Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14895.17	3.8330	3.8331	-0.6726	25.74	0.02	-1.500			
0.2348	15025.36	3.8300	3.8301	-0.6779	25.74	0.02	-1.500			
0.2368	15155.82	3.8270	3.8269	-0.6799	25.74	0.02	-1.500			
0.2388	15286.39	3.8240	3.8240	-0.6817	25.74	0.02	-1.500			
0.2409	15417.75	3.8210	3.8211	-0.6880	25.75	0.03	-1.500			
0.2430	15551.43	3.8180	3.8180	-0.6892	25.75	0.03	-1.500			
0.2451	15684.84	3.8150	3.8149	-0.6899	25.75	0.03	-1.500			
0.2471	15817.18	3.8120	3.8120	-0.6863	25.76	0.04	-1.500			
0.2492	15948.88	3.8090	3.8091	-0.6862	25.76	0.04	-1.500			
0.2513	16080.12	3.8060	3.8059	-0.6865	25.77	0.05	-1.500			
0.2533	16210.99	3.8030	3.8030	-0.6869	25.77	0.05	-1.500			
0.2553	16341.67	3.8000	3.7999	-0.6887	25.78	0.06	-1.500			
0.2574	16475.44	3.7970	3.7971	-0.6941	25.78	0.06	-1.500			
0.2595	16609.93	3.7940	3.7939	-0.6952	25.79	0.07	-1.500			
0.2616	16744.21	3.7910	3.7910	-0.6954	25.79	0.07	-1.500			
0.2637	16877.17	3.7880	3.7881	-0.6969	25.80	0.08	-1.500			
0.2658	17010.83	3.7850	3.7850	-0.6978	25.80	0.08	-1.500			
0.2679	17144.41	3.7820	3.7820	-0.6984	25.81	0.09	-1.500			
0.2700	17278.64	3.7790	3.7790	-0.7009	25.81	0.09	-1.500			
0.2721	17414.58	3.7760	3.7760	-0.7026	25.82	0.10	-1.500			
0.2742	17550.08	3.7730	3.7730	-0.7016	25.82	0.10	-1.500			
0.2763	17684.91	3.7700	3.7700	-0.7018	25.83	0.11	-1.500			
0.2784	17818.57	3.7670	3.7670	-0.7011	25.83	0.11	-1.500			
0.2805	17952.76	3.7640	3.7640	-0.7025	25.84	0.12	-1.500			
0.2826	18087.34	3.7610	3.7610	-0.7055	25.84	0.12	-1.500			
0.2847	18223.31	3.7580	3.7580	-0.7061	25.85	0.13	-1.500			
0.2869	18359.51	3.7550	3.7550	-0.7083	25.85	0.13	-1.500			
0.2890	18495.68	3.7520	3.7520	-0.7118	25.86	0.14	-1.500			
0.2911	18631.63	3.7490	3.7490	-0.7170	25.86	0.14	-1.500			
0.2933	18769.52	3.7460	3.7459	-0.7198	25.87	0.15	-1.500			
0.2955	18908.94	3.7430	3.7430	-0.7232	25.87	0.15	-1.500			
0.2976	19048.05	3.7400	3.7400	-0.7282	25.88	0.16	-1.500			
0.2998	19189.12	3.7370	3.7370	-0.7327	25.89	0.17	-1.500			
0.3020	19330.22	3.7340	3.7340	-0.7347	25.89	0.17	-1.500			
0.3042	19470.38	3.7310	3.7310	-0.7388	25.90	0.18	-1.500			
0.3064	19611.64	3.7280	3.7281	-0.7410	25.91	0.19	-1.500			
0.3087	19755.82	3.7250	3.7250	-0.7471	25.91	0.19	-1.500			
0.3109	19899.37	3.7220	3.7220	-0.7511	25.92	0.20	-1.500			
0.3132	20042.73	3.7190	3.7191	-0.7578	25.93	0.21	-1.500			
0.3155	20189.03	3.7160	3.7160	-0.7679	25.94	0.22	-1.500			
0.3178	20336.77	3.7130	3.7130	-0.7774	25.94	0.22	-1.500			
0.3201	20487.47	3.7100	3.7100	-0.7851	25.95	0.23	-1.500			
0.3225	20641.02	3.7070	3.7070	-0.7935	25.96	0.24	-1.500			
0.3249	20794.61	3.7040	3.7040	-0.7995	25.96	0.24	-1.500			
0.3273	20948.04	3.7010	3.7010	-0.8042	25.97	0.25	-1.500			
0.3297	21101.94	3.6980	3.6980	-0.8087	25.98	0.26	-1.500			
0.3321	21256.59	3.6950	3.6950	-0.8168	25.98	0.26	-1.500			
0.3346	21413.31	3.6920	3.6919	-0.8267	25.99	0.27	-1.500			
0.3371	21573.62	3.6890	3.6890	-0.8402	25.99	0.27	-1.500			
0.3396	21736.05	3.6860	3.6860	-0.8562	26.00	0.28	-1.500			
0.3422	21901.97	3.6830	3.6830	-0.8656	26.01	0.29	-1.500			
0.3449	22070.78	3.6800	3.6800	-0.8783	26.01	0.29	-1.500			
0.3475	22241.22	3.6770	3.6770	-0.8884	26.02	0.30	-1.500			
0.3502	22411.34	3.6740	3.6741	-0.8995	26.02	0.30	-1.500			
0.3529	22584.70	3.6710	3.6710	-0.9137	26.03	0.31	-1.500			
0.3557	22762.35	3.6680	3.6679	-0.9234	26.03	0.31	-1.500			
0.3584	22939.16	3.6650	3.6650	-0.9374	26.04	0.32	-1.500			
0.3613	23121.44	3.6620	3.6620	-0.9560	26.04	0.32	-1.500			
0.3642	23306.09	3.6590	3.6590	-0.9678	26.05	0.33	-1.500			
0.3671	23492.95	3.6560	3.6559	-0.9839	26.05	0.33	-1.500			
0.3700	23683.08	3.6530	3.6530	-0.9960	26.05	0.33	-1.500			
0.3731	23876.13	3.6500	3.6501	-1.0113	26.06	0.34	-1.500			
0.3761	24072.73	3.6470	3.6470	-1.0269	26.06	0.34	-1.500			
0.3792	24269.74	3.6440	3.6441	-1.0393	26.07	0.35	-1.500			
0.3824	24470.81	3.6410	3.6410	-1.0590	26.07	0.35	-1.500			
0.3856	24675.71	3.6380	3.6380	-1.0762	26.08	0.36	-1.500			
0.3888	24884.01	3.6350	3.6350	-1.0942	26.08	0.36	-1.500			
0.3921	25096.62	3.6320	3.6320	-1.1159	26.09	0.37	-1.500			
0.3955	25311.97	3.6290	3.6290	-1.1352	26.10	0.38	-1.500			
0.3989	25531.46	3.6260	3.6260	-1.1554	26.10	0.38	-1.500			
0.4024	25753.95	3.6230	3.6230	-1.1779	26.10	0.38	-1.500			
0.4060	25982.93	3.6200	3.6200	-1.1976	26.10	0.38	-1.500			
0.4096	26215.67	3.6170	3.6169	-1.2161	26.10	0.38	-1.500			
0.4133	26453.65	3.6140	3.6140	-1.2335	26.11	0.39	-1.500			
0.4170	26690.74	3.6110	3.6110	-1.2461	26.11	0.39	-1.500			
0.4208	26930.73	3.6080	3.6080	-1.2628	26.11	0.39	-1.500			
0.4246	27174.06	3.6050	3.6050	-1.2820	26.11	0.39	-1.500			
0.4284	27420.46	3.6020	3.6020	-1.2951	26.11	0.39	-1.500			
0.4324	27671.50	3.5990	3.5990	-1.3180	26.11	0.39	-1.500			
0.4363	27926.26	3.5960	3.5960	-1.3431	26.12	0.40	-1.500			
0.4404	28188.68	3.5930	3.5930	-1.3685	26.12	0.40	-1.500			
0.4446	28451.92	3.5900	3.5899	-1.3856	26.12	0.40	-1.500			
0.4488	28721.22	3.5870	3.5871	-1.4019	26.12	0.40	-1.500			
0.4530	28992.53	3.5840	3.5840	-1.4192	26.12	0.40	-1.500			
0.4573	29266.28	3.5810	3.5810	-1.4424	26.13	0.41	-1.500			
0.4616	29543.78	3.5780	3.5780	-1.4537	26.13	0.41	-1.500			
0.4660	29824.40	3.5750	3.5749	-1.4754	26.13	0.41	-1.500			
0.4705	30109.65	3.5720	3.5720	-1.4909	26.14	0.42	-1.500			
0.4750	30397.05	3.5690	3.5690	-1.5128	26.14	0.42	-1.500			
0.4795	30689.79	3.5660	3.5660	-1.5351	26.14	0.42	-1.500			
0.4842	30987.22	3.5630	3.5629	-1.5498	26.14	0.42	-1.500			
0.4888	31285.70	3.5600	3.5600	-1.5689	26.14	0.42	-1.500			
0.4936	31591.14	3.5570	3.5570	-1.5949	26.14	0.42	-1.500			
0.4984	31899.27	3.5540	3.5541	-1.6080	26.14	0.42	-1.500			
0.5033	32210.48	3.5510	3.5510	-1.6257	26.15	0.43	-1.500			
0.5082	32522.77	3.5480	3.5480	-1.6399	26.16	0.44	-1.500			
0.5131	32838.54	3.5450	3.5450	-1.6631	26.16	0.44	-1.500			
0.5181	33161.21	3.5420	3.5419	-1.6792	26.17	0.45	-1.500			
0.5232	33482.99	3.5390	3.5391	-1.6939	26.18	0.46	-1.500			
0.5283	33811.91	3.5360	3.5360	-1.7089	26.18	0.46	-1.500			
0.5335	34143.44	3.5330	3.5330	-1.7187	26.19	0.47	-1.500	0.378	0.518	
0.5387	34474.06	3.5300	3.5300	-1.7255	26.19	0.47	-1.500			
0.5439	34806.60	3.5270	3.5270	-1.7376	26.20	0.48	-1.500			
0.5490	35137.51	3.5240	3.5240	-1.7429	26.20	0.48	-1.500			
0.5543	35474.02	3.5210	3.5210	-1.7636	26.21	0.49	-1.500			
0.5596	35813.03	3.5180	3.5180	-1.7702	26.22	0.50	-1.500			
0.5649	36156.57	3.5150	3.5150	-1.7778	26.23	0.51	-1.500			
0.5703	36499.63	3.5120	3.5120	-1.7834	26.24	0.52	-1.500			
0.5757	36843.06	3.5090	3.5090	-1.7828	26.24	0.52	-1.500			
0.5810	37184.99	3.5060	3.5060	-1.7747	26.25	0.53	-1.500			
0.5863	37523.62	3.5030	3.5030	-1.7678	26.26	0.54	-1.500			
0.5916	37862.97	3.5000	3.5000	-1.7664	26.27	0.55	-1.500			
0.5969	38204.00	3.4970	3.4970	-1.7623	26.28	0.56	-1.500			
0.6022	38540.59	3.4940	3.4940	-1.7559	26.29	0.57	-1.500			
0.6075	38877.00	3.4910	3.4910	-1.7546	26.30	0.58	-1.500			
0.6127	39214.78	3.4880	3.4880	-1.7486	26.31	0.59	-1.500			
0.6180	39549.17	3.4850	3.4850	-1.7394	26.33	0.61	-1.500			
0.6232	39884.61	3.4820	3.4820	-1.7307	26.34	0.62	-1.500			
0.6284	40216.93	3.4790	3.4790	-1.7134	26.35	0.63	-1.500			
0.6335	40546.16	3.4760	3.4760	-1.7005	26.36	0.64	-1.500			
0.6386	40870.60	3.4730	3.4730	-1.6756	26.38	0.66	-1.500			
0.6436	41189.89	3.4700	3.4700	-1.6588	26.39	0.67	-1.500			
0.6485	41506.79	3.4670	3.4671	-1.6401	26.40	0.68	-1.500			
0.6534	41818.20	3.4640	3.4639	-1.6165	26.41	0.69	-1.500			
0.6583	42128.77	3.4610	3.4610	-1.5998	26.42	0.70	-1.500			
0.6630	42434.02	3.4580	3.4580	-1.5757	26.44	0.72	-1.500			
0.6678	42737.42	3.4550	3.4550	-1.5527	26.45	0.73	-1.500			
0.6724	43032.95	3.4520	3.4520	-1.5201	26.46	0.74	-1.500			
0.6769	43319.88	3.4490	3.4490	-1.4889	26.47	0.75	-1.500			
0.6813	43601.81	3.4460	3.4461	-1.4652	26.49	0.77	-1.500			
0.6856	43877.48	3.4430	3.4430	-1.4440	26.50	0.78	-1.500			
0.6899	44151.94	3.4400	3.4399	-1.4292	26.51	0.79	-1.500			
0.6941	44424.20	3.4370	3.4370	-1.4208	26.53	0.81	-1.500			
0.6984	44697.26	3.4340	3.4341	-1.4112	26.54	0.82	-1.500			
0.7027	44970.36	3.4310	3.4309	-1.4004	26.56	0.84	-1.500			
0.7068	45237.32	3.4280	3.4280	-1.3888	26.58	0.86	-1.500			
0.7110	45502.28	3.4250	3.4250	-1.3714	26.59	0.87	-1.500			
0.7151	45765.63	3.4220	3.4220	-1.3558	26.61	0.89	-1.500			
0.7191	46024.88	3.4190	3.4189	-1.3329	26.63	0.91	-1.500			
0.7231	46278.20	3.4160	3.4161	-1.3074	26.64	0.92	-1.500			
0.7270	46527.36	3.4130	3.4129	-1.2864	26.66	0.94	-1.500			
0.7308	46772.22	3.4100	3.4101	-1.2645	26.68	0.96	-1.500			
0.7345	47009.89	3.4070	3.4070	-1.2356	26.69	0.97	-1.500			
0.7383	47249.29	3.4040	3.4039	-1.2168	26.71	0.99	-1.500			
0.7419	47481.97	3.4010	3.4010	-1.1795	26.73	1.01	-1.500			
0.7454	47705.22	3.3980	3.3980	-1.1420	26.74	1.02	-1.500			
0.7488	47922.48	3.3950	3.3950	-1.1104	26.75	1.03	-1.500			
0.7521	48131.27	3.3920	3.3920	-1.0721	26.77	1.05	-1.500			
0.7552	48332.12	3.3890	3.3889	-1.0302	26.78	1.06	-1.500			
0.7582	48527.06	3.3860	3.3861	-0.9950	26.80	1.08	-1.500			
0.7612	48714.25	3.3830	3.3830	-0.9662	26.81	1.09	-1.500			
0.7640	48897.24	3.3800	3.3800	-0.9333	26.82	1.10	-1.500			
0.7668	49072.37	3.3770	3.3769	-0.8968	26.84	1.12	-1.500			
0.7694	49241.34	3.3740	3.3742	-0.8590	26.85	1.13	-1.500			
0.7719	49403.82	3.3710	3.3710	-0.8300	26.86	1.14	-1.500			
0.7744	49559.98	3.3680	3.3680	-0.8000	26.87	1.15	-1.500			
0.7767	49708.00	3.3650	3.3650	-0.7685	26.88	1.16	-1.500			
0.7789	49851.05	3.3620	3.3620	-0.7424	26.89	1.17	-1.500			
0.7811	49993.21	3.3590	3.3590	-0.7203	26.90	1.18	-1.500			
0.7833	50128.77	3.3560	3.3560	-0.7013	26.91	1.19	-1.500			
0.7853	50261.90	3.3530	3.3530	-0.6837	26.92	1.20	-1.500			
0.7874	50390.53	3.3500	3.3500	-0.6592	26.93	1.21	-1.500			
0.7893	50515.32	3.3470	3.3469	-0.6393	26.94	1.22	-1.500			
0.7912	50636.40	3.3440	3.3440	-0.6190	26.94	1.22	-1.500			
0.7930	50753.21	3.3410	3.3411	-0.5987	26.95	1.23	-1.500			
0.7948	50865.78	3.3380	3.3381	-0.5806	26.96	1.24	-1.500			
0.7965	50973.81	3.3350	3.3350	-0.5607	26.97	1.25	-1.500			
0.7981	51080.60	3.3320	3.3321	-0.5453	26.98	1.26	-1.500			
0.7997	51183.49	3.3290	3.3290	-0.5316	26.99	1.27	-1.500			
0.8013	51284.48	3.3260	3.3261	-0.5163	26.99	1.27	-1.500			
0.8028	51382.04	3.3230	3.3230	-0.5008	27.00	1.28	-1.500			
0.8043	51476.57	3.3200	3.3200	-0.4866	27.01	1.29	-1.500			
0.8058	51568.20	3.3170	3.3170	-0.4720	27.01	1.29	-1.500			
0.8071	51656.67	3.3140	3.3139	-0.4593	27.02	1.30	-1.500			
0.8085	51744.16	3.3110	3.3110	-0.4483	27.03	1.31	-1.500			
0.8098	51828.72	3.3080	3.3079	-0.4355	27.03	1.31	-1.500			
0.8111	51911.46	3.3050	3.3050	-0.4273	27.04	1.32	-1.500			
0.8124	51992.49	3.3020	3.3021	-0.4162	27.05	1.33	-1.500			
0.8136	52071.51	3.2990	3.2989	-0.4039	27.05	1.33	-1.500			
0.8148	52148.25	3.2960	3.2961	-0.3926	27.06	1.34	-1.500			
0.8160	52221.68	3.2930	3.2931	-0.3821	27.06	1.34	-1.500			
0.8171	52293.74	3.2900	3.2900	-0.3746	27.07	1.35	-1.500			
0.8182	52364.94	3.2870	3.2869	-0.3646	27.07	1.35	-1.500			
0.8193	52433.40	3.2840	3.2839	-0.3573	27.08	1.36	-1.500			
0.8203	52502.18	3.2810	3.2811	-0.3496	27.08	1.36	-1.500			
0.8214	52568.83	3.2780	3.2780	-0.3414	27.09	1.37	-1.500			
0.8224	52633.90	3.2750	3.2750	-0.3323	27.10	1.38	-1.500			
0.8234	52695.73	3.2720	3.2720	-0.3240	27.10	1.38	-1.500			
0.8243	52757.46	3.2690	3.2690	-0.3165	27.11	1.39	-1.500			
0.8253	52817.82	3.2660	3.2659	-0.3102	27.11	1.39	-1.500			
0.8262	52875.93	3.2630	3.2631	-0.3032	27.12	1.40	-1.500			
0.8271	52934.20	3.2600	3.2600	-0.2985	27.12	1.40	-1.500			
0.8280	52990.52	3.2570	3.2569	-0.2918	27.13	1.41	-1.500			
0.8288	53045.70	3.2540	3.2540	-0.2864	27.13	1.41	-1.500			
0.8297	53099.81	3.2510	3.2510	-0.2812	27.14	1.42	-1.500			
0.8305	53154.07	3.2480	3.2480	-0.2769	27.14	1.42	-1.500			
0.8314	53206.53	3.2450	3.2449	-0.2711	27.15	1.43	-1.500			
0.8322	53257.96	3.2420	3.2421	-0.2655	27.15	1.43	-1.500			
0.8329	53308.54	3.2390	3.2390	-0.2614	27.16	1.44	-1.500			
0.8337	53358.18	3.2360	3.2360	-0.2561	27.16	1.44	-1.500			
0.8345	53406.55	3.2330	3.2329	-0.2518	27.17	1.45	-1.500			
0.8352	53454.17	3.2300	3.2300	-0.2476	27.17	1.45	-1.500			
0.8360	53501.55	3.2270	3.2271	-0.2443	27.17	1.45	-1.500			
0.8367	53547.90	3.2240	3.2240	-0.2412	27.18	1.46	-1.500			
0.8374	53593.81	3.2210	3.2210	-0.2376	27.18	1.46	-1.500			
0.8381	53639.13	3.2180	3.2180	-0.2345	27.19	1.47	-1.500			
0.8388	53683.79	3.2150	3.2149	-0.2304	27.19	1.47	-1.500			
0.8395	53728.04	3.2120	3.2121	-0.2270	27.20	1.48	-1.500			
0.8402	53771.12	3.2090	3.2091	-0.2228	27.20	1.48	-1.500			
0.8408	53813.77	3.2060	3.2059	-0.2190	27.21	1.49	-1.500			
0.8415	53855.24	3.2030	3.2030	-0.2157	27.21	1.49	-1.500			
0.8421	53895.76	3.2000	3.2000	-0.2121	27.22	1.50	-1.500			
0.8428	53936.21	3.1970	3.1970	-0.2098	27.22	1.50	-1.500			
0.8434	53976.28	3.1940	3.1939	-0.2076	27.23	1.51	-1.500			
0.8440	54015.88	3.1910	3.1910	-0.2055	27.23	1.51	-1.500			
0.8446	54055.27	3.1880	3.1880	-0.2029	27.24	1.52	-1.500			
0.8452	54094.13	3.1850	3.1850	-0.2007	27.24	1.52	-1.500			
0.8458	54132.40	3.1820	3.1820	-0.1980	27.25	1.53	-1.500			
0.8464	54170.08	3.1790	3.1789	-0.1958	27.25	1.53	-1.500			
0.8470	54207.00	3.1760	3.1760	-0.1951	27.26	1.54	-1.500			
0.8476	54244.38	3.1730	3.1729	-0.1932	27.26	1.54	-1.500			
0.8481	54281.58	3.1700	3.1700	-0.1915	27.27	1.55	-1.500			
0.8487	54318.23	3.1670	3.1670	-0.1900	27.28	1.56	-1.500			
0.8493	54354.96	3.1640	3.1641	-0.1883	27.28	1.56	-1.500			
0.8499	54391.17	3.1610	3.1610	-0.1858	27.29	1.57	-1.500			
0.8504	54426.14	3.1580	3.1581	-0.1832	27.29	1.57	-1.500			
0.8510	54461.09	3.1550	3.1549	-0.1809	27.30	1.58	-1.500			
0.8515	54495.11	3.1520	3.1520	-0.1788	27.30	1.58	-1.500			
0.8520	54529.24	3.1490	3.1489	-0.1782	27.31	1.59	-1.500			
0.8526	54563.49	3.1460	3.1461	-0.1766	27.31	1.59	-1.500			
0.8531	54597.28	3.1430	3.1429	-0.1753	27.32	1.60	-1.500			
0.8536	54630.86	3.1400	3.1400	-0.1737	27.32	1.60	-1.500			
0.8541	54664.22	3.1370	3.1371	-0.1730	27.32	1.60	-1.500			
0.8546	54697.36	3.1340	3.1339	-0.1706	27.33	1.61	-1.500			
0.8552	54729.93	3.1310	3.1310	-0.1687	27.33	1.61	-1.500			
0.8557	54762.18	3.1280	3.1279	-0.1672	27.34	1.62	-1.500			
0.8562	54793.86	3.1250	3.1251	-0.1653	27.34	1.62	-1.500			
0.8567	54825.66	3.1220	3.1220	-0.1642	27.35	1.63	-1.500			
0.8571	54857.02	3.1190	3.1189	-0.1625	27.35	1.63	-1.500			
0.8576	54887.84	3.1160	3.1160	-0.1614	27.36	1.64	-1.500			
0.8581	54918.37	3.1130	3.1130	-0.1605	27.36	1.64	-1.500			
0.8586	54949.36	3.1100	3.1099	-0.1603	27.37	1.65	-1.500			
0.8591	54980.07	3.1070	3.1070	-0.1596	27.37	1.65	-1.500			
0.8595	55010.52	3.1040	3.1040	-0.1586	27.38	1.66	-1.500			
0.8600	55041.12	3.1010	3.1010	-0.1576	27.38	1.66	-1.500			
0.8605	55071.57	3.0980	3.0980	-0.1568	27.39	1.67	-1.500			
0.8610	55101.49	3.0950	3.0950	-0.1549	27.39	1.67	-1.500			
0.8614	55131.02	3.0920	3.0920	-0.1532	27.40	1.68	-1.500			
0.8619	55160.03	3.0890	3.0890	-0.1520	27.40	1.68	-1.500			
0.8623	55189.07	3.0860	3.0860	-0.1508	27.41	1.69	-1.500			
0.8628	55217.93	3.0830	3.0829	-0.1498	27.42	1.70	-1.500			
0.8632	55246.51	3.0800	3.0800	-0.1487	27.42	1.70	-1.500			
0.8637	55275.03	3.0770	3.0770	-0.1480	27.43	1.71	-1.500			
0.8641	55303.51	3.0740	3.0740	-0.1471	27.43	1.71	-1.500			
0.8646	55331.64	3.0710	3.0710	-0.1459	27.44	1.72	-1.500			
0.8650	55359.60	3.0680	3.0680	-0.1447	27.44	1.72	-1.500			
0.8654	55386.94	3.0650	3.0650	-0.1438	27.45	1.73	-1.500			
0.8659	55414.47	3.0620	3.0620	-0.1432	27.45	1.73	-1.500			
0.8663	55441.95	3.0590	3.0590	-0.1426	27.46	1.74	-1.500			
0.8667	55469.17	3.0560	3.0559	-0.1421	27.46	1.74	-1.500			
0.8671	55496.32	3.0530	3.0531	-0.1416	27.47	1.75	-1.500			
0.8676	55523.91	3.0500	3.0500	-0.1407	27.47	1.75	-1.500			
0.8680	55550.76	3.0470	3.0470	-0.1393	27.48	1.76	-1.500			
0.8684	55577.28	3.0440	3.0441	-0.1387	27.48	1.76	-1.500			
0.8688	55603.56	3.0410	3.0410	-0.1372	27.49	1.77	-1.500			
0.8692	55629.90	3.0380	3.0379	-0.1363	27.50	1.78	-1.500			
0.8696	55656.00	3.0350	3.0349	-0.1354	27.50	1.78	-1.500			
0.8700	55681.82	3.0320	3.0321	-0.1345	27.51	1.79	-1.500			
0.8704	55707.59	3.0290	3.0291	-0.1339	27.51	1.79	-1.500			
0.8708	55733.45	3.0260	3.0260	-0.1336	27.52	1.80	-1.500			
0.8712	55758.95	3.0230	3.0230	-0.1326	27.52	1.80	-1.500			
0.8716	55784.14	3.0200	3.0200	-0.1316	27.53	1.81	-1.500			
0.8720	55809.44	3.0170	3.0170	-0.1308	27.53	1.81	-1.500			
0.8724	55834.83	3.0140	3.0140	-0.1297	27.54	1.82	-1.500			
0.8728	55859.77	3.0110	3.0109	-0.1283	27.54	1.82	-1.500			
0.8732	55884.35	3.0080	3.0081	-0.1264	27.55	1.83	-1.500			
0.8736	55908.42	3.0050	3.0050	-0.1242	27.56	1.84	-1.500			
0.8739	55932.04	3.0020	3.0021	-0.1213	27.56	1.84	-1.501			
