Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6535	41826.53	3.7110	3.7111	2.4057	26.16	0.22	1.500			
0.6609	42297.12	3.7080	3.7080	2.4596	26.14	0.20	1.500			
0.6683	42773.59	3.7050	3.7051	2.4627	26.13	0.19	1.500			
0.6759	43256.17	3.7020	3.7020	2.4090	26.12	0.18	1.500			
0.6830	43713.68	3.6990	3.6991	2.2927	26.11	0.17	1.500			
0.6897	44141.28	3.6960	3.6959	2.1527	26.10	0.16	1.500			
0.6960	44546.10	3.6930	3.6930	1.9962	26.09	0.15	1.500			
0.7017	44910.41	3.6900	3.6900	1.8383	26.08	0.14	1.500			
0.7069	45239.19	3.6870	3.6871	1.6915	26.08	0.14	1.500			
0.7118	45552.44	3.6840	3.6839	1.5945	26.07	0.13	1.500			
0.7163	45844.42	3.6810	3.6810	1.5158	26.07	0.13	1.500			
0.7207	46122.69	3.6780	3.6780	1.4405	26.06	0.12	1.500			
0.7249	46393.36	3.6750	3.6750	1.3872	26.06	0.12	1.500			
0.7290	46654.74	3.6720	3.6721	1.3393	26.05	0.11	1.500			
0.7329	46905.52	3.6690	3.6690	1.3014	26.05	0.11	1.500			
0.7367	47146.07	3.6660	3.6660	1.2713	26.04	0.10	1.500			
0.7404	47385.70	3.6630	3.6630	1.2627	26.04	0.10	1.500			
0.7441	47624.29	3.6600	3.6600	1.2602	26.03	0.09	1.500			
0.7479	47865.93	3.6570	3.6570	1.2685	26.02	0.08	1.500			
0.7517	48110.54	3.6540	3.6540	1.2753	26.01	0.07	1.500			
0.7556	48356.98	3.6510	3.6510	1.2819	26.00	0.06	1.500			
0.7595	48604.89	3.6480	3.6480	1.2838	25.99	0.05	1.500			
0.7633	48852.33	3.6450	3.6449	1.2839	25.98	0.04	1.500			
0.7672	49098.59	3.6420	3.6421	1.2783	25.97	0.03	1.500			
0.7710	49344.81	3.6390	3.6390	1.2742	25.97	0.03	1.500			
0.7748	49588.75	3.6360	3.6360	1.2681	25.96	0.02	1.500			
0.7786	49831.79	3.6330	3.6330	1.2659	25.96	0.02	1.500			
0.7824	50072.78	3.6300	3.6300	1.2634	25.95	0.01	1.500			
0.7862	50314.92	3.6270	3.6270	1.2633	25.94	0.00	1.500			
0.7900	50558.04	3.6240	3.6240	1.2596	25.94	-0.00	1.500			
0.7938	50800.72	3.6210	3.6210	1.2551	25.94	-0.00	1.500			
0.7975	51042.80	3.6180	3.6180	1.2476	25.93	-0.01	1.500			
0.8013	51282.18	3.6150	3.6150	1.2326	25.93	-0.01	1.500			
0.8050	51517.60	3.6120	3.6120	1.2159	25.93	-0.01	1.500			
0.8086	51749.41	3.6090	3.6089	1.2005	25.92	-0.02	1.500			
0.8122	51978.40	3.6060	3.6061	1.1828	25.92	-0.02	1.500			
0.8157	52204.10	3.6030	3.6030	1.1658	25.92	-0.02	1.500			
0.8192	52426.56	3.6000	3.6001	1.1492	25.92	-0.02	1.500			
0.8226	52645.95	3.5970	3.5970	1.1300	25.93	-0.01	1.500			
0.8260	52862.00	3.5940	3.5940	1.1086	25.93	-0.01	1.500			
0.8293	53072.52	3.5910	3.5910	1.0834	25.93	-0.01	1.500			
0.8325	53279.02	3.5880	3.5880	1.0547	25.93	-0.01	1.500			
0.8357	53483.75	3.5850	3.5849	1.0118	25.94	-0.00	1.500			
0.8387	53676.93	3.5820	3.5820	0.9507	25.94	-0.00	1.500			
0.8416	53860.61	3.5790	3.5790	0.8687	25.94	0.00	1.500			
0.8441	54022.31	3.5760	3.5761	0.7708	25.94	0.00	1.500			
0.8463	54163.29	3.5730	3.5730	0.6697	25.95	0.01	1.500			
0.8481	54279.27	3.5700	3.5700	0.5625	25.95	0.01	1.500			
0.8496	54371.70	3.5670	3.5670	0.4693	25.95	0.01	1.500			
0.8508	54449.21	3.5640	3.5639	0.3930	25.95	0.01	1.500			
0.8518	54512.30	3.5610	3.5610	0.3326	25.95	0.01	1.500			
0.8526	54568.10	3.5580	3.5579	0.2883	25.95	0.01	1.500			
0.8534	54616.78	3.5550	3.5549	0.2475	25.95	0.01	1.500			
0.8541	54659.39	3.5520	3.5519	0.2205	25.95	0.01	1.500			
0.8546	54697.11	3.5490	3.5491	0.1976	25.95	0.01	1.500			
0.8552	54732.54	3.5460	3.5460	0.1796	25.95	0.01	1.500			
0.8557	54764.92	3.5430	3.5430	0.1617	25.95	0.01	1.500			
0.8562	54793.79	3.5400	3.5400	0.1466	25.95	0.01	1.500			
0.8566	54820.02	3.5370	3.5370	0.1312	25.95	0.01	1.500			
0.8569	54843.92	3.5340	3.5340	0.1169	25.95	0.01	1.500			
0.8573	54865.00	3.5310	3.5310	0.1027	25.95	0.01	1.500			
0.8576	54883.40	3.5280	3.5281	0.0887	25.95	0.01	1.500			
0.8578	54899.12	3.5250	3.5252	0.0745	25.96	0.02	1.500			
0.8580	54912.06	3.5220	3.5223	0.0603	25.96	0.02	1.500			
0.8582	54922.66	3.5190	3.5194	0.0444	25.96	0.02	1.500			
0.8583	54929.69	3.5160	3.5167	0.0288	25.96	0.02	1.500			
