Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2375	15197.39	3.8320	3.8320	-0.6068	25.94	0.02	-1.500			
0.2393	15315.24	3.8290	3.8290	-0.6118	25.94	0.02	-1.500			
0.2411	15433.36	3.8260	3.8260	-0.6134	25.95	0.03	-1.500			
0.2430	15550.43	3.8230	3.8231	-0.6164	25.95	0.03	-1.500			
0.2448	15669.66	3.8200	3.8199	-0.6196	25.95	0.03	-1.500			
0.2467	15788.38	3.8170	3.8170	-0.6210	25.96	0.04	-1.500			
0.2486	15907.83	3.8140	3.8139	-0.6213	25.96	0.04	-1.500			
0.2504	16028.19	3.8110	3.8110	-0.6241	25.96	0.04	-1.500			
0.2523	16148.10	3.8080	3.8080	-0.6248	25.97	0.05	-1.500			
0.2542	16267.83	3.8050	3.8050	-0.6259	25.97	0.05	-1.500			
0.2560	16387.20	3.8020	3.8020	-0.6272	25.98	0.06	-1.500			
0.2579	16508.54	3.7990	3.7990	-0.6318	25.98	0.06	-1.500			
0.2599	16630.66	3.7960	3.7960	-0.6327	25.98	0.06	-1.500			
0.2618	16752.63	3.7930	3.7930	-0.6348	25.99	0.07	-1.500			
0.2637	16875.18	3.7900	3.7901	-0.6359	25.99	0.07	-1.500			
0.2656	16996.99	3.7870	3.7870	-0.6358	26.00	0.08	-1.500			
0.2675	17117.98	3.7840	3.7839	-0.6373	26.00	0.08	-1.500			
0.2694	17239.98	3.7810	3.7810	-0.6408	26.01	0.09	-1.500			
0.2713	17363.64	3.7780	3.7779	-0.6433	26.01	0.09	-1.500			
0.2732	17487.60	3.7750	3.7750	-0.6478	26.02	0.10	-1.500			
0.2752	17612.90	3.7720	3.7720	-0.6503	26.02	0.10	-1.500			
0.2772	17737.99	3.7690	3.7690	-0.6544	26.03	0.11	-1.500			
0.2791	17863.45	3.7660	3.7660	-0.6585	26.03	0.11	-1.500			
0.2811	17990.08	3.7630	3.7630	-0.6629	26.04	0.12	-1.500			
0.2831	18118.65	3.7600	3.7599	-0.6641	26.04	0.12	-1.500			
0.2851	18247.10	3.7570	3.7570	-0.6666	26.05	0.13	-1.500			
0.2871	18374.81	3.7540	3.7540	-0.6688	26.06	0.14	-1.500			
0.2891	18503.41	3.7510	3.7511	-0.6712	26.06	0.14	-1.500			
0.2911	18630.57	3.7480	3.7480	-0.6742	26.07	0.15	-1.500			
0.2931	18760.37	3.7450	3.7450	-0.6800	26.07	0.15	-1.500			
0.2952	18891.85	3.7420	3.7420	-0.6875	26.08	0.16	-1.500			
0.2973	19024.81	3.7390	3.7390	-0.6979	26.08	0.16	-1.500			
0.2994	19159.81	3.7360	3.7361	-0.7033	26.09	0.17	-1.500			
0.3015	19296.17	3.7330	3.7330	-0.7051	26.10	0.18	-1.500			
0.3036	19432.52	3.7300	3.7300	-0.7100	26.10	0.18	-1.500			
0.3058	19568.16	3.7270	3.7271	-0.7136	26.11	0.19	-1.500			
0.3079	19704.98	3.7240	3.7240	-0.7195	26.11	0.19	-1.500			
0.3100	19843.08	3.7210	3.7210	-0.7251	26.12	0.20	-1.500			
0.3122	19982.36	3.7180	3.7179	-0.7333	26.13	0.21	-1.500			
0.3144	20123.89	3.7150	3.7150	-0.7446	26.13	0.21	-1.500			
0.3167	20268.19	3.7120	3.7120	-0.7534	26.14	0.22	-1.500			
0.3190	20413.88	3.7090	3.7090	-0.7613	26.14	0.22	-1.500			
0.3213	20560.94	3.7060	3.7060	-0.7685	26.15	0.23	-1.500			
0.3236	20710.09	3.7030	3.7030	-0.7769	26.15	0.23	-1.500			
0.3259	20860.80	3.7000	3.7000	-0.7799	26.15	0.23	-1.500			
0.3283	21010.00	3.6970	3.6970	-0.7856	26.16	0.24	-1.500			
0.3306	21160.14	3.6940	3.6940	-0.7925	26.16	0.24	-1.500			
0.3330	21312.87	3.6910	3.6909	-0.8025	26.17	0.25	-1.500			
0.3354	21467.70	3.6880	3.6879	-0.8101	26.17	0.25	-1.500			
0.3379	21624.12	3.6850	3.6850	-0.8198	26.18	0.26	-1.500			
0.3404	21783.07	3.6820	3.6820	-0.8335	26.18	0.26	-1.500			
0.3429	21944.41	3.6790	3.6790	-0.8464	26.19	0.27	-1.500			
0.3454	22106.45	3.6760	3.6759	-0.8548	26.19	0.27	-1.500			
0.3480	22272.87	3.6730	3.6730	-0.8653	26.20	0.28	-1.500			
0.3506	22440.33	3.6700	3.6700	-0.8751	26.20	0.28	-1.500			
0.3533	22609.61	3.6670	3.6671	-0.8854	26.21	0.29	-1.500			
0.3560	22781.11	3.6640	3.6640	-0.8922	26.21	0.29	-1.500			
0.3586	22952.61	3.6610	3.6609	-0.8976	26.22	0.30	-1.500			
0.3613	23124.44	3.6580	3.6581	-0.9058	26.23	0.31	-1.500			
0.3640	23298.55	3.6550	3.6551	-0.9201	26.23	0.31	-1.500			
0.3668	23477.49	3.6520	3.6520	-0.9345	26.23	0.31	-1.500			
0.3696	23656.95	3.6490	3.6490	-0.9482	26.24	0.32	-1.500			
0.3725	23840.30	3.6460	3.6460	-0.9582	26.24	0.32	-1.500			
0.3754	24026.97	3.6430	3.6430	-0.9724	26.24	0.32	-1.500			
0.3784	24214.79	3.6400	3.6400	-0.9840	26.25	0.33	-1.500			
0.3813	24405.80	3.6370	3.6371	-0.9860	26.25	0.33	-1.500			
0.3843	24594.80	3.6340	3.6339	-0.9958	26.25	0.33	-1.500			
0.3873	24785.76	3.6310	3.6311	-1.0137	26.26	0.34	-1.500			
0.3903	24981.22	3.6280	3.6279	-1.0263	26.26	0.34	-1.500			
0.3934	25180.16	3.6250	3.6249	-1.0425	26.27	0.35	-1.500			
0.3966	25381.40	3.6220	3.6221	-1.0554	26.27	0.35	-1.500			
0.3998	25586.26	3.6190	3.6190	-1.0697	26.28	0.36	-1.500			
0.4030	25793.83	3.6160	3.6160	-1.0893	26.28	0.36	-1.500			
0.4063	26002.57	3.6130	3.6130	-1.0965	26.29	0.37	-1.500			
0.4096	26214.74	3.6100	3.6100	-1.1054	26.29	0.37	-1.500			
0.4130	26429.83	3.6070	3.6071	-1.1215	26.30	0.38	-1.500			
0.4163	26646.01	3.6040	3.6040	-1.1297	26.30	0.38	-1.500			
0.4197	26863.06	3.6010	3.6009	-1.1429	26.30	0.38	-1.500			
0.4232	27082.76	3.5980	3.5980	-1.1558	26.31	0.39	-1.500			
0.4266	27304.68	3.5950	3.5950	-1.1716	26.31	0.39	-1.500			
0.4302	27533.80	3.5920	3.5920	-1.1914	26.31	0.39	-1.500			
0.4338	27765.50	3.5890	3.5890	-1.2033	26.32	0.40	-1.500			
0.4375	27997.01	3.5860	3.5861	-1.2187	26.32	0.40	-1.500			
0.4411	28232.99	3.5830	3.5829	-1.2321	26.32	0.40	-1.500			
0.4448	28468.34	3.5800	3.5800	-1.2447	26.33	0.41	-1.500			
0.4485	28706.85	3.5770	3.5769	-1.2702	26.34	0.42	-1.500			
0.4524	28951.29	3.5740	3.5740	-1.2852	26.34	0.42	-1.500			
0.4563	29202.12	3.5710	3.5710	-1.3110	26.35	0.43	-1.500			
0.4603	29456.09	3.5680	3.5680	-1.3343	26.35	0.43	-1.500			
0.4643	29715.52	3.5650	3.5651	-1.3514	26.36	0.44	-1.500			
0.4684	29979.20	3.5620	3.5619	-1.3685	26.37	0.45	-1.500			
0.4725	30243.12	3.5590	3.5591	-1.3814	26.37	0.45	-1.500			
0.4767	30510.15	3.5560	3.5560	-1.3910	26.38	0.46	-1.500			
0.4809	30778.65	3.5530	3.5530	-1.4136	26.38	0.46	-1.500			
0.4852	31049.73	3.5500	3.5501	-1.4224	26.39	0.47	-1.500			
0.4894	31322.28	3.5470	3.5470	-1.4400	26.39	0.47	-1.500			
0.4938	31600.07	3.5440	3.5440	-1.4649	26.39	0.47	-1.500			
0.4982	31883.97	3.5410	3.5410	-1.4923	26.39	0.47	-1.500			
0.5027	32173.60	3.5380	3.5380	-1.5131	26.40	0.48	-1.500			
0.5073	32470.35	3.5350	3.5349	-1.5372	26.40	0.48	-1.500			
0.5120	32766.99	3.5320	3.5320	-1.5498	26.40	0.48	-1.500			
0.5167	33068.11	3.5290	3.5289	-1.5669	26.41	0.49	-1.500			
0.5214	33367.95	3.5260	3.5260	-1.5819	26.41	0.49	-1.500	0.370	0.542	
0.5261	33673.58	3.5230	3.5229	-1.5850	26.42	0.50	-1.500			
0.5309	33978.26	3.5200	3.5200	-1.5917	26.43	0.51	-1.500			
0.5358	34288.77	3.5170	3.5170	-1.6076	26.44	0.52	-1.500			
0.5406	34596.59	3.5140	3.5141	-1.6131	26.44	0.52	-1.500			
0.5454	34908.62	3.5110	3.5109	-1.6254	26.45	0.53	-1.500			
0.5503	35219.00	3.5080	3.5081	-1.6300	26.45	0.53	-1.500			
0.5552	35532.22	3.5050	3.5050	-1.6402	26.46	0.54	-1.500			
0.5602	35850.55	3.5020	3.5020	-1.6543	26.47	0.55	-1.500			
0.5652	36170.62	3.4990	3.4990	-1.6595	26.47	0.55	-1.500			
0.5702	36490.19	3.4960	3.4961	-1.6577	26.48	0.56	-1.500			
0.5752	36812.72	3.4930	3.4930	-1.6624	26.49	0.57	-1.500			
0.5802	37131.69	3.4900	3.4901	-1.6640	26.50	0.58	-1.500			
0.5851	37449.41	3.4870	3.4869	-1.6606	26.51	0.59	-1.500			
0.5901	37769.51	3.4840	3.4840	-1.6510	26.52	0.60	-1.500			
0.5951	38085.26	3.4810	3.4809	-1.6387	26.53	0.61	-1.500			
0.6000	38398.72	3.4780	3.4781	-1.6338	26.54	0.62	-1.500			
0.6049	38713.28	3.4750	3.4750	-1.6112	26.55	0.63	-1.500			
0.6098	39024.99	3.4720	3.4719	-1.5998	26.55	0.63	-1.500			
0.6145	39326.77	3.4690	3.4691	-1.5836	26.56	0.64	-1.500			
0.6192	39630.11	3.4660	3.4660	-1.5727	26.57	0.65	-1.500			
0.6240	39934.16	3.4630	3.4629	-1.5541	26.59	0.67	-1.500			
0.6286	40229.72	3.4600	3.4600	-1.5334	26.60	0.68	-1.500			
0.6332	40521.67	3.4570	3.4571	-1.5232	26.61	0.69	-1.500			
0.6377	40813.50	3.4540	3.4540	-1.5095	26.62	0.70	-1.500			
0.6422	41099.86	3.4510	3.4509	-1.4870	26.63	0.71	-1.500			
0.6466	41382.40	3.4480	3.4480	-1.4660	26.64	0.72	-1.500			
0.6510	41664.80	3.4450	3.4451	-1.4479	26.65	0.73	-1.500			
0.6553	41941.44	3.4420	3.4419	-1.4319	26.66	0.74	-1.500			
0.6596	42215.01	3.4390	3.4391	-1.4109	26.67	0.75	-1.500			
0.6638	42483.58	3.4360	3.4360	-1.3882	26.68	0.76	-1.500			
0.6679	42747.15	3.4330	3.4330	-1.3720	26.69	0.77	-1.500			
0.6720	43009.18	3.4300	3.4300	-1.3574	26.71	0.79	-1.500			
0.6761	43268.02	3.4270	3.4270	-1.3369	26.72	0.80	-1.500			
0.6801	43524.77	3.4240	3.4239	-1.3167	26.73	0.81	-1.500			
0.6840	43773.08	3.4210	3.4210	-1.2984	26.75	0.83	-1.500			
0.6878	44021.40	3.4180	3.4181	-1.2840	26.76	0.84	-1.500			
0.6917	44266.38	3.4150	3.4149	-1.2676	26.77	0.85	-1.500			
0.6954	44507.50	3.4120	3.4121	-1.2452	26.79	0.87	-1.500			
0.6992	44747.24	3.4090	3.4089	-1.2203	26.80	0.88	-1.500			
0.7028	44979.89	3.4060	3.4060	-1.2023	26.82	0.90	-1.500			
0.7064	45210.28	3.4030	3.4030	-1.1734	26.83	0.91	-1.500			
0.7099	45431.33	3.4000	3.3999	-1.1378	26.85	0.93	-1.500			
0.7133	45648.04	3.3970	3.3971	-1.1066	26.86	0.94	-1.500			
0.7165	45857.58	3.3940	3.3940	-1.0737	26.87	0.95	-1.500			
0.7197	46061.56	3.3910	3.3911	-1.0393	26.89	0.97	-1.500			
0.7228	46256.12	3.3880	3.3880	-1.0108	26.90	0.98	-1.500			
0.7257	46446.37	3.3850	3.3850	-0.9789	26.91	0.99	-1.500			
0.7286	46632.19	3.3820	3.3819	-0.9518	26.92	1.00	-1.500			
0.7314	46811.21	3.3790	3.3790	-0.9247	26.94	1.02	-1.500			
0.7342	46986.50	3.3760	3.3760	-0.8971	26.95	1.03	-1.500			
0.7368	47156.37	3.3730	3.3731	-0.8659	26.96	1.04	-1.500			
0.7394	47320.98	3.3700	3.3700	-0.8374	26.96	1.04	-1.500			
0.7418	47476.85	3.3670	3.3670	-0.8088	26.98	1.06	-1.500			
0.7442	47629.37	3.3640	3.3640	-0.7842	26.99	1.07	-1.500			
0.7465	47777.27	3.3610	3.3609	-0.7547	27.00	1.08	-1.500			
0.7487	47918.03	3.3580	3.3580	-0.7334	27.01	1.09	-1.500			
0.7509	48057.36	3.3550	3.3551	-0.7140	27.02	1.10	-1.500			
0.7530	48192.97	3.3520	3.3519	-0.6969	27.03	1.11	-1.500			
0.7551	48324.49	3.3490	3.3491	-0.6774	27.04	1.12	-1.500			
0.7571	48452.37	3.3460	3.3460	-0.6585	27.05	1.13	-1.500			
0.7590	48577.04	3.3430	3.3430	-0.6436	27.06	1.14	-1.500			
0.7609	48700.32	3.3400	3.3398	-0.6271	27.06	1.14	-1.500			
0.7628	48817.38	3.3370	3.3370	-0.6074	27.07	1.15	-1.500			
0.7646	48933.02	3.3340	3.3341	-0.5917	27.08	1.16	-1.500			
0.7663	49044.14	3.3310	3.3310	-0.5753	27.08	1.16	-1.500			
0.7680	49153.72	3.3280	3.3280	-0.5602	27.09	1.17	-1.500			
0.7697	49259.58	3.3250	3.3250	-0.5456	27.10	1.18	-1.500			
0.7713	49362.46	3.3220	3.3220	-0.5313	27.11	1.19	-1.500			
0.7729	49463.76	3.3190	3.3190	-0.5202	27.12	1.20	-1.500			
0.7744	49562.01	3.3160	3.3160	-0.5071	27.13	1.21	-1.500			
0.7759	49657.88	3.3130	3.3130	-0.4952	27.13	1.21	-1.500			
0.7774	49752.01	3.3100	3.3100	-0.4826	27.14	1.22	-1.500			
0.7788	49843.61	3.3070	3.3070	-0.4717	27.15	1.23	-1.500			
0.7802	49933.04	3.3040	3.3040	-0.4594	27.16	1.24	-1.500			
0.7816	50020.17	3.3010	3.3010	-0.4459	27.16	1.24	-1.500			
0.7829	50104.16	3.2980	3.2981	-0.4340	27.17	1.25	-1.500			
0.7841	50185.40	3.2950	3.2950	-0.4256	27.17	1.25	-1.500			
0.7854	50266.33	3.2920	3.2918	-0.4163	27.18	1.26	-1.500			
0.7866	50345.06	3.2890	3.2890	-0.4078	27.18	1.26	-1.500			
0.7879	50422.63	3.2860	3.2861	-0.3977	27.19	1.27	-1.500			
0.7890	50499.07	3.2830	3.2831	-0.3913	27.19	1.27	-1.500			
0.7902	50573.18	3.2800	3.2800	-0.3845	27.20	1.28	-1.500			
0.7913	50645.58	3.2770	3.2769	-0.3741	27.21	1.29	-1.500			
0.7924	50716.52	3.2740	3.2739	-0.3655	27.21	1.29	-1.500			
0.7935	50785.46	3.2710	3.2710	-0.3585	27.22	1.30	-1.500			
0.7946	50854.32	3.2680	3.2681	-0.3521	27.23	1.31	-1.500			
0.7956	50921.33	3.2650	3.2650	-0.3452	27.23	1.31	-1.500			
0.7967	50986.30	3.2620	3.2619	-0.3368	27.24	1.32	-1.500			
0.7977	51050.60	3.2590	3.2590	-0.3290	27.25	1.33	-1.500			
0.7986	51113.41	3.2560	3.2560	-0.3233	27.25	1.33	-1.500			
0.7996	51174.54	3.2530	3.2530	-0.3155	27.26	1.34	-1.500			
0.8005	51233.96	3.2500	3.2501	-0.3094	27.26	1.34	-1.500			
0.8015	51293.00	3.2470	3.2470	-0.3042	27.27	1.35	-1.500			
0.8024	51350.44	3.2440	3.2439	-0.2987	27.27	1.35	-1.500			
0.8032	51407.48	3.2410	3.2411	-0.2941	27.28	1.36	-1.500			
0.8041	51464.02	3.2380	3.2379	-0.2892	27.28	1.36	-1.500			
0.8050	51518.51	3.2350	3.2351	-0.2828	27.29	1.37	-1.500			
0.8058	51572.36	3.2320	3.2319	-0.2774	27.29	1.37	-1.500			
0.8066	51624.54	3.2290	3.2291	-0.2726	27.30	1.38	-1.500			
0.8074	51676.52	3.2260	3.2260	-0.2691	27.31	1.39	-1.500			
0.8082	51727.76	3.2230	3.2229	-0.2647	27.31	1.39	-1.500			
0.8090	51778.34	3.2200	3.2200	-0.2613	27.32	1.40	-1.500			
0.8098	51828.39	3.2170	3.2170	-0.2579	27.32	1.40	-1.500			
0.8106	51877.82	3.2140	3.2141	-0.2543	27.33	1.41	-1.500			
0.8113	51926.21	3.2110	3.2109	-0.2506	27.33	1.41	-1.500			
0.8121	51974.09	3.2080	3.2080	-0.2468	27.34	1.42	-1.500			
0.8128	52020.85	3.2050	3.2050	-0.2418	27.35	1.43	-1.500			
0.8135	52066.73	3.2020	3.2022	-0.2396	27.35	1.43	-1.500			
0.8143	52112.87	3.1990	3.1989	-0.2352	27.36	1.44	-1.500			
0.8150	52157.21	3.1960	3.1960	-0.2325	27.36	1.44	-1.500			
0.8156	52201.53	3.1930	3.1931	-0.2288	27.37	1.45	-1.500			
0.8163	52244.98	3.1900	3.1900	-0.2258	27.37	1.45	-1.500			
0.8170	52288.27	3.1870	3.1871	-0.2240	27.38	1.46	-1.500			
0.8177	52331.03	3.1840	3.1840	-0.2214	27.39	1.47	-1.500			
0.8183	52372.86	3.1810	3.1810	-0.2182	27.39	1.47	-1.500			
0.8190	52415.03	3.1780	3.1779	-0.2173	27.40	1.48	-1.500			
0.8196	52456.41	3.1750	3.1750	-0.2131	27.40	1.48	-1.500			
0.8203	52497.10	3.1720	3.1720	-0.2107	27.41	1.49	-1.500			
0.8209	52537.71	3.1690	3.1690	-0.2092	27.41	1.49	-1.500			
0.8215	52577.54	3.1660	3.1660	-0.2061	27.42	1.50	-1.500			
0.8221	52616.53	3.1630	3.1629	-0.2035	27.42	1.50	-1.500			
0.8227	52655.41	3.1600	3.1600	-0.2015	27.43	1.51	-1.500			
0.8233	52693.82	3.1570	3.1570	-0.1991	27.43	1.51	-1.500			
0.8239	52731.50	3.1540	3.1540	-0.1977	27.44	1.52	-1.500			
0.8245	52769.50	3.1510	3.1510	-0.1968	27.44	1.52	-1.500			
0.8251	52807.28	3.1480	3.1481	-0.1943	27.45	1.53	-1.500			
0.8257	52844.20	3.1450	3.1449	-0.1922	27.46	1.54	-1.500			
0.8263	52881.16	3.1420	3.1421	-0.1908	27.46	1.54	-1.500			
0.8268	52917.58	3.1390	3.1390	-0.1886	27.47	1.55	-1.500			
0.8274	52953.46	3.1360	3.1360	-0.1869	27.47	1.55	-1.500			
0.8280	52989.23	3.1330	3.1330	-0.1852	27.48	1.56	-1.500			
0.8285	53024.49	3.1300	3.1301	-0.1826	27.49	1.57	-1.500			
0.8291	53059.39	3.1270	3.1270	-0.1809	27.49	1.57	-1.500			
0.8296	53094.38	3.1240	3.1239	-0.1787	27.50	1.58	-1.500			
0.8301	53128.17	3.1210	3.1210	-0.1773	27.50	1.58	-1.500			
0.8307	53161.80	3.1180	3.1181	-0.1757	27.51	1.59	-1.500			
0.8312	53195.43	3.1150	3.1149	-0.1746	27.52	1.60	-1.500			
0.8317	53228.57	3.1120	3.1119	-0.1735	27.52	1.60	-1.500			
0.8322	53261.75	3.1090	3.1091	-0.1727	27.53	1.61	-1.500			
0.8327	53295.29	3.1060	3.1061	-0.1720	27.53	1.61	-1.500			
0.8333	53328.16	3.1030	3.1029	-0.1705	27.54	1.62	-1.500			
0.8338	53361.09	3.1000	3.1000	-0.1689	27.54	1.62	-1.500			
0.8343	53392.93	3.0970	3.0971	-0.1675	27.55	1.63	-1.500			
0.8348	53424.94	3.0940	3.0940	-0.1662	27.55	1.63	-1.500			
0.8353	53456.80	3.0910	3.0911	-0.1646	27.56	1.64	-1.500			
0.8358	53488.14	3.0880	3.0879	-0.1632	27.56	1.64	-1.500			
0.8362	53519.23	3.0850	3.0851	-0.1620	27.57	1.65	-1.500			
0.8367	53550.23	3.0820	3.0820	-0.1613	27.57	1.65	-1.500			
0.8372	53581.24	3.0790	3.0790	-0.1606	27.58	1.66	-1.500			
0.8377	53612.13	3.0760	3.0760	-0.1590	27.58	1.66	-1.500			
0.8382	53642.40	3.0730	3.0729	-0.1571	27.59	1.67	-1.500			
0.8386	53672.34	3.0700	3.0701	-0.1562	27.59	1.67	-1.500			
0.8391	53702.45	3.0670	3.0671	-0.1554	27.60	1.68	-1.500			
0.8396	53731.87	3.0640	3.0640	-0.1549	27.60	1.68	-1.500			
0.8400	53761.69	3.0610	3.0609	-0.1532	27.61	1.69	-1.500			
0.8405	53790.92	3.0580	3.0580	-0.1523	27.62	1.70	-1.500			
0.8409	53820.09	3.0550	3.0550	-0.1516	27.62	1.70	-1.500			
0.8414	53849.39	3.0520	3.0521	-0.1510	27.63	1.71	-1.500			
0.8418	53878.40	3.0490	3.0488	-0.1497	27.64	1.72	-1.500			
0.8423	53906.63	3.0460	3.0460	-0.1481	27.64	1.72	-1.500			
0.8427	53935.00	3.0430	3.0431	-0.1474	27.65	1.73	-1.500			
0.8432	53963.13	3.0400	3.0400	-0.1461	27.65	1.73	-1.500			
0.8436	53991.33	3.0370	3.0369	-0.1460	27.66	1.74	-1.500			
0.8440	54019.01	3.0340	3.0341	-0.1445	27.66	1.74	-1.500			
0.8445	54046.71	3.0310	3.0309	-0.1441	27.67	1.75	-1.500			
0.8449	54074.45	3.0280	3.0279	-0.1430	27.68	1.76	-1.500			
0.8453	54101.82	3.0250	3.0251	-0.1426	27.68	1.76	-1.500			
0.8458	54128.92	3.0220	3.0221	-0.1414	27.69	1.77	-1.500			
0.8462	54156.14	3.0190	3.0190	-0.1404	27.69	1.77	-1.500			
0.8466	54183.03	3.0160	3.0159	-0.1402	27.70	1.78	-1.500			
0.8470	54209.75	3.0130	3.0130	-0.1392	27.70	1.78	-1.500			
0.8474	54236.37	3.0100	3.0101	-0.1387	27.71	1.79	-1.500			
0.8479	54262.98	3.0070	3.0069	-0.1384	27.72	1.80	-1.500			
0.8483	54289.64	3.0040	3.0040	-0.1374	27.72	1.80	-1.500			
0.8487	54316.01	3.0010	3.0010	-0.1392	27.73	1.81	-1.500			
