Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16717.02	3.7830	3.7829	-0.6356	25.82	0.10	-1.500			
0.2631	16839.09	3.7800	3.7800	-0.6386	25.83	0.11	-1.500			
0.2650	16960.43	3.7770	3.7771	-0.6402	25.83	0.11	-1.500			
0.2669	17083.83	3.7740	3.7739	-0.6453	25.84	0.12	-1.500			
0.2689	17207.72	3.7710	3.7710	-0.6506	25.85	0.13	-1.500			
0.2708	17333.00	3.7680	3.7680	-0.6535	25.85	0.13	-1.500			
0.2728	17458.96	3.7650	3.7650	-0.6582	25.86	0.14	-1.500			
0.2748	17586.83	3.7620	3.7620	-0.6648	25.87	0.15	-1.500			
0.2768	17715.05	3.7590	3.7590	-0.6651	25.87	0.15	-1.500			
0.2788	17843.15	3.7560	3.7559	-0.6664	25.88	0.16	-1.500			
0.2808	17971.37	3.7530	3.7531	-0.6679	25.88	0.16	-1.500			
0.2828	18097.70	3.7500	3.7501	-0.6736	25.89	0.17	-1.500			
0.2848	18227.85	3.7470	3.7469	-0.6795	25.90	0.18	-1.500			
0.2868	18357.89	3.7440	3.7440	-0.6854	25.90	0.18	-1.500			
0.2889	18490.08	3.7410	3.7410	-0.6941	25.91	0.19	-1.500			
0.2910	18626.16	3.7380	3.7381	-0.7028	25.91	0.19	-1.500			
0.2932	18761.92	3.7350	3.7350	-0.7064	25.92	0.20	-1.500			
0.2953	18897.75	3.7320	3.7320	-0.7097	25.93	0.21	-1.500			
0.2974	19033.72	3.7290	3.7290	-0.7115	25.93	0.21	-1.500			
0.2995	19169.57	3.7260	3.7261	-0.7207	25.94	0.22	-1.500			
0.3017	19308.60	3.7230	3.7229	-0.7249	25.94	0.22	-1.500			
0.3039	19448.45	3.7200	3.7200	-0.7331	25.95	0.23	-1.500			
0.3061	19590.62	3.7170	3.7169	-0.7424	25.96	0.24	-1.500			
0.3083	19734.12	3.7140	3.7141	-0.7504	25.96	0.24	-1.500			
0.3106	19879.22	3.7110	3.7109	-0.7559	25.97	0.25	-1.500			
0.3129	20024.17	3.7080	3.7080	-0.7624	25.98	0.26	-1.500			
0.3152	20169.96	3.7050	3.7050	-0.7648	25.98	0.26	-1.500			
0.3175	20319.40	3.7020	3.7020	-0.7729	25.99	0.27	-1.500			
0.3198	20467.14	3.6990	3.6990	-0.7777	26.00	0.28	-1.500			
0.3221	20616.13	3.6960	3.6960	-0.7875	26.01	0.29	-1.500			
0.3245	20768.22	3.6930	3.6931	-0.7978	26.01	0.29	-1.500			
0.3269	20923.26	3.6900	3.6899	-0.8063	26.02	0.30	-1.500			
0.3293	21078.30	3.6870	3.6870	-0.8143	26.03	0.31	-1.500			
0.3318	21236.79	3.6840	3.6840	-0.8238	26.04	0.32	-1.500			
0.3343	21395.31	3.6810	3.6810	-0.8357	26.04	0.32	-1.500			
0.3368	21556.36	3.6780	3.6779	-0.8403	26.05	0.33	-1.500			
0.3393	21716.84	3.6750	3.6751	-0.8460	26.06	0.34	-1.500			
0.3419	21880.44	3.6720	3.6721	-0.8586	26.06	0.34	-1.500			
0.3445	22047.53	3.6690	3.6690	-0.8706	26.07	0.35	-1.500			
0.3471	22214.88	3.6660	3.6659	-0.8796	26.07	0.35	-1.500			
0.3498	22384.74	3.6630	3.6631	-0.8894	26.08	0.36	-1.500			
0.3524	22555.56	3.6600	3.6600	-0.8989	26.09	0.37	-1.500			
0.3552	22731.71	3.6570	3.6569	-0.9106	26.09	0.37	-1.500			
0.3579	22906.55	3.6540	3.6541	-0.9187	26.10	0.38	-1.500			
0.3607	23082.91	3.6510	3.6509	-0.9244	26.11	0.39	-1.500			
0.3635	23261.69	3.6480	3.6481	-0.9318	26.11	0.39	-1.500			
0.3662	23439.74	3.6450	3.6450	-0.9419	26.12	0.40	-1.500			
0.3691	23621.89	3.6420	3.6420	-0.9559	26.13	0.41	-1.500			
0.3720	23805.22	3.6390	3.6390	-0.9680	26.13	0.41	-1.500			
0.3749	23992.78	3.6360	3.6359	-0.9810	26.14	0.42	-1.500			
0.3778	24182.25	3.6330	3.6330	-0.9906	26.15	0.43	-1.500			
0.3809	24375.41	3.6300	3.6300	-1.0043	26.16	0.44	-1.500			
0.3839	24569.51	3.6270	3.6270	-1.0116	26.16	0.44	-1.500			
0.3869	24762.82	3.6240	3.6240	-1.0224	26.17	0.45	-1.500			
0.3900	24960.68	3.6210	3.6210	-1.0355	26.17	0.45	-1.500			
0.3931	25159.76	3.6180	3.6180	-1.0451	26.18	0.46	-1.500			
0.3963	25360.99	3.6150	3.6150	-1.0655	26.19	0.47	-1.500			
0.3995	25567.79	3.6120	3.6120	-1.0783	26.19	0.47	-1.500			
0.4027	25775.91	3.6090	3.6090	-1.0923	26.20	0.48	-1.500			
0.4061	25988.59	3.6060	3.6060	-1.1023	26.21	0.49	-1.500			
0.4094	26199.65	3.6030	3.6029	-1.1151	26.21	0.49	-1.500			
0.4127	26415.46	3.6000	3.6001	-1.1315	26.22	0.50	-1.500			
0.4161	26633.51	3.5970	3.5970	-1.1473	26.23	0.51	-1.500			
0.4196	26853.51	3.5940	3.5940	-1.1592	26.23	0.51	-1.500			
0.4231	27079.84	3.5910	3.5910	-1.1774	26.24	0.52	-1.500			
0.4267	27306.89	3.5880	3.5880	-1.1912	26.25	0.53	-1.500			
0.4303	27537.06	3.5850	3.5850	-1.2090	26.26	0.54	-1.500			
0.4339	27769.05	3.5820	3.5820	-1.2212	26.26	0.54	-1.500			
0.4376	28005.20	3.5790	3.5791	-1.2401	26.27	0.55	-1.500			
0.4413	28244.83	3.5760	3.5760	-1.2577	26.28	0.56	-1.500			
0.4451	28488.31	3.5730	3.5730	-1.2775	26.29	0.57	-1.500			
0.4490	28737.34	3.5700	3.5700	-1.2963	26.29	0.57	-1.500			
0.4529	28987.41	3.5670	3.5670	-1.3137	26.30	0.58	-1.500			
0.4569	29240.59	3.5640	3.5640	-1.3315	26.31	0.59	-1.500			
0.4609	29498.04	3.5610	3.5610	-1.3475	26.32	0.60	-1.500			
0.4650	29758.36	3.5580	3.5580	-1.3628	26.32	0.60	-1.500			
0.4691	30020.83	3.5550	3.5550	-1.3798	26.33	0.61	-1.500			
0.4732	30286.51	3.5520	3.5519	-1.3992	26.34	0.62	-1.500			
0.4775	30557.13	3.5490	3.5490	-1.4232	26.35	0.63	-1.500			
0.4817	30831.72	3.5460	3.5460	-1.4438	26.36	0.64	-1.500			
0.4861	31112.62	3.5430	3.5430	-1.4644	26.37	0.65	-1.500			
0.4906	31397.10	3.5400	3.5400	-1.4868	26.38	0.66	-1.500			
0.4951	31684.71	3.5370	3.5370	-1.5037	26.38	0.66	-1.500			
0.4996	31975.68	3.5340	3.5340	-1.5133	26.39	0.67	-1.500			
0.5042	32266.31	3.5310	3.5310	-1.5298	26.40	0.68	-1.500			
0.5088	32561.81	3.5280	3.5280	-1.5446	26.41	0.69	-1.500			
0.5134	32859.15	3.5250	3.5249	-1.5623	26.42	0.70	-1.500	0.373	0.549	
0.5181	33160.66	3.5220	3.5215	-1.5832	26.44	0.72	-1.500			
0.5229	33468.46	3.5190	3.5191	-1.5952	26.45	0.73	-1.500			
0.5278	33778.07	3.5160	3.5159	-1.6095	26.46	0.74	-1.500			
0.5326	34088.48	3.5130	3.5131	-1.6203	26.47	0.75	-1.500			
0.5375	34399.39	3.5100	3.5100	-1.6249	26.48	0.76	-1.500			
0.5424	34712.18	3.5070	3.5070	-1.6396	26.49	0.77	-1.500			
0.5473	35029.27	3.5040	3.5040	-1.6385	26.50	0.78	-1.500			
0.5523	35346.23	3.5010	3.5010	-1.6488	26.51	0.79	-1.500			
0.5572	35663.76	3.4980	3.4981	-1.6512	26.52	0.80	-1.500			
0.5622	35979.63	3.4950	3.4950	-1.6530	26.53	0.81	-1.500			
0.5671	36296.70	3.4920	3.4920	-1.6595	26.55	0.83	-1.500			
0.5722	36617.74	3.4890	3.4890	-1.6549	26.57	0.85	-1.500			
0.5771	36936.89	3.4860	3.4860	-1.6574	26.58	0.86	-1.500			
0.5821	37257.18	3.4830	3.4832	-1.6502	26.60	0.88	-1.500			
0.5870	37570.93	3.4800	3.4799	-1.6420	26.61	0.89	-1.500			
0.5920	37886.12	3.4770	3.4770	-1.6319	26.63	0.91	-1.500			
0.5968	38198.19	3.4740	3.4740	-1.6184	26.64	0.92	-1.500			
0.6017	38511.01	3.4710	3.4710	-1.6100	26.65	0.93	-1.500			
0.6065	38819.19	3.4680	3.4680	-1.5906	26.67	0.95	-1.500			
0.6113	39120.26	3.4650	3.4650	-1.5706	26.68	0.96	-1.500			
0.6160	39421.66	3.4620	3.4620	-1.5468	26.70	0.98	-1.500			
0.6205	39715.17	3.4590	3.4589	-1.5271	26.71	0.99	-1.500			
0.6251	40005.71	3.4560	3.4561	-1.5135	26.73	1.01	-1.500			
0.6296	40294.71	3.4530	3.4530	-1.5018	26.74	1.02	-1.500			
0.6341	40582.00	3.4500	3.4500	-1.4867	26.76	1.04	-1.500			
0.6386	40867.69	3.4470	3.4469	-1.4653	26.78	1.06	-1.500			
0.6429	41145.80	3.4440	3.4441	-1.4530	26.80	1.08	-1.500			
0.6473	41424.78	3.4410	3.4411	-1.4301	26.81	1.09	-1.500			
0.6516	41699.99	3.4380	3.4379	-1.4093	26.83	1.11	-1.500			
0.6557	41966.11	3.4350	3.4350	-1.3860	26.85	1.13	-1.500			
0.6599	42230.49	3.4320	3.4319	-1.3679	26.85	1.13	-1.500			
0.6639	42492.54	3.4290	3.4290	-1.3494	26.88	1.16	-1.500			
0.6679	42747.17	3.4260	3.4260	-1.3380	26.90	1.18	-1.500			
0.6719	43001.08	3.4230	3.4230	-1.3145	26.92	1.20	-1.500			
0.6759	43256.39	3.4200	3.4199	-1.2989	26.94	1.22	-1.500			
0.6798	43504.30	3.4170	3.4169	-1.2810	26.95	1.23	-1.500			
0.6836	43747.62	3.4140	3.4141	-1.2565	26.97	1.25	-1.500			
0.6873	43988.21	3.4110	3.4111	-1.2332	26.98	1.26	-1.500			
0.6910	44223.19	3.4080	3.4080	-1.2058	27.00	1.28	-1.500			
0.6945	44449.36	3.4050	3.4050	-1.1668	27.02	1.30	-1.500			
0.6981	44675.27	3.4020	3.4020	-1.1470	27.04	1.32	-1.500			
0.7014	44891.99	3.3990	3.3990	-1.1198	27.05	1.33	-1.500			
0.7047	45102.55	3.3960	3.3960	-1.0841	27.07	1.35	-1.500			
0.7079	45308.21	3.3930	3.3931	-1.0544	27.08	1.36	-1.500			
0.7111	45507.65	3.3900	3.3900	-1.0253	27.10	1.38	-1.500			
0.7141	45700.84	3.3870	3.3871	-0.9932	27.11	1.39	-1.500			
0.7170	45888.78	3.3840	3.3840	-0.9653	27.13	1.41	-1.500			
0.7199	46071.33	3.3810	3.3810	-0.9391	27.14	1.42	-1.500			
0.7226	46247.65	3.3780	3.3779	-0.9087	27.16	1.44	-1.500			
0.7253	46419.63	3.3750	3.3750	-0.8845	27.17	1.45	-1.500			
0.7279	46586.97	3.3720	3.3720	-0.8591	27.18	1.46	-1.500			
0.7305	46749.75	3.3690	3.3689	-0.8330	27.19	1.47	-1.500			
0.7329	46907.63	3.3660	3.3661	-0.8083	27.20	1.48	-1.500			
0.7353	47058.65	3.3630	3.3631	-0.7821	27.21	1.49	-1.500			
0.7376	47207.18	3.3600	3.3600	-0.7550	27.23	1.51	-1.500			
0.7398	47349.65	3.3570	3.3569	-0.7327	27.24	1.52	-1.500			
0.7420	47485.40	3.3540	3.3541	-0.7116	27.25	1.53	-1.500			
0.7441	47620.01	3.3510	3.3509	-0.6935	27.26	1.54	-1.500			
0.7461	47752.12	3.3480	3.3479	-0.6773	27.27	1.55	-1.500			
0.7481	47880.73	3.3450	3.3450	-0.6587	27.28	1.56	-1.500			
0.7501	48005.94	3.3420	3.3421	-0.6401	27.29	1.57	-1.500			
0.7520	48127.85	3.3390	3.3391	-0.6245	27.30	1.58	-1.500			
0.7538	48244.21	3.3360	3.3360	-0.6062	27.31	1.59	-1.500			
0.7556	48358.81	3.3330	3.3330	-0.5908	27.32	1.60	-1.500			
0.7573	48469.87	3.3300	3.3299	-0.5766	27.33	1.61	-1.500			
0.7591	48580.20	3.3270	3.3270	-0.5666	27.34	1.62	-1.500			
0.7607	48687.50	3.3240	3.3240	-0.5520	27.35	1.63	-1.500			
0.7624	48793.21	3.3210	3.3209	-0.5371	27.36	1.64	-1.500			
0.7640	48894.32	3.3180	3.3181	-0.5207	27.36	1.64	-1.500			
0.7655	48992.41	3.3150	3.3150	-0.5053	27.37	1.65	-1.500			
0.7670	49088.31	3.3120	3.3120	-0.4924	27.38	1.66	-1.500			
0.7684	49180.15	3.3090	3.3090	-0.4815	27.39	1.67	-1.500			
0.7699	49270.92	3.3060	3.3059	-0.4722	27.40	1.68	-1.500			
0.7713	49361.53	3.3030	3.3030	-0.4608	27.40	1.68	-1.500			
0.7726	49449.47	3.3000	3.3000	-0.4501	27.41	1.69	-1.500			
0.7740	49535.19	3.2970	3.2971	-0.4399	27.42	1.70	-1.500			
0.7753	49618.78	3.2940	3.2940	-0.4284	27.42	1.70	-1.500			
0.7766	49699.20	3.2910	3.2910	-0.4170	27.43	1.71	-1.500			
0.7778	49777.39	3.2880	3.2880	-0.4078	27.43	1.71	-1.500			
0.7790	49855.15	3.2850	3.2850	-0.3973	27.44	1.72	-1.500			
0.7802	49930.82	3.2820	3.2820	-0.3900	27.44	1.72	-1.500			
0.7813	50004.67	3.2790	3.2790	-0.3822	27.45	1.73	-1.500			
0.7825	50077.39	3.2760	3.2760	-0.3722	27.45	1.73	-1.500			
0.7836	50148.19	3.2730	3.2729	-0.3632	27.46	1.74	-1.500			
0.7846	50216.65	3.2700	3.2701	-0.3551	27.47	1.75	-1.500			
0.7857	50283.62	3.2670	3.2670	-0.3472	27.47	1.75	-1.500			
0.7867	50350.06	3.2640	3.2639	-0.3405	27.48	1.76	-1.500			
0.7877	50413.92	3.2610	3.2610	-0.3312	27.49	1.77	-1.500			
0.7887	50477.07	3.2580	3.2580	-0.3241	27.49	1.77	-1.500			
0.7897	50539.07	3.2550	3.2550	-0.3199	27.50	1.78	-1.500			
0.7906	50599.40	3.2520	3.2519	-0.3136	27.51	1.79	-1.500			
0.7915	50658.77	3.2490	3.2490	-0.3060	27.52	1.80	-1.500			
0.7925	50716.94	3.2460	3.2460	-0.3023	27.52	1.80	-1.500			
0.7934	50774.82	3.2430	3.2430	-0.2974	27.53	1.81	-1.500			
0.7942	50831.70	3.2400	3.2400	-0.2915	27.54	1.82	-1.500			
0.7951	50887.31	3.2370	3.2369	-0.2849	27.54	1.82	-1.500			
0.7959	50940.55	3.2340	3.2341	-0.2794	27.55	1.83	-1.500			
0.7968	50993.50	3.2310	3.2310	-0.2747	27.55	1.83	-1.500			
0.7976	51045.87	3.2280	3.2280	-0.2713	27.56	1.84	-1.500			
0.7984	51096.91	3.2250	3.2247	-0.2657	27.56	1.84	-1.500			
0.7992	51148.48	3.2220	3.2221	-0.2617	27.57	1.85	-1.500			
0.8000	51198.38	3.2190	3.2190	-0.2580	27.58	1.86	-1.500			
0.8007	51247.79	3.2160	3.2160	-0.2534	27.58	1.86	-1.500			
0.8015	51296.00	3.2130	3.2130	-0.2495	27.59	1.87	-1.500			
0.8022	51342.55	3.2100	3.2099	-0.2450	27.59	1.87	-1.500			
0.8030	51389.23	3.2070	3.2070	-0.2418	27.60	1.88	-1.500			
0.8037	51435.07	3.2040	3.2041	-0.2387	27.60	1.88	-1.500			
0.8044	51480.76	3.2010	3.2010	-0.2367	27.61	1.89	-1.500			
0.8051	51526.59	3.1980	3.1980	-0.2333	27.61	1.89	-1.500			
0.8058	51570.66	3.1950	3.1951	-0.2295	27.62	1.90	-1.500			
0.8065	51614.45	3.1920	3.1919	-0.2260	27.62	1.90	-1.500			
0.8072	51657.60	3.1890	3.1891	-0.2226	27.63	1.91	-1.500			
0.8078	51699.94	3.1860	3.1859	-0.2195	27.63	1.91	-1.500			
0.8085	51741.48	3.1830	3.1831	-0.2167	27.64	1.92	-1.500			
0.8091	51783.05	3.1800	3.1800	-0.2135	27.65	1.93	-1.500			
0.8097	51823.56	3.1770	3.1769	-0.2104	27.65	1.93	-1.500			
0.8104	51863.85	3.1740	3.1740	-0.2091	27.66	1.94	-1.500			
0.8110	51903.43	3.1710	3.1710	-0.2062	27.67	1.95	-1.500			
0.8116	51942.93	3.1680	3.1680	-0.2043	27.67	1.95	-1.500			
0.8122	51981.95	3.1650	3.1649	-0.2022	27.68	1.96	-1.500			
0.8128	52020.51	3.1620	3.1621	-0.1998	27.69	1.97	-1.500			
0.8134	52058.32	3.1590	3.1591	-0.1983	27.69	1.97	-1.500			
0.8140	52096.73	3.1560	3.1560	-0.1973	27.70	1.98	-1.500			
0.8146	52134.39	3.1530	3.1529	-0.1950	27.70	1.98	-1.500			
0.8152	52171.25	3.1500	3.1499	-0.1930	27.71	1.99	-1.500			
0.8158	52208.40	3.1470	3.1471	-0.1913	27.72	2.00	-1.500			
0.8163	52245.06	3.1440	3.1440	-0.1895	27.72	2.00	-1.500			
0.8169	52281.23	3.1410	3.1410	-0.1872	27.73	2.01	-1.500			
0.8175	52317.05	3.1380	3.1380	-0.1851	27.73	2.01	-1.500			
0.8180	52351.88	3.1350	3.1350	-0.1829	27.74	2.02	-1.500			
0.8185	52387.02	3.1320	3.1319	-0.1818	27.74	2.02	-1.500			
0.8191	52421.79	3.1290	3.1291	-0.1803	27.75	2.03	-1.500			
0.8196	52456.24	3.1260	3.1259	-0.1773	27.76	2.04	-1.500			
0.8202	52490.15	3.1230	3.1230	-0.1759	27.76	2.04	-1.500			
0.8207	52523.63	3.1200	3.1201	-0.1743	27.77	2.05	-1.500			
0.8212	52556.94	3.1170	3.1169	-0.1726	27.77	2.05	-1.500			
0.8217	52589.90	3.1140	3.1140	-0.1709	27.78	2.06	-1.500			
0.8222	52622.12	3.1110	3.1111	-0.1697	27.78	2.06	-1.500			
0.8227	52654.71	3.1080	3.1081	-0.1688	27.79	2.07	-1.500			
0.8232	52687.05	3.1050	3.1049	-0.1681	27.79	2.07	-1.500			
0.8237	52719.40	3.1020	3.1021	-0.1683	27.80	2.08	-1.500			
0.8242	52751.64	3.0990	3.0991	-0.1665	27.80	2.08	-1.500			
0.8247	52783.79	3.0960	3.0959	-0.1653	27.81	2.09	-1.500			
0.8252	52815.37	3.0930	3.0930	-0.1637	27.81	2.09	-1.500			
0.8257	52846.89	3.0900	3.0901	-0.1624	27.82	2.10	-1.500			
0.8262	52877.65	3.0870	3.0870	-0.1609	27.82	2.10	-1.500			
0.8267	52908.49	3.0840	3.0840	-0.1594	27.83	2.11	-1.500			
0.8272	52938.95	3.0810	3.0809	-0.1578	27.83	2.11	-1.500			
0.8276	52968.68	3.0780	3.0781	-0.1568	27.84	2.12	-1.500			
0.8281	52998.95	3.0750	3.0750	-0.1565	27.84	2.12	-1.500			
0.8286	53029.03	3.0720	3.0720	-0.1553	27.85	2.13	-1.500			
0.8290	53058.73	3.0690	3.0690	-0.1541	27.85	2.13	-1.500			
0.8295	53088.21	3.0660	3.0660	-0.1527	27.86	2.14	-1.500			
0.8300	53117.34	3.0630	3.0631	-0.1517	27.86	2.14	-1.500			
0.8304	53146.41	3.0600	3.0600	-0.1511	27.87	2.15	-1.500			
0.8309	53175.31	3.0570	3.0570	-0.1500	27.87	2.15	-1.500			
0.8313	53203.71	3.0540	3.0539	-0.1493	27.88	2.16	-1.500			
0.8318	53232.35	3.0510	3.0510	-0.1483	27.88	2.16	-1.500			
0.8322	53261.09	3.0480	3.0480	-0.1476	27.89	2.17	-1.500			
0.8326	53289.31	3.0450	3.0450	-0.1463	27.89	2.17	-1.500			
0.8331	53317.38	3.0420	3.0421	-0.1455	27.90	2.18	-1.500			
0.8335	53345.17	3.0390	3.0390	-0.1440	27.90	2.18	-1.500			
0.8339	53372.49	3.0360	3.0359	-0.1430	27.90	2.18	-1.500			
0.8344	53399.88	3.0330	3.0330	-0.1422	27.91	2.19	-1.500			
0.8348	53427.02	3.0300	3.0301	-0.1407	27.91	2.19	-1.500			
0.8352	53453.86	3.0270	3.0270	-0.1407	27.92	2.20	-1.500			
0.8356	53480.89	3.0240	3.0240	-0.1400	27.92	2.20	-1.500			
0.8361	53507.70	3.0210	3.0210	-0.1393	27.93	2.21	-1.500			
0.8365	53534.24	3.0180	3.0180	-0.1389	27.93	2.21	-1.500			
0.8369	53560.92	3.0150	3.0151	-0.1388	27.93	2.21	-1.500			
0.8373	53587.37	3.0120	3.0120	-0.1383	27.94	2.22	-1.500			
0.8377	53613.93	3.0090	3.0090	-0.1383	27.94	2.22	-1.500			
0.8381	53640.66	3.0060	3.0059	-0.1373	27.95	2.23	-1.500			
0.8385	53667.08	3.0030	3.0030	-0.1405	27.95	2.23	-1.500			
