Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6018	38513.16	3.7480	3.7481	2.4948	26.66	0.69	1.500			
0.6092	38989.83	3.7450	3.7450	2.4501	26.64	0.67	1.500			
0.6166	39459.49	3.7420	3.7421	2.4045	26.61	0.64	1.500			
0.6237	39915.79	3.7390	3.7390	2.3572	26.58	0.61	1.500			
0.6307	40362.85	3.7360	3.7360	2.3334	26.56	0.59	1.500			
0.6376	40806.98	3.7330	3.7329	2.3143	26.53	0.56	1.500			
0.6445	41251.05	3.7300	3.7300	2.3170	26.51	0.54	1.500			
0.6515	41699.13	3.7270	3.7269	2.3240	26.48	0.51	1.500			
0.6584	42138.19	3.7240	3.7240	2.3209	26.45	0.48	1.500			
0.6653	42576.63	3.7210	3.7211	2.3708	26.43	0.46	1.500			
0.6724	43035.38	3.7180	3.7178	2.4507	26.40	0.43	1.500			
0.6799	43513.55	3.7150	3.7150	2.5112	26.38	0.41	1.500			
0.6876	44006.05	3.7120	3.7120	2.6137	26.36	0.39	1.500			
0.6955	44512.12	3.7090	3.7089	2.7241	26.34	0.37	1.500			
0.7038	45045.15	3.7060	3.7060	2.8309	26.32	0.35	1.500			
0.7126	45606.45	3.7030	3.7030	2.9612	26.29	0.32	1.500			
0.7217	46190.62	3.7000	3.6999	3.0669	26.26	0.29	1.500			
0.7311	46792.54	3.6970	3.6970	3.0439	26.24	0.27	1.500			
0.7405	47389.53	3.6940	3.6941	2.9828	26.22	0.25	1.500			
0.7493	47952.39	3.6910	3.6910	2.8528	26.20	0.23	1.500			
0.7575	48479.89	3.6880	3.6880	2.6092	26.18	0.21	1.500			
0.7650	48960.19	3.6850	3.6851	2.3530	26.17	0.20	1.500			
0.7716	49382.52	3.6820	3.6817	2.1305	26.16	0.19	1.500			
0.7776	49768.16	3.6790	3.6791	1.9325	26.15	0.18	1.500			
0.7830	50113.69	3.6760	3.6760	1.7675	26.14	0.17	1.500			
0.7881	50438.01	3.6730	3.6730	1.6353	26.13	0.16	1.500			
0.7927	50730.45	3.6700	3.6700	1.5090	26.12	0.15	1.500			
0.7970	51009.25	3.6670	3.6670	1.4178	26.11	0.14	1.500			
0.8011	51269.63	3.6640	3.6640	1.3385	26.10	0.13	1.500			
0.8049	51514.88	3.6610	3.6610	1.2645	26.09	0.12	1.500			
0.8086	51749.46	3.6580	3.6580	1.2111	26.09	0.12	1.500			
0.8120	51970.61	3.6550	3.6550	1.1755	26.08	0.11	1.500			
0.8154	52188.67	3.6520	3.6521	1.1530	26.07	0.10	1.500			
0.8188	52404.16	3.6490	3.6490	1.1559	26.07	0.10	1.500			
0.8223	52624.08	3.6460	3.6459	1.1636	26.06	0.09	1.500			
0.8258	52849.78	3.6430	3.6430	1.1778	26.05	0.08	1.500			
0.8294	53079.05	3.6400	3.6400	1.1977	26.04	0.07	1.500			
0.8330	53313.31	3.6370	3.6370	1.2042	26.03	0.06	1.500			
0.8366	53544.64	3.6340	3.6339	1.2046	26.02	0.05	1.500			
0.8403	53778.53	3.6310	3.6310	1.2067	26.02	0.05	1.500			
0.8439	54008.76	3.6280	3.6281	1.2070	26.01	0.04	1.500			
0.8475	54240.08	3.6250	3.6249	1.2126	26.00	0.03	1.500			
0.8511	54473.16	3.6220	3.6220	1.2155	25.99	0.02	1.500			
0.8548	54705.05	3.6190	3.6189	1.2171	25.99	0.02	1.500			
0.8584	54940.36	3.6160	3.6161	1.2257	25.98	0.01	1.500			
0.8621	55176.15	3.6130	3.6130	1.2332	25.98	0.01	1.500			
0.8659	55415.18	3.6100	3.6100	1.2356	25.97	-0.00	1.500			
0.8696	55652.71	3.6070	3.6070	1.2331	25.96	-0.01	1.500			
0.8733	55890.01	3.6040	3.6040	1.2326	25.96	-0.01	1.500			
0.8770	56127.99	3.6010	3.6010	1.2317	25.96	-0.01	1.500			
0.8807	56364.68	3.5980	3.5980	1.2207	25.96	-0.01	1.500			
0.8844	56599.60	3.5950	3.5950	1.2057	25.95	-0.02	1.500			
0.8879	56828.69	3.5920	3.5920	1.1925	25.95	-0.02	1.500			
0.8915	57057.22	3.5890	3.5890	1.1822	25.95	-0.02	1.500			
0.8950	57278.68	3.5860	3.5860	1.1826	25.95	-0.02	1.500			
0.8985	57503.05	3.5830	3.5830	1.1905	25.95	-0.02	1.500			
0.9020	57729.75	3.5800	3.5800	1.2045	25.95	-0.02	1.500			
0.9057	57964.94	3.5770	3.5770	1.2195	25.96	-0.01	1.500			
0.9096	58212.98	3.5740	3.5739	1.1979	25.96	-0.01	1.500			
0.9133	58451.59	3.5710	3.5709	1.1244	25.96	-0.01	1.500			
0.9168	58677.25	3.5680	3.5681	1.0419	25.97	-0.00	1.500			
0.9199	58871.29	3.5650	3.5652	0.9017	25.97	-0.00	1.500			
0.9224	59034.53	3.5620	3.5619	0.7540	25.97	0.00	1.500			
0.9243	59155.79	3.5590	3.5590	0.6133	25.97	0.00	1.500			
0.9257	59246.11	3.5560	3.5562	0.4784	25.97	0.00	1.500			
0.9269	59323.98	3.5530	3.5529	0.3728	25.97	0.00	1.500			
0.9278	59379.04	3.5500	3.5498	0.2977	25.97	0.00	1.500			
0.9285	59424.22	3.5470	3.5468	0.2313	25.98	0.01	1.500			
0.9291	59461.24	3.5440	3.5440	0.1936	25.98	0.01	1.500			
0.9296	59493.46	3.5410	3.5411	0.1572	25.98	0.01	1.500			
0.9300	59519.37	3.5380	3.5380	0.1248	25.98	0.01	1.500			
0.9303	59540.66	3.5350	3.5350	0.0962	25.98	0.01	1.500			
0.9306	59556.36	3.5320	3.5318	0.0674	25.98	0.01	1.500			
0.9307	59566.50	3.5290	3.5294	0.0438	25.98	0.01	1.500			
