Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3878	24819.54	3.8700	3.8701	1.1145	26.73	0.79	1.500			
0.3912	25035.10	3.8670	3.8669	1.1234	26.72	0.78	1.500			
0.3945	25249.12	3.8640	3.8640	1.1372	26.72	0.78	1.500			
0.3979	25467.85	3.8610	3.8611	1.1543	26.71	0.77	1.500			
0.4014	25691.24	3.8580	3.8580	1.1728	26.71	0.77	1.500			
0.4050	25919.06	3.8550	3.8550	1.1919	26.70	0.76	1.500			
0.4086	26148.63	3.8520	3.8520	1.2086	26.69	0.75	1.500			
0.4122	26383.45	3.8490	3.8490	1.2268	26.69	0.75	1.500			
0.4160	26621.09	3.8460	3.8460	1.2471	26.68	0.74	1.500			
0.4197	26860.75	3.8430	3.8430	1.2647	26.67	0.73	1.500			
0.4235	27102.49	3.8400	3.8400	1.2917	26.66	0.72	1.500			
0.4274	27354.00	3.8370	3.8370	1.3171	26.66	0.72	1.500			
0.4314	27610.15	3.8340	3.8340	1.3391	26.65	0.71	1.500			
0.4355	27870.26	3.8310	3.8309	1.3609	26.64	0.70	1.500			
0.4396	28132.64	3.8280	3.8283	1.3937	26.64	0.70	1.500			
0.4438	28401.56	3.8250	3.8250	1.4236	26.63	0.69	1.500			
0.4481	28676.20	3.8220	3.8219	1.4580	26.62	0.68	1.500			
0.4525	28959.32	3.8190	3.8190	1.4940	26.62	0.68	1.500			
0.4571	29251.68	3.8160	3.8160	1.5327	26.61	0.67	1.500			
0.4617	29549.83	3.8130	3.8130	1.5676	26.60	0.66	1.500			
0.4665	29853.55	3.8100	3.8100	1.6111	26.59	0.65	1.500			
0.4713	30162.74	3.8070	3.8071	1.6455	26.59	0.65	1.500			
0.4763	30482.99	3.8040	3.8039	1.6937	26.58	0.64	1.500			
0.4815	30814.08	3.8010	3.8010	1.7413	26.56	0.62	1.500			
0.4868	31152.77	3.7980	3.7980	1.7994	26.54	0.60	1.500			
0.4923	31506.71	3.7950	3.7950	1.8511	26.53	0.59	1.500			
0.4979	31865.20	3.7920	3.7921	1.8887	26.51	0.57	1.500			
0.5036	32230.88	3.7890	3.7891	1.9526	26.49	0.55	1.500			
0.5096	32614.11	3.7860	3.7859	1.9867	26.48	0.54	1.500			
0.5156	32998.66	3.7830	3.7831	2.0353	26.47	0.53	1.500			
0.5218	33393.07	3.7800	3.7801	2.0979	26.46	0.52	1.500			
0.5282	33803.37	3.7770	3.7770	2.1579	26.44	0.50	1.500			
0.5347	34220.20	3.7740	3.7740	2.1890	26.43	0.49	1.500			
0.5415	34653.62	3.7710	3.7711	2.2627	26.41	0.47	1.500			
0.5483	35089.02	3.7680	3.7680	2.2665	26.40	0.46	1.500			
0.5551	35525.97	3.7650	3.7650	2.3189	26.38	0.44	1.500			
0.5621	35972.20	3.7620	3.7620	2.3604	26.36	0.42	1.500			
0.5693	36435.37	3.7590	3.7591	2.3725	26.34	0.40	1.500	0.366	0.455	
0.5765	36893.88	3.7560	3.7560	2.3525	26.32	0.38	1.500			
0.5836	37352.78	3.7530	3.7530	2.3099	26.30	0.36	1.500			
0.5903	37780.13	3.7500	3.7500	2.2493	26.29	0.35	1.500			
0.5970	38206.02	3.7470	3.7470	2.2092	26.28	0.34	1.500			
0.6035	38625.03	3.7440	3.7440	2.1706	26.26	0.32	1.500			
0.6100	39042.43	3.7410	3.7410	2.1357	26.25	0.31	1.500			
0.6164	39446.87	3.7380	3.7380	2.1520	26.23	0.29	1.500			
0.6227	39855.39	3.7350	3.7350	2.1515	26.22	0.28	1.500			
0.6292	40269.64	3.7320	3.7320	2.1646	26.20	0.26	1.500			
0.6357	40687.94	3.7290	3.7291	2.1942	26.19	0.25	1.500			
0.6424	41111.81	3.7260	3.7260	2.2314	26.18	0.24	1.500			
0.6490	41536.90	3.7230	3.7230	2.2507	26.16	0.22	1.500			
0.6559	41977.78	3.7200	3.7200	2.3078	26.15	0.21	1.500			
0.6629	42425.22	3.7170	3.7171	2.3761	26.14	0.20	1.500			
0.6700	42881.80	3.7140	3.7140	2.4667	26.14	0.20	1.500			
0.6775	43360.08	3.7110	3.7110	2.5612	26.13	0.19	1.500			
0.6854	43865.65	3.7080	3.7080	2.6318	26.12	0.18	1.500			
0.6935	44383.72	3.7050	3.7051	2.7489	26.11	0.17	1.500			
0.7020	44924.97	3.7020	3.7020	2.8480	26.10	0.16	1.500			
0.7105	45474.01	3.6990	3.6991	2.8534	26.09	0.15	1.500			
0.7194	46040.76	3.6960	3.6960	2.8445	26.08	0.14	1.500			
0.7279	46584.89	3.6930	3.6930	2.7971	26.08	0.14	1.500			
0.7362	47116.87	3.6900	3.6899	2.6133	26.07	0.13	1.500			
0.7440	47616.31	3.6870	3.6871	2.4380	26.06	0.12	1.500			
0.7508	48050.38	3.6840	3.6840	2.1922	26.05	0.11	1.500			
0.7569	48442.78	3.6810	3.6810	1.9685	26.04	0.10	1.500			
0.7624	48796.08	3.6780	3.6780	1.8088	26.04	0.10	1.500			
0.7677	49129.75	3.6750	3.6750	1.6944	26.04	0.10	1.500			
0.7725	49437.68	3.6720	3.6720	1.5840	26.03	0.09	1.500			
0.7771	49732.08	3.6690	3.6691	1.5023	26.03	0.09	1.500			
0.7814	50009.70	3.6660	3.6660	1.4260	26.03	0.09	1.500			
0.7856	50275.70	3.6630	3.6630	1.3585	26.02	0.08	1.500			
0.7895	50527.94	3.6600	3.6600	1.3022	26.02	0.08	1.500			
0.7932	50764.56	3.6570	3.6571	1.2648	26.02	0.08	1.500			
0.7969	50999.39	3.6540	3.6540	1.2404	26.01	0.07	1.500			
0.8005	51233.79	3.6510	3.6507	1.2334	26.01	0.07	1.500			
0.8041	51465.31	3.6480	3.6480	1.2340	26.01	0.07	1.500			
0.8079	51703.43	3.6450	3.6451	1.2494	26.00	0.06	1.500			
0.8117	51946.48	3.6420	3.6420	1.2677	26.00	0.06	1.500			
0.8155	52188.92	3.6390	3.6390	1.2798	25.99	0.05	1.500			
0.8194	52439.75	3.6360	3.6360	1.2889	25.99	0.05	1.500			
0.8233	52690.39	3.6330	3.6330	1.2985	25.98	0.04	1.500			
0.8272	52941.26	3.6300	3.6301	1.3016	25.98	0.04	1.500			
0.8311	53190.99	3.6270	3.6270	1.2981	25.97	0.03	1.500			
0.8350	53439.63	3.6240	3.6240	1.3007	25.96	0.02	1.500			
0.8389	53688.52	3.6210	3.6210	1.2979	25.96	0.02	1.500			
0.8428	53937.68	3.6180	3.6180	1.2974	25.95	0.01	1.500			
0.8467	54187.54	3.6150	3.6150	1.3067	25.95	0.01	1.500			
0.8506	54439.80	3.6120	3.6120	1.3003	25.94	-0.00	1.500			
0.8545	54689.20	3.6090	3.6089	1.2964	25.94	-0.00	1.500			
0.8584	54939.69	3.6060	3.6060	1.2894	25.94	-0.00	1.500			
0.8623	55186.89	3.6030	3.6030	1.2736	25.94	-0.00	1.500			
0.8661	55431.43	3.6000	3.5999	1.2667	25.93	-0.01	1.500			
0.8699	55672.79	3.5970	3.5971	1.2508	25.93	-0.01	1.500			
0.8736	55909.23	3.5940	3.5940	1.2336	25.93	-0.01	1.500			
0.8773	56147.14	3.5910	3.5910	1.2220	25.93	-0.01	1.500			
0.8809	56379.85	3.5880	3.5880	1.2056	25.93	-0.01	1.500			
0.8845	56609.37	3.5850	3.5850	1.1962	25.93	-0.01	1.500			
0.8881	56837.28	3.5820	3.5820	1.1909	25.94	-0.00	1.500			
0.8916	57059.58	3.5790	3.5790	1.1994	25.94	-0.00	1.500			
0.8952	57292.02	3.5760	3.5759	1.2108	25.94	-0.00	1.500			
0.8990	57534.65	3.5730	3.5728	1.1838	25.94	-0.00	1.500			
0.9026	57767.98	3.5700	3.5700	1.1340	25.94	0.00	1.500			
0.9063	58000.23	3.5670	3.5671	1.0428	25.94	0.00	1.500			
0.9093	58197.26	3.5640	3.5642	0.9082	25.94	0.00	1.500			
0.9119	58359.31	3.5610	3.5612	0.7604	25.94	0.00	1.500			
0.9138	58482.62	3.5580	3.5580	0.6108	25.95	0.01	1.500			
0.9152	58572.84	3.5550	3.5550	0.4782	25.95	0.01	1.500			
0.9164	58648.56	3.5520	3.5520	0.3908	25.95	0.01	1.500			
0.9173	58709.93	3.5490	3.5490	0.3100	25.95	0.01	1.500			
0.9181	58760.71	3.5460	3.5458	0.2632	25.95	0.01	1.500			
0.9188	58801.38	3.5430	3.5429	0.2222	25.95	0.01	1.500			
0.9194	58838.91	3.5400	3.5401	0.1940	25.95	0.01	1.500			
0.9199	58873.23	3.5370	3.5369	0.1707	25.95	0.01	1.500			
0.9204	58903.17	3.5340	3.5340	0.1516	25.95	0.01	1.500			
0.9208	58930.18	3.5310	3.5311	0.1325	25.95	0.01	1.500			
0.9212	58953.79	3.5280	3.5280	0.1147	25.95	0.01	1.500			
0.9215	58974.16	3.5250	3.5248	0.0975	25.95	0.01	1.500			
0.9217	58991.06	3.5220	3.5221	0.0804	25.95	0.01	1.500			
0.9219	59004.25	3.5190	3.5194	0.0654	25.95	0.01	1.500			
0.9221	59015.38	3.5160	3.5166	0.0506	25.95	0.01	1.500			
