Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8462	54156.02	3.5580	3.5579	0.3330	25.95	0.01	1.500			
0.8470	54209.36	3.5550	3.5550	0.2849	25.95	0.01	1.500			
0.8478	54258.43	3.5520	3.5520	0.2522	25.95	0.01	1.500			
0.8485	54301.53	3.5490	3.5489	0.2209	25.95	0.01	1.500			
0.8491	54340.33	3.5460	3.5460	0.2002	25.95	0.01	1.500			
0.8496	54375.83	3.5430	3.5430	0.1817	25.95	0.01	1.500			
0.8501	54408.71	3.5400	3.5400	0.1644	25.95	0.01	1.500			
0.8506	54438.61	3.5370	3.5370	0.1498	25.95	0.01	1.500			
0.8510	54465.73	3.5340	3.5340	0.1347	25.95	0.01	1.500			
0.8514	54489.93	3.5310	3.5310	0.1197	25.95	0.01	1.500			
0.8517	54511.73	3.5280	3.5280	0.1060	25.95	0.01	1.500			
0.8520	54530.69	3.5250	3.5252	0.0916	25.96	0.02	1.500			
0.8523	54546.68	3.5220	3.5220	0.0771	25.96	0.02	1.500			
0.8525	54560.52	3.5190	3.5194	0.0627	25.96	0.02	1.500			
0.8527	54571.11	3.5160	3.5165	0.0477	25.96	0.02	1.500			
0.8528	54578.84	3.5130	3.5140	0.0328	25.96	0.02	1.500			
