Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2444	15641.45	3.8180	3.8180	-0.6881	25.73	0.05	-1.500			
0.2465	15773.38	3.8150	3.8150	-0.6866	25.73	0.05	-1.500			
0.2485	15904.53	3.8120	3.8119	-0.6829	25.74	0.06	-1.500			
0.2506	16035.69	3.8090	3.8090	-0.6819	25.74	0.06	-1.500			
0.2526	16166.83	3.8060	3.8061	-0.6865	25.74	0.06	-1.500			
0.2547	16298.86	3.8030	3.8030	-0.6882	25.75	0.07	-1.500			
0.2567	16430.57	3.8000	3.7999	-0.6886	25.75	0.07	-1.500			
0.2588	16561.86	3.7970	3.7970	-0.6889	25.76	0.08	-1.500			
0.2609	16695.43	3.7940	3.7940	-0.6921	25.76	0.08	-1.500			
0.2630	16828.86	3.7910	3.7910	-0.6931	25.77	0.09	-1.500			
0.2650	16962.16	3.7880	3.7880	-0.6939	25.77	0.09	-1.500			
0.2671	17095.01	3.7850	3.7850	-0.6906	25.78	0.10	-1.500			
0.2692	17227.44	3.7820	3.7820	-0.6927	25.78	0.10	-1.500			
0.2713	17360.89	3.7790	3.7790	-0.6913	25.79	0.11	-1.500			
0.2733	17493.24	3.7760	3.7760	-0.6947	25.79	0.11	-1.500			
0.2754	17626.21	3.7730	3.7730	-0.7001	25.80	0.12	-1.500			
0.2775	17760.72	3.7700	3.7700	-0.7039	25.80	0.12	-1.500			
0.2796	17896.44	3.7670	3.7670	-0.7091	25.81	0.13	-1.500			
0.2818	18033.93	3.7640	3.7639	-0.7151	25.82	0.14	-1.500			
0.2839	18171.41	3.7610	3.7611	-0.7168	25.83	0.15	-1.500			
0.2861	18311.36	3.7580	3.7579	-0.7193	25.83	0.15	-1.500			
0.2883	18448.73	3.7550	3.7550	-0.7141	25.84	0.16	-1.500			
0.2904	18585.23	3.7520	3.7520	-0.7139	25.85	0.17	-1.500			
0.2925	18722.53	3.7490	3.7490	-0.7144	25.85	0.17	-1.500			
0.2947	18859.07	3.7460	3.7459	-0.7165	25.86	0.18	-1.500			
0.2968	18996.51	3.7430	3.7430	-0.7187	25.87	0.19	-1.500			
0.2990	19135.36	3.7400	3.7400	-0.7199	25.87	0.19	-1.500			
0.3012	19273.87	3.7370	3.7371	-0.7227	25.88	0.20	-1.500			
0.3033	19412.74	3.7340	3.7340	-0.7273	25.89	0.21	-1.500			
0.3055	19551.35	3.7310	3.7311	-0.7319	25.89	0.21	-1.500			
0.3077	19692.21	3.7280	3.7279	-0.7380	25.90	0.22	-1.500			
0.3099	19834.88	3.7250	3.7250	-0.7450	25.91	0.23	-1.500			
0.3122	19978.84	3.7220	3.7220	-0.7533	25.92	0.24	-1.500			
0.3145	20125.52	3.7190	3.7190	-0.7613	25.92	0.24	-1.500			
0.3167	20271.61	3.7160	3.7160	-0.7652	25.93	0.25	-1.500			
0.3190	20418.18	3.7130	3.7130	-0.7747	25.94	0.26	-1.500			
0.3214	20568.66	3.7100	3.7100	-0.7819	25.95	0.27	-1.500			
0.3237	20719.87	3.7070	3.7069	-0.7906	25.95	0.27	-1.500			
0.3261	20872.56	3.7040	3.7042	-0.7986	25.96	0.28	-1.500			
0.3285	21027.00	3.7010	3.7010	-0.8052	25.97	0.29	-1.500			
0.3310	21181.85	3.6980	3.6979	-0.8135	25.98	0.30	-1.500			
0.3334	21337.42	3.6950	3.6951	-0.8192	25.98	0.30	-1.500			
0.3359	21496.50	3.6920	3.6919	-0.8301	25.99	0.31	-1.500			
0.3384	21655.92	3.6890	3.6890	-0.8391	26.00	0.32	-1.500			
0.3409	21816.74	3.6860	3.6861	-0.8503	26.01	0.33	-1.500			
0.3434	21980.56	3.6830	3.6830	-0.8658	26.02	0.34	-1.500			
0.3461	22149.83	3.6800	3.6800	-0.8784	26.02	0.34	-1.500			
0.3487	22319.42	3.6770	3.6770	-0.8921	26.03	0.35	-1.500			
0.3515	22492.94	3.6740	3.6740	-0.9045	26.04	0.36	-1.500			
0.3542	22668.50	3.6710	3.6710	-0.9135	26.05	0.37	-1.500			
0.3569	22843.87	3.6680	3.6680	-0.9231	26.05	0.37	-1.500			
0.3597	23021.24	3.6650	3.6650	-0.9348	26.06	0.38	-1.500			
0.3625	23200.37	3.6620	3.6620	-0.9493	26.07	0.39	-1.500			
0.3654	23384.15	3.6590	3.6590	-0.9691	26.07	0.39	-1.500			
0.3683	23572.39	3.6560	3.6560	-0.9805	26.08	0.40	-1.500			
0.3713	23762.76	3.6530	3.6530	-0.9987	26.09	0.41	-1.500			
0.3743	23956.71	3.6500	3.6500	-1.0143	26.10	0.42	-1.500			
0.3774	24151.74	3.6470	3.6470	-1.0300	26.10	0.42	-1.500			
0.3805	24350.86	3.6440	3.6440	-1.0431	26.10	0.42	-1.500			
0.3836	24552.18	3.6410	3.6410	-1.0595	26.11	0.43	-1.500			
0.3868	24757.45	3.6380	3.6380	-1.0744	26.11	0.43	-1.500			
0.3901	24965.72	3.6350	3.6350	-1.0983	26.11	0.43	-1.500			
0.3934	25178.51	3.6320	3.6320	-1.1123	26.11	0.43	-1.500			
0.3968	25394.24	3.6290	3.6290	-1.1330	26.12	0.44	-1.500			
0.4002	25613.39	3.6260	3.6260	-1.1472	26.12	0.44	-1.500			
0.4037	25835.84	3.6230	3.6230	-1.1694	26.12	0.44	-1.500			
0.4072	26061.43	3.6200	3.6201	-1.1867	26.13	0.45	-1.500			
0.4108	26291.03	3.6170	3.6169	-1.2055	26.13	0.45	-1.500			
0.4144	26523.16	3.6140	3.6140	-1.2201	26.13	0.45	-1.500			
0.4182	26762.94	3.6110	3.6110	-1.2375	26.13	0.45	-1.500			
0.4219	27000.43	3.6080	3.6080	-1.2517	26.14	0.46	-1.500			
0.4257	27243.85	3.6050	3.6050	-1.2689	26.14	0.46	-1.500			
0.4295	27487.09	3.6020	3.6019	-1.2859	26.14	0.46	-1.500			
0.4333	27734.06	3.5990	3.5990	-1.3088	26.15	0.47	-1.500			
0.4373	27988.96	3.5960	3.5960	-1.3266	26.15	0.47	-1.500			
0.4413	28244.65	3.5930	3.5931	-1.3528	26.15	0.47	-1.500			
0.4455	28509.15	3.5900	3.5900	-1.3738	26.16	0.48	-1.500			
0.4496	28773.26	3.5870	3.5870	-1.3927	26.16	0.48	-1.500			
0.4538	29044.69	3.5840	3.5839	-1.4059	26.16	0.48	-1.500			
0.4580	29315.00	3.5810	3.5810	-1.4212	26.16	0.48	-1.500			
0.4623	29589.04	3.5780	3.5780	-1.4417	26.16	0.48	-1.500			
0.4667	29869.18	3.5750	3.5750	-1.4562	26.16	0.48	-1.500			
0.4711	30148.36	3.5720	3.5719	-1.4770	26.16	0.48	-1.500			
0.4756	30435.91	3.5690	3.5691	-1.5028	26.16	0.48	-1.500			
0.4801	30725.71	3.5660	3.5659	-1.5216	26.16	0.48	-1.500			
0.4847	31021.93	3.5630	3.5631	-1.5465	26.17	0.49	-1.500			
0.4894	31320.07	3.5600	3.5600	-1.5567	26.17	0.49	-1.500			
0.4941	31619.43	3.5570	3.5570	-1.5794	26.17	0.49	-1.500			
0.4989	31927.16	3.5540	3.5540	-1.5970	26.18	0.50	-1.500			
0.5036	32232.98	3.5510	3.5509	-1.6098	26.18	0.50	-1.500			
0.5085	32543.29	3.5480	3.5480	-1.6378	26.19	0.51	-1.500			
0.5135	32862.33	3.5450	3.5449	-1.6462	26.19	0.51	-1.500			
0.5185	33180.92	3.5420	3.5420	-1.6654	26.19	0.51	-1.500			
0.5235	33501.76	3.5390	3.5391	-1.6846	26.20	0.52	-1.500			
0.5285	33825.96	3.5360	3.5359	-1.6935	26.20	0.52	-1.500			
0.5336	34153.47	3.5330	3.5332	-1.7158	26.21	0.53	-1.500	0.382	0.521	
0.5388	34483.89	3.5300	3.5300	-1.7191	26.21	0.53	-1.500			
0.5440	34814.09	3.5270	3.5271	-1.7353	26.21	0.53	-1.500			
0.5492	35151.72	3.5240	3.5240	-1.7444	26.22	0.54	-1.500			
0.5545	35486.98	3.5210	3.5209	-1.7510	26.23	0.55	-1.500			
0.5597	35823.15	3.5180	3.5180	-1.7550	26.24	0.56	-1.500			
0.5651	36163.51	3.5150	3.5150	-1.7590	26.25	0.57	-1.500			
0.5703	36502.22	3.5120	3.5120	-1.7663	26.27	0.59	-1.500			
0.5756	36838.64	3.5090	3.5091	-1.7631	26.28	0.60	-1.500			
0.5809	37175.77	3.5060	3.5060	-1.7589	26.29	0.61	-1.500			
0.5862	37514.59	3.5030	3.5029	-1.7686	26.30	0.62	-1.500			
0.5915	37853.20	3.5000	3.5000	-1.7707	26.32	0.64	-1.500			
0.5968	38197.56	3.4970	3.4969	-1.7660	26.33	0.65	-1.500			
0.6021	38535.96	3.4940	3.4941	-1.7645	26.34	0.66	-1.500			
0.6074	38873.63	3.4910	3.4910	-1.7506	26.36	0.68	-1.500			
0.6126	39209.28	3.4880	3.4879	-1.7465	26.37	0.69	-1.500			
0.6179	39543.86	3.4850	3.4851	-1.7312	26.38	0.70	-1.500			
0.6231	39875.83	3.4820	3.4820	-1.7278	26.39	0.71	-1.500			
0.6282	40207.60	3.4790	3.4790	-1.7150	26.41	0.73	-1.500			
0.6334	40537.37	3.4760	3.4759	-1.6987	26.42	0.74	-1.500			
0.6385	40862.35	3.4730	3.4730	-1.6800	26.43	0.75	-1.500			
0.6435	41181.88	3.4700	3.4700	-1.6562	26.44	0.76	-1.500			
0.6484	41499.11	3.4670	3.4670	-1.6439	26.45	0.77	-1.500			
0.6533	41811.70	3.4640	3.4640	-1.6200	26.47	0.79	-1.500			
0.6581	42119.74	3.4610	3.4610	-1.5999	26.49	0.81	-1.500			
0.6629	42428.12	3.4580	3.4580	-1.5796	26.51	0.83	-1.500			
0.6676	42729.36	3.4550	3.4551	-1.5545	26.53	0.85	-1.500			
0.6723	43025.92	3.4520	3.4520	-1.5290	26.55	0.87	-1.500			
0.6768	43315.92	3.4490	3.4490	-1.5059	26.56	0.88	-1.500			
0.6813	43602.11	3.4460	3.4459	-1.4815	26.58	0.90	-1.500			
0.6857	43881.66	3.4430	3.4430	-1.4713	26.60	0.92	-1.500			
0.6901	44164.05	3.4400	3.4400	-1.4564	26.62	0.94	-1.500			
0.6945	44444.91	3.4370	3.4369	-1.4429	26.64	0.96	-1.500			
0.6988	44720.84	3.4340	3.4340	-1.4205	26.65	0.97	-1.500			
0.7030	44992.06	3.4310	3.4311	-1.4045	26.67	0.99	-1.500			
0.7072	45257.73	3.4280	3.4280	-1.3944	26.69	1.01	-1.500			
0.7113	45522.52	3.4250	3.4250	-1.3777	26.71	1.03	-1.500			
0.7154	45785.78	3.4220	3.4219	-1.3614	26.73	1.05	-1.500			
0.7195	46049.76	3.4190	3.4190	-1.3427	26.75	1.07	-1.500			
0.7236	46308.50	3.4160	3.4161	-1.3228	26.76	1.08	-1.500			
0.7275	46560.16	3.4130	3.4130	-1.2928	26.77	1.09	-1.500			
0.7313	46803.50	3.4100	3.4100	-1.2690	26.79	1.11	-1.500			
0.7351	47044.46	3.4070	3.4069	-1.2392	26.81	1.13	-1.500			
0.7387	47278.97	3.4040	3.4040	-1.2113	26.84	1.16	-1.500			
0.7424	47513.32	3.4010	3.4012	-1.1812	26.86	1.18	-1.500			
0.7459	47739.72	3.3980	3.3979	-1.1503	26.87	1.19	-1.500			
0.7493	47954.92	3.3950	3.3950	-1.1127	26.88	1.20	-1.500			
0.7526	48164.71	3.3920	3.3920	-1.0664	26.89	1.21	-1.500			
0.7557	48363.54	3.3890	3.3889	-1.0278	26.91	1.23	-1.500			
0.7588	48560.24	3.3860	3.3861	-0.9980	26.93	1.25	-1.500			
0.7617	48746.72	3.3830	3.3830	-0.9589	26.95	1.27	-1.500			
0.7645	48928.00	3.3800	3.3800	-0.9282	26.96	1.28	-1.500			
0.7672	49101.16	3.3770	3.3771	-0.8952	26.98	1.30	-1.500			
0.7698	49269.82	3.3740	3.3740	-0.8659	27.00	1.32	-1.500			
0.7724	49436.41	3.3710	3.3709	-0.8387	27.01	1.33	-1.500			
0.7749	49591.83	3.3680	3.3680	-0.8062	27.02	1.34	-1.500			
0.7773	49744.64	3.3650	3.3651	-0.7802	27.04	1.36	-1.500			
0.7796	49891.35	3.3620	3.3620	-0.7517	27.05	1.37	-1.500			
0.7817	50031.97	3.3590	3.3590	-0.7221	27.06	1.38	-1.500			
0.7839	50167.22	3.3560	3.3561	-0.7001	27.07	1.39	-1.500			
0.7859	50299.57	3.3530	3.3530	-0.6782	27.08	1.40	-1.500			
0.7879	50428.21	3.3500	3.3499	-0.6571	27.09	1.41	-1.500			
0.7899	50551.27	3.3470	3.3471	-0.6362	27.09	1.41	-1.500			
0.7917	50671.09	3.3440	3.3440	-0.6171	27.10	1.42	-1.500			
0.7936	50787.55	3.3410	3.3409	-0.6009	27.11	1.43	-1.500			
0.7953	50901.11	3.3380	3.3380	-0.5832	27.12	1.44	-1.500			
0.7971	51011.24	3.3350	3.3351	-0.5646	27.13	1.45	-1.500			
0.7987	51119.21	3.3320	3.3319	-0.5492	27.13	1.45	-1.500			
0.8004	51222.84	3.3290	3.3291	-0.5330	27.13	1.45	-1.500			
0.8019	51322.56	3.3260	3.3260	-0.5155	27.14	1.46	-1.500			
0.8034	51419.96	3.3230	3.3229	-0.5009	27.14	1.46	-1.500			
0.8049	51513.56	3.3200	3.3200	-0.4867	27.15	1.47	-1.500			
0.8063	51606.27	3.3170	3.3170	-0.4763	27.16	1.48	-1.500			
0.8078	51696.92	3.3140	3.3140	-0.4638	27.17	1.49	-1.500			
0.8091	51785.29	3.3110	3.3110	-0.4496	27.18	1.50	-1.500			
0.8105	51870.01	3.3080	3.3081	-0.4380	27.18	1.50	-1.500			
0.8118	51952.76	3.3050	3.3050	-0.4273	27.19	1.51	-1.500			
0.8130	52033.43	3.3020	3.3020	-0.4167	27.20	1.52	-1.500			
0.8142	52111.63	3.2990	3.2990	-0.4059	27.20	1.52	-1.500			
0.8155	52188.92	3.2960	3.2960	-0.3967	27.21	1.53	-1.500			
0.8166	52265.43	3.2930	3.2930	-0.3860	27.22	1.54	-1.500			
0.8178	52338.24	3.2900	3.2900	-0.3755	27.22	1.54	-1.500			
0.8189	52408.22	3.2870	3.2870	-0.3651	27.23	1.55	-1.500			
0.8200	52477.44	3.2840	3.2839	-0.3567	27.24	1.56	-1.500			
0.8210	52544.63	3.2810	3.2809	-0.3478	27.24	1.56	-1.500			
0.8220	52610.52	3.2780	3.2780	-0.3412	27.25	1.57	-1.500			
0.8231	52675.81	3.2750	3.2751	-0.3352	27.25	1.57	-1.500			
0.8241	52739.81	3.2720	3.2720	-0.3277	27.26	1.58	-1.500			
0.8250	52801.54	3.2690	3.2690	-0.3177	27.27	1.59	-1.500			
0.8260	52861.79	3.2660	3.2662	-0.3111	27.27	1.59	-1.500			
0.8269	52920.71	3.2630	3.2629	-0.3042	27.28	1.60	-1.500			
0.8278	52978.01	3.2600	3.2601	-0.2987	27.28	1.60	-1.500			
0.8287	53034.68	3.2570	3.2570	-0.2935	27.29	1.61	-1.500			
0.8295	53090.62	3.2540	3.2539	-0.2883	27.30	1.62	-1.500			
0.8304	53145.92	3.2510	3.2510	-0.2832	27.30	1.62	-1.500			
0.8312	53199.87	3.2480	3.2480	-0.2777	27.31	1.63	-1.500			
0.8321	53252.41	3.2450	3.2450	-0.2709	27.31	1.63	-1.500			
0.8329	53303.58	3.2420	3.2421	-0.2655	27.32	1.64	-1.500			
0.8336	53353.45	3.2390	3.2390	-0.2600	27.32	1.64	-1.500			
0.8344	53402.57	3.2360	3.2361	-0.2553	27.33	1.65	-1.500			
0.8352	53451.02	3.2330	3.2329	-0.2522	27.33	1.65	-1.500			
0.8359	53499.25	3.2300	3.2301	-0.2498	27.34	1.66	-1.500			
0.8367	53547.43	3.2270	3.2270	-0.2464	27.34	1.66	-1.500			
0.8374	53594.64	3.2240	3.2240	-0.2430	27.35	1.67	-1.500			
0.8381	53641.19	3.2210	3.2210	-0.2390	27.35	1.67	-1.500			
0.8388	53686.34	3.2180	3.2181	-0.2347	27.36	1.68	-1.500			
0.8395	53731.11	3.2150	3.2150	-0.2309	27.36	1.68	-1.500			
0.8402	53775.14	3.2120	3.2119	-0.2261	27.37	1.69	-1.500			
0.8409	53817.94	3.2090	3.2089	-0.2213	27.37	1.69	-1.500			
0.8416	53859.49	3.2060	3.2061	-0.2194	27.38	1.70	-1.500			
0.8422	53901.53	3.2030	3.2030	-0.2173	27.38	1.70	-1.500			
0.8429	53943.05	3.2000	3.1999	-0.2138	27.39	1.71	-1.500			
0.8435	53983.67	3.1970	3.1972	-0.2120	27.39	1.71	-1.500			
0.8441	54023.97	3.1940	3.1941	-0.2098	27.40	1.72	-1.500			
0.8448	54064.56	3.1910	3.1910	-0.2069	27.40	1.72	-1.500			
0.8454	54104.07	3.1880	3.1879	-0.2048	27.41	1.73	-1.500			
0.8460	54142.56	3.1850	3.1852	-0.2007	27.41	1.73	-1.500			
0.8466	54180.91	3.1820	3.1820	-0.1988	27.42	1.74	-1.500			
0.8472	54219.12	3.1790	3.1789	-0.1965	27.42	1.74	-1.500			
0.8478	54256.63	3.1760	3.1760	-0.1945	27.43	1.75	-1.500			
0.8483	54293.23	3.1730	3.1730	-0.1919	27.43	1.75	-1.500			
0.8489	54329.83	3.1700	3.1700	-0.1912	27.43	1.75	-1.500			
0.8495	54366.58	3.1670	3.1670	-0.1904	27.44	1.76	-1.500			
0.8500	54402.84	3.1640	3.1640	-0.1883	27.44	1.76	-1.500			
0.8506	54439.46	3.1610	3.1610	-0.1861	27.45	1.77	-1.500			
0.8512	54474.84	3.1580	3.1581	-0.1839	27.45	1.77	-1.500			
0.8517	54510.22	3.1550	3.1550	-0.1817	27.46	1.78	-1.500			
0.8523	54544.66	3.1520	3.1521	-0.1802	27.46	1.78	-1.500			
0.8528	54578.83	3.1490	3.1489	-0.1780	27.47	1.79	-1.500			
0.8533	54612.56	3.1460	3.1459	-0.1758	27.48	1.80	-1.500			
0.8538	54646.24	3.1430	3.1431	-0.1751	27.48	1.80	-1.500			
0.8544	54679.97	3.1400	3.1401	-0.1740	27.49	1.81	-1.500			
0.8549	54713.44	3.1370	3.1370	-0.1736	27.49	1.81	-1.500			
0.8554	54746.54	3.1340	3.1340	-0.1715	27.50	1.82	-1.500			
0.8559	54779.35	3.1310	3.1309	-0.1702	27.51	1.83	-1.500			
0.8564	54811.82	3.1280	3.1280	-0.1687	27.51	1.83	-1.500			
0.8569	54844.39	3.1250	3.1252	-0.1672	27.52	1.84	-1.500			
0.8574	54876.17	3.1220	3.1219	-0.1659	27.52	1.84	-1.500			
0.8579	54907.86	3.1190	3.1191	-0.1643	27.53	1.85	-1.500			
0.8584	54939.12	3.1160	3.1160	-0.1632	27.53	1.85	-1.500			
0.8589	54970.11	3.1130	3.1129	-0.1616	27.54	1.86	-1.500			
0.8594	55001.31	3.1100	3.1099	-0.1608	27.54	1.86	-1.500			
0.8599	55032.07	3.1070	3.1071	-0.1596	27.55	1.87	-1.500			
0.8604	55062.58	3.1040	3.1040	-0.1585	27.55	1.87	-1.500			
0.8608	55093.17	3.1010	3.1010	-0.1572	27.56	1.88	-1.500			
0.8613	55122.93	3.0980	3.0981	-0.1555	27.57	1.89	-1.500			
0.8618	55152.66	3.0950	3.0949	-0.1542	27.57	1.89	-1.500			
0.8622	55182.12	3.0920	3.0920	-0.1527	27.58	1.90	-1.500			
0.8627	55211.30	3.0890	3.0890	-0.1517	27.58	1.90	-1.500			
0.8631	55240.23	3.0860	3.0859	-0.1508	27.59	1.91	-1.500			
0.8636	55269.10	3.0830	3.0831	-0.1499	27.59	1.91	-1.500			
0.8640	55297.53	3.0800	3.0800	-0.1497	27.60	1.92	-1.500			
0.8645	55326.37	3.0770	3.0770	-0.1492	27.61	1.93	-1.500			
0.8649	55354.95	3.0740	3.0740	-0.1484	27.61	1.93	-1.500			
0.8654	55383.40	3.0710	3.0710	-0.1480	27.62	1.94	-1.500			
0.8658	55412.04	3.0680	3.0680	-0.1470	27.62	1.94	-1.500			
0.8663	55440.29	3.0650	3.0650	-0.1457	27.63	1.95	-1.500			
0.8667	55468.09	3.0620	3.0620	-0.1444	27.63	1.95	-1.500			
0.8671	55495.68	3.0590	3.0590	-0.1429	27.64	1.96	-1.500			
0.8675	55522.74	3.0560	3.0560	-0.1420	27.64	1.96	-1.500			
0.8680	55549.91	3.0530	3.0530	-0.1412	27.65	1.97	-1.500			
0.8684	55576.79	3.0500	3.0500	-0.1403	27.66	1.98	-1.500			
0.8688	55603.71	3.0470	3.0470	-0.1396	27.66	1.98	-1.500			
0.8692	55630.60	3.0440	3.0440	-0.1385	27.67	1.99	-1.500			
0.8696	55657.19	3.0410	3.0410	-0.1378	27.67	1.99	-1.500			
0.8701	55683.58	3.0380	3.0380	-0.1367	27.68	2.00	-1.500			
0.8705	55709.54	3.0350	3.0350	-0.1367	27.69	2.01	-1.500			
0.8709	55735.74	3.0320	3.0319	-0.1352	27.69	2.01	-1.500			
0.8713	55761.54	3.0290	3.0290	-0.1348	27.70	2.02	-1.500			
0.8717	55787.39	3.0260	3.0260	-0.1344	27.70	2.02	-1.500			
0.8721	55813.20	3.0230	3.0232	-0.1334	27.71	2.03	-1.500			
0.8725	55838.94	3.0200	3.0199	-0.1327	27.71	2.03	-1.500			
0.8729	55864.30	3.0170	3.0171	-0.1314	27.72	2.04	-1.500			
0.8733	55889.38	3.0140	3.0140	-0.1304	27.72	2.04	-1.500			
0.8737	55914.10	3.0110	3.0110	-0.1293	27.73	2.05	-1.500			
0.8741	55939.25	3.0080	3.0079	-0.1282	27.74	2.06	-1.500			
0.8744	55963.41	3.0050	3.0050	-0.1277	27.74	2.06	-1.500			
0.8748	55987.91	3.0020	3.0021	-0.1275	27.75	2.07	-1.500			
