Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2309	14775.08	3.8250	3.8249	-0.6095	25.80	0.02	-1.500			
0.2327	14892.58	3.8220	3.8220	-0.6138	25.80	0.02	-1.500			
0.2345	15011.01	3.8190	3.8190	-0.6131	25.80	0.02	-1.500			
0.2364	15128.83	3.8160	3.8160	-0.6136	25.80	0.02	-1.500			
0.2382	15246.62	3.8130	3.8130	-0.6143	25.81	0.03	-1.500			
0.2401	15363.70	3.8100	3.8100	-0.6181	25.81	0.03	-1.500			
0.2419	15481.97	3.8070	3.8070	-0.6217	25.81	0.03	-1.500			
0.2438	15601.89	3.8040	3.8039	-0.6266	25.81	0.03	-1.500			
0.2457	15722.99	3.8010	3.8010	-0.6281	25.82	0.04	-1.500			
0.2476	15845.16	3.7980	3.7980	-0.6315	25.82	0.04	-1.500			
0.2495	15966.77	3.7950	3.7951	-0.6348	25.82	0.04	-1.500			
0.2514	16088.91	3.7920	3.7920	-0.6357	25.83	0.05	-1.500			
0.2533	16209.83	3.7890	3.7890	-0.6367	25.83	0.05	-1.500			
0.2552	16333.06	3.7860	3.7860	-0.6392	25.83	0.05	-1.500			
0.2571	16456.18	3.7830	3.7830	-0.6435	25.84	0.06	-1.500			
0.2591	16580.54	3.7800	3.7800	-0.6456	25.84	0.06	-1.500			
0.2610	16705.14	3.7770	3.7769	-0.6469	25.85	0.07	-1.500			
0.2629	16828.54	3.7740	3.7741	-0.6484	25.85	0.07	-1.500			
0.2649	16952.87	3.7710	3.7710	-0.6516	25.86	0.08	-1.500			
0.2668	17077.01	3.7680	3.7680	-0.6576	25.86	0.08	-1.500			
0.2688	17204.74	3.7650	3.7649	-0.6610	25.87	0.09	-1.500			
0.2708	17331.86	3.7620	3.7620	-0.6629	25.87	0.09	-1.500			
0.2728	17460.28	3.7590	3.7590	-0.6707	25.88	0.10	-1.500			
0.2748	17589.73	3.7560	3.7561	-0.6732	25.88	0.10	-1.500			
0.2769	17719.42	3.7530	3.7530	-0.6740	25.88	0.10	-1.500			
0.2789	17849.41	3.7500	3.7500	-0.6775	25.89	0.11	-1.500			
0.2809	17978.54	3.7470	3.7471	-0.6797	25.89	0.11	-1.500			
0.2830	18109.95	3.7440	3.7440	-0.6908	25.89	0.11	-1.500			
0.2850	18242.46	3.7410	3.7411	-0.6971	25.90	0.12	-1.500			
0.2871	18376.77	3.7380	3.7379	-0.7006	25.90	0.12	-1.500			
0.2893	18512.19	3.7350	3.7351	-0.7078	25.90	0.12	-1.500			
0.2914	18649.70	3.7320	3.7321	-0.7157	25.91	0.13	-1.500			
0.2936	18787.79	3.7290	3.7289	-0.7180	25.91	0.13	-1.500			
0.2957	18926.35	3.7260	3.7260	-0.7214	25.91	0.13	-1.500			
0.2979	19064.44	3.7230	3.7231	-0.7255	25.92	0.14	-1.500			
0.3001	19203.99	3.7200	3.7200	-0.7328	25.92	0.14	-1.500			
0.3023	19345.31	3.7170	3.7170	-0.7423	25.93	0.15	-1.500			
0.3045	19487.57	3.7140	3.7140	-0.7486	25.93	0.15	-1.500			
0.3068	19632.59	3.7110	3.7110	-0.7575	25.94	0.16	-1.500			
0.3091	19780.16	3.7080	3.7080	-0.7646	25.94	0.16	-1.500			
0.3114	19927.43	3.7050	3.7050	-0.7727	25.95	0.17	-1.500			
0.3137	20076.13	3.7020	3.7020	-0.7800	25.95	0.17	-1.500			
0.3160	20225.43	3.6990	3.6990	-0.7870	25.96	0.18	-1.500			
0.3184	20377.79	3.6960	3.6960	-0.7924	25.97	0.19	-1.500			
0.3208	20531.78	3.6930	3.6930	-0.7992	25.97	0.19	-1.500			
0.3232	20685.35	3.6900	3.6900	-0.8089	25.98	0.20	-1.500			
0.3256	20841.31	3.6870	3.6869	-0.8171	25.98	0.20	-1.500			
0.3281	20998.00	3.6840	3.6839	-0.8239	25.99	0.21	-1.500			
0.3306	21157.24	3.6810	3.6811	-0.8342	25.99	0.21	-1.500			
0.3331	21318.46	3.6780	3.6780	-0.8435	26.00	0.22	-1.500			
0.3357	21482.51	3.6750	3.6750	-0.8522	26.00	0.22	-1.500			
0.3382	21646.84	3.6720	3.6720	-0.8625	26.01	0.23	-1.500			
0.3408	21812.06	3.6690	3.6690	-0.8746	26.01	0.23	-1.500			
0.3435	21982.49	3.6660	3.6659	-0.8834	26.02	0.24	-1.500			
0.3462	22153.65	3.6630	3.6631	-0.8906	26.02	0.24	-1.500			
0.3488	22325.86	3.6600	3.6601	-0.8986	26.03	0.25	-1.500			
0.3515	22498.78	3.6570	3.6570	-0.9081	26.03	0.25	-1.500			
0.3543	22674.00	3.6540	3.6540	-0.9139	26.04	0.26	-1.500			
0.3570	22848.86	3.6510	3.6510	-0.9216	26.04	0.26	-1.500			
0.3598	23025.60	3.6480	3.6481	-0.9321	26.04	0.26	-1.500			
0.3626	23207.31	3.6450	3.6450	-0.9486	26.05	0.27	-1.500			
0.3655	23390.56	3.6420	3.6420	-0.9595	26.05	0.27	-1.500			
0.3684	23575.58	3.6390	3.6389	-0.9708	26.05	0.27	-1.500			
0.3713	23763.12	3.6360	3.6360	-0.9832	26.06	0.28	-1.500			
0.3743	23954.26	3.6330	3.6331	-0.9965	26.06	0.28	-1.500			
0.3773	24145.97	3.6300	3.6299	-1.0067	26.06	0.28	-1.500			
0.3803	24340.39	3.6270	3.6271	-1.0149	26.07	0.29	-1.500			
0.3834	24535.77	3.6240	3.6240	-1.0266	26.07	0.29	-1.500			
0.3865	24734.48	3.6210	3.6210	-1.0440	26.08	0.30	-1.500			
0.3896	24935.06	3.6180	3.6179	-1.0544	26.08	0.30	-1.500			
0.3928	25137.49	3.6150	3.6150	-1.0680	26.09	0.31	-1.500			
0.3960	25344.65	3.6120	3.6120	-1.0804	26.09	0.31	-1.500			
0.3993	25555.39	3.6090	3.6089	-1.0908	26.10	0.32	-1.500			
0.4026	25764.74	3.6060	3.6060	-1.1070	26.11	0.33	-1.500			
0.4059	25976.82	3.6030	3.6030	-1.1147	26.11	0.33	-1.500			
0.4092	26191.36	3.6000	3.6000	-1.1294	26.12	0.34	-1.500			
0.4127	26409.86	3.5970	3.5969	-1.1518	26.12	0.34	-1.500			
0.4161	26632.66	3.5940	3.5941	-1.1671	26.13	0.35	-1.500			
0.4197	26858.71	3.5910	3.5909	-1.1872	26.13	0.35	-1.500			
0.4233	27089.81	3.5880	3.5881	-1.2061	26.14	0.36	-1.500			
0.4269	27322.40	3.5850	3.5850	-1.2146	26.14	0.36	-1.500			
0.4306	27556.96	3.5820	3.5819	-1.2325	26.15	0.37	-1.500			
0.4343	27793.73	3.5790	3.5791	-1.2451	26.16	0.38	-1.500			
0.4380	28031.53	3.5760	3.5759	-1.2598	26.16	0.38	-1.500			
0.4418	28276.13	3.5730	3.5730	-1.2827	26.17	0.39	-1.500			
0.4457	28523.69	3.5700	3.5700	-1.3002	26.17	0.39	-1.500			
0.4496	28776.48	3.5670	3.5671	-1.3208	26.18	0.40	-1.500			
0.4536	29033.18	3.5640	3.5639	-1.3404	26.19	0.41	-1.500			
0.4577	29290.27	3.5610	3.5611	-1.3556	26.19	0.41	-1.500			
0.4618	29553.69	3.5580	3.5580	-1.3732	26.20	0.42	-1.500			
0.4659	29817.18	3.5550	3.5550	-1.3902	26.21	0.43	-1.500			
0.4701	30085.12	3.5520	3.5520	-1.4127	26.21	0.43	-1.500			
0.4743	30357.21	3.5490	3.5492	-1.4355	26.22	0.44	-1.500			
0.4787	30635.30	3.5460	3.5460	-1.4584	26.23	0.45	-1.500			
0.4831	30918.32	3.5430	3.5430	-1.4822	26.23	0.45	-1.500			
0.4876	31207.69	3.5400	3.5400	-1.4977	26.24	0.46	-1.500			
0.4922	31497.99	3.5370	3.5370	-1.5173	26.25	0.47	-1.500			
0.4967	31789.66	3.5340	3.5340	-1.5340	26.26	0.48	-1.500			
0.5013	32084.98	3.5310	3.5310	-1.5450	26.26	0.48	-1.500			
0.5060	32384.24	3.5280	3.5279	-1.5563	26.27	0.49	-1.500			
0.5107	32685.29	3.5250	3.5252	-1.5701	26.28	0.50	-1.500	0.372	0.545	
0.5154	32986.73	3.5220	3.5220	-1.5823	26.29	0.51	-1.500			
0.5202	33292.68	3.5190	3.5190	-1.5984	26.30	0.52	-1.500			
0.5250	33599.01	3.5160	3.5160	-1.6007	26.31	0.53	-1.500			
0.5298	33908.70	3.5130	3.5130	-1.6140	26.32	0.54	-1.500			
0.5347	34218.99	3.5100	3.5101	-1.6325	26.33	0.55	-1.500			
0.5396	34535.42	3.5070	3.5069	-1.6436	26.34	0.56	-1.500			
0.5446	34853.22	3.5040	3.5040	-1.6513	26.35	0.57	-1.500			
0.5495	35170.39	3.5010	3.5011	-1.6568	26.36	0.58	-1.500			
0.5545	35490.88	3.4980	3.4980	-1.6632	26.37	0.59	-1.500			
0.5596	35812.91	3.4950	3.4949	-1.6694	26.39	0.61	-1.500			
0.5646	36132.08	3.4920	3.4920	-1.6533	26.40	0.62	-1.500			
0.5695	36450.02	3.4890	3.4891	-1.6579	26.42	0.64	-1.500			
0.5745	36768.99	3.4860	3.4862	-1.6478	26.43	0.65	-1.500			
0.5795	37084.81	3.4830	3.4829	-1.6425	26.44	0.66	-1.500			
0.5843	37397.68	3.4800	3.4800	-1.6373	26.46	0.68	-1.500			
0.5892	37709.99	3.4770	3.4770	-1.6378	26.47	0.69	-1.500			
0.5942	38029.13	3.4740	3.4739	-1.6304	26.49	0.71	-1.500			
0.5991	38342.51	3.4710	3.4711	-1.6146	26.50	0.72	-1.500			
0.6039	38650.68	3.4680	3.4680	-1.5920	26.52	0.74	-1.500			
0.6087	38955.95	3.4650	3.4650	-1.5885	26.54	0.76	-1.500			
0.6134	39256.73	3.4620	3.4619	-1.5662	26.56	0.78	-1.500			
0.6181	39556.74	3.4590	3.4588	-1.5490	26.58	0.80	-1.500			
0.6227	39854.13	3.4560	3.4562	-1.5291	26.60	0.82	-1.500			
0.6273	40147.96	3.4530	3.4529	-1.5112	26.61	0.83	-1.500			
0.6318	40437.49	3.4500	3.4500	-1.4899	26.62	0.84	-1.500			
0.6363	40720.45	3.4470	3.4470	-1.4685	26.64	0.86	-1.500			
0.6406	40997.42	3.4440	3.4439	-1.4430	26.65	0.87	-1.500			
0.6449	41273.39	3.4410	3.4410	-1.4250	26.67	0.89	-1.500			
0.6491	41545.54	3.4380	3.4381	-1.4044	26.68	0.90	-1.500			
0.6533	41814.12	3.4350	3.4350	-1.3904	26.70	0.92	-1.500			
0.6575	42077.45	3.4320	3.4319	-1.3736	26.72	0.94	-1.500			
0.6615	42338.38	3.4290	3.4290	-1.3559	26.74	0.96	-1.500			
0.6656	42599.53	3.4260	3.4259	-1.3454	26.77	0.99	-1.500			
0.6696	42856.73	3.4230	3.4231	-1.3253	26.78	1.00	-1.500			
0.6736	43110.89	3.4200	3.4200	-1.3030	26.80	1.02	-1.500			
0.6775	43360.04	3.4170	3.4169	-1.2768	26.82	1.04	-1.500			
0.6813	43600.91	3.4140	3.4140	-1.2465	26.84	1.06	-1.500			
0.6849	43836.27	3.4110	3.4111	-1.2246	26.85	1.07	-1.500			
0.6886	44069.59	3.4080	3.4080	-1.1999	26.87	1.09	-1.500			
0.6922	44298.23	3.4050	3.4049	-1.1785	26.89	1.11	-1.500			
0.6957	44523.08	3.4020	3.4020	-1.1506	26.91	1.13	-1.500			
0.6991	44743.33	3.3990	3.3991	-1.1221	26.93	1.15	-1.500			
0.7024	44956.54	3.3960	3.3960	-1.0895	26.95	1.17	-1.500			
0.7057	45163.32	3.3930	3.3929	-1.0505	26.96	1.18	-1.500			
0.7087	45359.91	3.3900	3.3900	-1.0206	26.98	1.20	-1.500			
0.7117	45551.88	3.3870	3.3871	-0.9908	27.00	1.22	-1.500			
0.7147	45737.93	3.3840	3.3839	-0.9624	27.01	1.23	-1.500			
0.7175	45921.31	3.3810	3.3810	-0.9345	27.03	1.25	-1.500			
0.7203	46098.30	3.3780	3.3780	-0.9075	27.04	1.26	-1.500			
0.7230	46269.80	3.3750	3.3749	-0.8794	27.05	1.27	-1.500			
0.7256	46436.96	3.3720	3.3720	-0.8547	27.06	1.28	-1.500			
0.7281	46596.59	3.3690	3.3690	-0.8239	27.07	1.29	-1.500			
0.7305	46751.88	3.3660	3.3660	-0.8010	27.08	1.30	-1.500			
0.7328	46902.33	3.3630	3.3630	-0.7778	27.10	1.32	-1.500			
0.7352	47050.31	3.3600	3.3600	-0.7620	27.11	1.33	-1.500			
0.7374	47195.03	3.3570	3.3569	-0.7365	27.12	1.34	-1.500			
0.7396	47334.53	3.3540	3.3540	-0.7140	27.13	1.35	-1.500			
0.7417	47469.62	3.3510	3.3511	-0.6923	27.15	1.37	-1.500			
0.7438	47600.50	3.3480	3.3480	-0.6731	27.16	1.38	-1.500			
0.7457	47725.98	3.3450	3.3449	-0.6532	27.17	1.39	-1.500			
0.7476	47849.52	3.3420	3.3419	-0.6372	27.18	1.40	-1.500			
0.7495	47969.59	3.3390	3.3392	-0.6219	27.19	1.41	-1.500			
0.7514	48089.29	3.3360	3.3361	-0.6085	27.20	1.42	-1.500			
0.7532	48205.02	3.3330	3.3329	-0.5939	27.21	1.43	-1.500			
0.7550	48317.75	3.3300	3.3301	-0.5770	27.22	1.44	-1.500			
0.7567	48426.06	3.3270	3.3269	-0.5606	27.23	1.45	-1.500			
0.7583	48531.88	3.3240	3.3240	-0.5470	27.24	1.46	-1.500			
0.7599	48635.90	3.3210	3.3210	-0.5319	27.25	1.47	-1.500			
0.7615	48736.10	3.3180	3.3181	-0.5186	27.26	1.48	-1.500			
0.7631	48835.32	3.3150	3.3149	-0.5062	27.26	1.48	-1.500			
0.7645	48930.46	3.3120	3.3121	-0.4931	27.27	1.49	-1.500			
0.7660	49023.83	3.3090	3.3089	-0.4817	27.28	1.50	-1.500			
0.7674	49115.02	3.3060	3.3060	-0.4693	27.29	1.51	-1.500			
0.7688	49204.20	3.3030	3.3029	-0.4571	27.29	1.51	-1.500			
0.7702	49291.50	3.3000	3.3000	-0.4480	27.30	1.52	-1.500			
0.7715	49376.44	3.2970	3.2971	-0.4362	27.30	1.52	-1.500			
0.7728	49459.12	3.2940	3.2939	-0.4262	27.31	1.53	-1.500			
0.7741	49539.91	3.2910	3.2912	-0.4156	27.31	1.53	-1.500			
0.7753	49617.53	3.2880	3.2879	-0.4078	27.32	1.54	-1.500			
0.7765	49695.40	3.2850	3.2849	-0.3982	27.33	1.55	-1.500			
0.7777	49770.94	3.2820	3.2820	-0.3893	27.34	1.56	-1.500			
0.7788	49844.49	3.2790	3.2791	-0.3801	27.34	1.56	-1.500			
0.7800	49917.65	3.2760	3.2760	-0.3723	27.35	1.57	-1.500			
0.7811	49988.16	3.2730	3.2730	-0.3637	27.36	1.58	-1.500			
0.7821	50056.81	3.2700	3.2700	-0.3532	27.37	1.59	-1.500			
0.7832	50123.47	3.2670	3.2669	-0.3436	27.38	1.60	-1.500			
0.7842	50188.94	3.2640	3.2641	-0.3387	27.38	1.60	-1.500			
0.7852	50252.62	3.2610	3.2609	-0.3310	27.39	1.61	-1.500			
0.7862	50315.55	3.2580	3.2579	-0.3232	27.40	1.62	-1.500			
0.7871	50376.72	3.2550	3.2551	-0.3171	27.40	1.62	-1.500			
0.7881	50436.99	3.2520	3.2520	-0.3111	27.41	1.63	-1.500			
0.7890	50496.60	3.2490	3.2489	-0.3054	27.42	1.64	-1.500			
0.7899	50554.12	3.2460	3.2460	-0.2983	27.42	1.64	-1.500			
0.7908	50610.28	3.2430	3.2431	-0.2915	27.43	1.65	-1.500			
0.7917	50665.92	3.2400	3.2399	-0.2868	27.44	1.66	-1.500			
0.7925	50720.79	3.2370	3.2369	-0.2816	27.44	1.66	-1.500			
0.7933	50773.47	3.2340	3.2341	-0.2753	27.45	1.67	-1.500			
0.7942	50826.00	3.2310	3.2310	-0.2714	27.45	1.67	-1.500			
0.7950	50877.97	3.2280	3.2280	-0.2677	27.46	1.68	-1.500			
0.7958	50929.11	3.2250	3.2249	-0.2635	27.47	1.69	-1.500			
0.7965	50978.94	3.2220	3.2221	-0.2590	27.47	1.69	-1.500			
0.7973	51028.18	3.2190	3.2190	-0.2551	27.48	1.70	-1.500			
0.7981	51076.70	3.2160	3.2160	-0.2520	27.48	1.70	-1.500			
0.7988	51125.00	3.2130	3.2130	-0.2482	27.49	1.71	-1.500			
0.7996	51171.84	3.2100	3.2100	-0.2444	27.49	1.71	-1.500			
0.8003	51218.79	3.2070	3.2069	-0.2409	27.50	1.72	-1.500			
0.8010	51264.57	3.2040	3.2041	-0.2375	27.51	1.73	-1.500			
0.8017	51309.93	3.2010	3.2010	-0.2340	27.51	1.73	-1.500			
0.8024	51354.37	3.1980	3.1981	-0.2307	27.52	1.74	-1.500			
0.8031	51398.31	3.1950	3.1950	-0.2280	27.52	1.74	-1.500			
0.8038	51441.80	3.1920	3.1920	-0.2243	27.53	1.75	-1.500			
0.8044	51484.79	3.1890	3.1890	-0.2215	27.54	1.76	-1.500			
0.8051	51526.80	3.1860	3.1860	-0.2180	27.54	1.76	-1.500			
0.8058	51568.64	3.1830	3.1831	-0.2158	27.55	1.77	-1.500			
0.8064	51609.38	3.1800	3.1800	-0.2124	27.55	1.77	-1.500			
0.8070	51649.91	3.1770	3.1769	-0.2099	27.56	1.78	-1.500			
0.8077	51689.87	3.1740	3.1740	-0.2068	27.56	1.78	-1.500			
0.8083	51729.19	3.1710	3.1709	-0.2044	27.57	1.79	-1.500			
0.8089	51768.30	3.1680	3.1680	-0.2028	27.58	1.80	-1.500			
0.8095	51807.02	3.1650	3.1651	-0.2005	27.58	1.80	-1.500			
0.8101	51845.06	3.1620	3.1620	-0.1992	27.59	1.81	-1.500			
0.8107	51883.27	3.1590	3.1590	-0.1966	27.59	1.81	-1.500			
0.8113	51920.97	3.1560	3.1560	-0.1945	27.60	1.82	-1.500			
0.8118	51958.09	3.1530	3.1531	-0.1922	27.60	1.82	-1.500			
0.8124	51995.02	3.1500	3.1501	-0.1906	27.61	1.83	-1.500			
0.8130	52031.15	3.1470	3.1470	-0.1887	27.62	1.84	-1.500			
0.8135	52066.98	3.1440	3.1439	-0.1866	27.62	1.84	-1.500			
0.8141	52102.67	3.1410	3.1410	-0.1852	27.63	1.85	-1.500			
0.8147	52137.76	3.1380	3.1380	-0.1842	27.63	1.85	-1.500			
0.8152	52173.61	3.1350	3.1350	-0.1825	27.64	1.86	-1.500			
0.8158	52208.39	3.1320	3.1320	-0.1811	27.64	1.86	-1.500			
0.8163	52242.99	3.1290	3.1290	-0.1793	27.65	1.87	-1.500			
0.8168	52277.23	3.1260	3.1261	-0.1773	27.65	1.87	-1.500			
0.8174	52311.07	3.1230	3.1229	-0.1754	27.66	1.88	-1.500			
0.8179	52344.54	3.1200	3.1199	-0.1737	27.66	1.88	-1.500			
0.8184	52377.73	3.1170	3.1171	-0.1720	27.67	1.89	-1.500			
0.8189	52410.36	3.1140	3.1140	-0.1707	27.67	1.89	-1.500			
0.8194	52443.17	3.1110	3.1110	-0.1701	27.68	1.90	-1.500			
0.8199	52475.61	3.1080	3.1079	-0.1677	27.68	1.90	-1.500			
0.8204	52507.58	3.1050	3.1051	-0.1671	27.69	1.91	-1.500			
0.8209	52539.65	3.1020	3.1020	-0.1663	27.69	1.91	-1.500			
0.8214	52571.47	3.0990	3.0991	-0.1653	27.70	1.92	-1.500			
0.8219	52603.29	3.0960	3.0959	-0.1637	27.71	1.93	-1.500			
0.8224	52634.53	3.0930	3.0930	-0.1621	27.71	1.93	-1.500			
0.8229	52665.51	3.0900	3.0901	-0.1606	27.72	1.94	-1.500			
0.8234	52696.22	3.0870	3.0871	-0.1593	27.72	1.94	-1.500			
0.8239	52726.73	3.0840	3.0839	-0.1584	27.73	1.95	-1.500			
0.8243	52756.57	3.0810	3.0810	-0.1564	27.73	1.95	-1.500			
0.8248	52786.53	3.0780	3.0780	-0.1561	27.74	1.96	-1.500			
0.8253	52816.50	3.0750	3.0750	-0.1549	27.74	1.96	-1.500			
0.8257	52846.38	3.0720	3.0720	-0.1543	27.75	1.97	-1.500			
0.8262	52875.89	3.0690	3.0690	-0.1531	27.75	1.97	-1.500			
0.8266	52905.24	3.0660	3.0661	-0.1517	27.76	1.98	-1.500			
0.8271	52934.13	3.0630	3.0629	-0.1510	27.76	1.98	-1.500			
0.8275	52962.88	3.0600	3.0601	-0.1498	27.77	1.99	-1.500			
0.8280	52991.57	3.0570	3.0568	-0.1491	27.78	2.00	-1.500			
0.8284	53019.95	3.0540	3.0540	-0.1485	27.78	2.00	-1.500			
0.8289	53048.70	3.0510	3.0511	-0.1476	27.79	2.01	-1.500			
0.8293	53076.80	3.0480	3.0479	-0.1471	27.79	2.01	-1.500			
0.8298	53104.98	3.0450	3.0451	-0.1464	27.80	2.02	-1.500			
0.8302	53133.20	3.0420	3.0421	-0.1452	27.80	2.02	-1.500			
0.8306	53160.79	3.0390	3.0389	-0.1441	27.81	2.03	-1.500			
0.8311	53188.53	3.0360	3.0360	-0.1432	27.81	2.03	-1.500			
0.8315	53215.91	3.0330	3.0331	-0.1420	27.82	2.04	-1.500			
0.8319	53243.10	3.0300	3.0299	-0.1406	27.82	2.04	-1.500			
0.8323	53270.12	3.0270	3.0270	-0.1397	27.83	2.05	-1.500			
0.8328	53296.45	3.0240	3.0241	-0.1380	27.83	2.05	-1.500			
0.8332	53322.89	3.0210	3.0210	-0.1373	27.84	2.06	-1.500			
0.8336	53349.18	3.0180	3.0180	-0.1372	27.84	2.06	-1.500			
0.8340	53375.36	3.0150	3.0150	-0.1361	27.85	2.07	-1.500			
0.8344	53401.54	3.0120	3.0119	-0.1358	27.85	2.07	-1.500			
0.8348	53427.57	3.0090	3.0091	-0.1353	27.86	2.08	-1.500			
0.8352	53453.58	3.0060	3.0060	-0.1341	27.86	2.08	-1.500			
0.8356	53479.17	3.0030	3.0029	-0.1311	27.87	2.09	-1.500			
