Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4229	27065.24	3.8450	3.8451	1.2525	26.87	0.89	1.500			
0.4267	27306.91	3.8420	3.8420	1.2719	26.86	0.88	1.500			
0.4305	27554.71	3.8390	3.8390	1.2944	26.86	0.88	1.500			
0.4345	27807.16	3.8360	3.8361	1.3198	26.85	0.87	1.500			
0.4385	28061.92	3.8330	3.8330	1.3419	26.84	0.86	1.500			
0.4425	28320.06	3.8300	3.8300	1.3633	26.83	0.85	1.500			
0.4466	28582.30	3.8270	3.8270	1.3900	26.82	0.84	1.500			
0.4508	28850.03	3.8240	3.8240	1.4215	26.81	0.83	1.500			
0.4551	29129.59	3.8210	3.8209	1.4439	26.80	0.82	1.500			
0.4595	29406.83	3.8180	3.8180	1.4806	26.80	0.82	1.500			
0.4639	29691.68	3.8150	3.8150	1.5217	26.79	0.81	1.500			
0.4686	29988.27	3.8120	3.8120	1.5583	26.78	0.80	1.500			
0.4733	30291.63	3.8090	3.8090	1.5982	26.77	0.79	1.500			
0.4782	30604.31	3.8060	3.8060	1.6213	26.76	0.78	1.500			
0.4831	30917.95	3.8030	3.8031	1.6713	26.75	0.77	1.500			
0.4882	31241.61	3.8000	3.8000	1.7068	26.74	0.76	1.500			
0.4933	31571.44	3.7970	3.7969	1.7588	26.73	0.75	1.500			
0.4986	31913.55	3.7940	3.7941	1.8254	26.71	0.73	1.500			
0.5042	32269.23	3.7910	3.7910	1.8819	26.70	0.72	1.500			
0.5100	32639.72	3.7880	3.7880	1.9394	26.68	0.70	1.500			
0.5158	33014.36	3.7850	3.7851	1.9888	26.67	0.69	1.500			
0.5219	33403.04	3.7820	3.7819	2.0528	26.66	0.68	1.500			
0.5282	33803.64	3.7790	3.7789	2.0903	26.64	0.66	1.500			
0.5346	34211.25	3.7760	3.7760	2.1429	26.63	0.65	1.500			
0.5410	34624.55	3.7730	3.7731	2.1690	26.61	0.63	1.500			
0.5476	35048.71	3.7700	3.7700	2.2245	26.59	0.61	1.500			
0.5543	35475.91	3.7670	3.7670	2.2706	26.57	0.59	1.500			
0.5612	35919.66	3.7640	3.7640	2.3550	26.55	0.57	1.500			
0.5684	36380.47	3.7610	3.7605	2.3489	26.53	0.55	1.500	0.359	0.454	
0.5757	36845.27	3.7580	3.7581	2.3532	26.51	0.53	1.500			
0.5826	37286.66	3.7550	3.7550	2.2762	26.49	0.51	1.500			
0.5892	37707.07	3.7520	3.7521	2.2324	26.47	0.49	1.500			
0.5958	38133.95	3.7490	3.7489	2.2283	26.45	0.47	1.500			
0.6026	38568.60	3.7460	3.7460	2.2003	26.43	0.45	1.500			
0.6092	38990.71	3.7430	3.7431	2.1835	26.41	0.43	1.500			
0.6157	39404.74	3.7400	3.7400	2.1557	26.39	0.41	1.500			
0.6221	39813.33	3.7370	3.7369	2.1344	26.38	0.40	1.500			
0.6284	40219.73	3.7340	3.7339	2.1301	26.36	0.38	1.500			
0.6348	40625.82	3.7310	3.7311	2.1692	26.35	0.37	1.500			
0.6413	41041.43	3.7280	3.7280	2.2022	26.33	0.35	1.500			
0.6480	41471.12	3.7250	3.7251	2.2140	26.31	0.33	1.500			
0.6547	41899.80	3.7220	3.7221	2.2563	26.30	0.32	1.500			
0.6614	42331.82	3.7190	3.7189	2.2986	26.28	0.30	1.500			
0.6683	42768.93	3.7160	3.7160	2.3668	26.27	0.29	1.500			
0.6755	43232.93	3.7130	3.7130	2.4580	26.25	0.27	1.500			
0.6831	43719.11	3.7100	3.7101	2.5807	26.23	0.25	1.500			
0.6910	44224.02	3.7070	3.7070	2.6965	26.21	0.23	1.500			
0.6992	44749.29	3.7040	3.7040	2.7704	26.19	0.21	1.500			
0.7076	45289.45	3.7010	3.7011	2.8294	26.18	0.20	1.500			
0.7162	45835.30	3.6980	3.6980	2.8510	26.17	0.19	1.500			
0.7248	46384.64	3.6950	3.6951	2.8421	26.15	0.17	1.500			
0.7334	46939.26	3.6920	3.6921	2.7608	26.14	0.16	1.500			
0.7416	47461.29	3.6890	3.6890	2.5558	26.13	0.15	1.500			
0.7490	47935.44	3.6860	3.6861	2.3331	26.12	0.14	1.500			
0.7556	48358.73	3.6830	3.6830	2.1155	26.11	0.13	1.500			
0.7616	48740.11	3.6800	3.6800	1.9181	26.10	0.12	1.500			
0.7668	49073.68	3.6770	3.6771	1.7604	26.09	0.11	1.500			
0.7718	49394.56	3.6740	3.6739	1.6485	26.09	0.11	1.500			
0.7765	49697.34	3.6710	3.6710	1.5484	26.08	0.10	1.500			
0.7811	49988.12	3.6680	3.6680	1.4715	26.08	0.10	1.500			
0.7853	50260.48	3.6650	3.6651	1.3986	26.07	0.09	1.500			
0.7894	50519.25	3.6620	3.6621	1.3382	26.07	0.09	1.500			
0.7932	50765.69	3.6590	3.6590	1.2875	26.06	0.08	1.500			
0.7969	51003.72	3.6560	3.6559	1.2554	26.06	0.08	1.500			
0.8006	51237.51	3.6530	3.6530	1.2341	26.05	0.07	1.500			
0.8043	51473.72	3.6500	3.6501	1.2333	26.05	0.07	1.500			
0.8079	51708.07	3.6470	3.6469	1.2421	26.04	0.06	1.500			
0.8117	51945.69	3.6440	3.6441	1.2563	26.03	0.05	1.500			
0.8154	52185.69	3.6410	3.6409	1.2670	26.03	0.05	1.500			
0.8193	52432.90	3.6380	3.6379	1.2874	26.02	0.04	1.500			
0.8232	52682.37	3.6350	3.6351	1.3031	26.01	0.03	1.500			
0.8271	52937.37	3.6320	3.6320	1.3147	26.00	0.02	1.500			
0.8312	53195.42	3.6290	3.6289	1.3089	25.99	0.01	1.500			
0.8351	53443.83	3.6260	3.6261	1.3017	25.98	0.00	1.500			
0.8389	53691.58	3.6230	3.6231	1.2949	25.98	-0.00	1.500			
0.8428	53939.53	3.6200	3.6200	1.2920	25.97	-0.01	1.500			
0.8466	54185.31	3.6170	3.6169	1.2867	25.96	-0.02	1.500			
0.8505	54431.27	3.6140	3.6141	1.2831	25.96	-0.02	1.500			
0.8544	54679.72	3.6110	3.6110	1.2901	25.95	-0.03	1.500			
0.8583	54929.26	3.6080	3.6080	1.2835	25.95	-0.03	1.500			
0.8621	55175.74	3.6050	3.6050	1.2709	25.95	-0.03	1.500			
0.8659	55418.82	3.6020	3.6020	1.2633	25.94	-0.04	1.500			
0.8697	55661.74	3.5990	3.5989	1.2465	25.94	-0.04	1.500			
0.8734	55899.27	3.5960	3.5960	1.2321	25.94	-0.04	1.500			
0.8771	56134.32	3.5930	3.5930	1.2160	25.94	-0.04	1.500			
0.8807	56365.36	3.5900	3.5900	1.2000	25.94	-0.04	1.500			
0.8843	56593.28	3.5870	3.5870	1.1873	25.94	-0.04	1.500			
0.8878	56819.61	3.5840	3.5840	1.1863	25.94	-0.04	1.500			
0.8913	57041.85	3.5810	3.5810	1.1924	25.94	-0.04	1.500			
0.8949	57273.18	3.5780	3.5779	1.2037	25.94	-0.04	1.500			
0.8986	57511.17	3.5750	3.5749	1.1905	25.95	-0.03	1.500			
0.9023	57747.12	3.5720	3.5720	1.1591	25.95	-0.03	1.500			
0.9060	57985.16	3.5690	3.5690	1.0862	25.96	-0.02	1.500			
0.9093	58192.86	3.5660	3.5661	0.9708	25.96	-0.02	1.500			
0.9121	58372.13	3.5630	3.5631	0.8349	25.97	-0.01	1.500			
0.9143	58514.21	3.5600	3.5600	0.6802	25.97	-0.01	1.500			
0.9159	58617.90	3.5570	3.5572	0.5455	25.97	-0.01	1.500			
0.9172	58703.24	3.5540	3.5540	0.4384	25.98	-0.00	1.500			
0.9183	58772.66	3.5510	3.5510	0.3454	25.98	-0.00	1.500			
0.9192	58829.19	3.5480	3.5478	0.2914	25.98	-0.00	1.500			
0.9199	58875.36	3.5450	3.5451	0.2457	25.98	-0.00	1.500			
0.9206	58917.00	3.5420	3.5419	0.2148	25.98	0.00	1.500			
0.9212	58953.69	3.5390	3.5390	0.1863	25.98	0.00	1.500			
0.9217	58986.30	3.5360	3.5360	0.1651	25.98	0.00	1.500			
0.9221	59015.15	3.5330	3.5330	0.1458	25.98	0.00	1.500			
0.9225	59041.37	3.5300	3.5300	0.1282	25.98	0.00	1.500			
0.9229	59064.37	3.5270	3.5270	0.1113	25.98	0.00	1.500			
0.9232	59083.77	3.5240	3.5240	0.0943	25.98	0.00	1.500			
0.9234	59100.45	3.5210	3.5211	0.0779	25.98	0.00	1.500			
0.9236	59113.40	3.5180	3.5184	0.0625	25.99	0.01	1.500			
0.9238	59123.94	3.5150	3.5155	0.0473	25.99	0.01	1.500			
