Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3467	22191.90	3.6850	3.6851	-0.8489	26.15	0.18	-1.500			
0.3493	22355.99	3.6820	3.6819	-0.8646	26.15	0.18	-1.500			
0.3519	22523.71	3.6790	3.6790	-0.8779	26.16	0.19	-1.500			
0.3546	22693.44	3.6760	3.6760	-0.8889	26.16	0.19	-1.500			
0.3573	22865.84	3.6730	3.6731	-0.9060	26.17	0.20	-1.500			
0.3600	23041.10	3.6700	3.6699	-0.9193	26.17	0.20	-1.500			
0.3628	23219.10	3.6670	3.6670	-0.9293	26.17	0.20	-1.500			
0.3656	23398.09	3.6640	3.6640	-0.9431	26.18	0.21	-1.500			
0.3684	23580.43	3.6610	3.6610	-0.9565	26.18	0.21	-1.500			
0.3713	23766.07	3.6580	3.6580	-0.9707	26.19	0.22	-1.500			
0.3742	23951.23	3.6550	3.6550	-0.9906	26.19	0.22	-1.500			
0.3772	24142.11	3.6520	3.6521	-1.0092	26.19	0.22	-1.500			
0.3803	24339.69	3.6490	3.6489	-1.0274	26.20	0.23	-1.500			
0.3834	24539.86	3.6460	3.6460	-1.0452	26.20	0.23	-1.500			
0.3866	24740.78	3.6430	3.6431	-1.0654	26.20	0.23	-1.500			
0.3898	24947.89	3.6400	3.6399	-1.0853	26.21	0.24	-1.500			
0.3931	25157.89	3.6370	3.6368	-1.1041	26.21	0.24	-1.500			
0.3964	25370.25	3.6340	3.6340	-1.1232	26.21	0.24	-1.500			
0.3998	25587.12	3.6310	3.6311	-1.1483	26.21	0.24	-1.500			
0.4033	25809.77	3.6280	3.6280	-1.1663	26.21	0.24	-1.500			
0.4069	26039.04	3.6250	3.6250	-1.1893	26.22	0.25	-1.500			
0.4104	26268.03	3.6220	3.6220	-1.2071	26.22	0.25	-1.500			
0.4141	26502.75	3.6190	3.6189	-1.2250	26.22	0.25	-1.500			
0.4178	26740.30	3.6160	3.6160	-1.2455	26.22	0.25	-1.500			
0.4216	26980.89	3.6130	3.6130	-1.2651	26.22	0.25	-1.500			
0.4254	27224.99	3.6100	3.6101	-1.2842	26.22	0.25	-1.500			
0.4293	27473.18	3.6070	3.6069	-1.3067	26.22	0.25	-1.500			
0.4332	27727.45	3.6040	3.6040	-1.3273	26.22	0.25	-1.500			
0.4373	27984.50	3.6010	3.6010	-1.3467	26.22	0.25	-1.500			
0.4413	28245.40	3.5980	3.5982	-1.3671	26.22	0.25	-1.500			
0.4455	28510.14	3.5950	3.5949	-1.3862	26.22	0.25	-1.500			
0.4496	28775.83	3.5920	3.5920	-1.4154	26.22	0.25	-1.500			
0.4539	29049.31	3.5890	3.5890	-1.4355	26.21	0.24	-1.500			
0.4583	29330.12	3.5860	3.5859	-1.4593	26.21	0.24	-1.500			
0.4627	29612.13	3.5830	3.5830	-1.4811	26.21	0.24	-1.500			
0.4672	29898.70	3.5800	3.5801	-1.4994	26.21	0.24	-1.500			
0.4717	30188.39	3.5770	3.5769	-1.5170	26.21	0.24	-1.500			
0.4762	30479.47	3.5740	3.5740	-1.5383	26.21	0.24	-1.500			
0.4809	30775.62	3.5710	3.5710	-1.5605	26.22	0.25	-1.500			
0.4856	31081.08	3.5680	3.5680	-1.5802	26.22	0.25	-1.500			
0.4904	31385.81	3.5650	3.5650	-1.5964	26.22	0.25	-1.500			
0.4952	31692.82	3.5620	3.5621	-1.6124	26.22	0.25	-1.500			
0.5001	32004.75	3.5590	3.5589	-1.6354	26.22	0.25	-1.500			
0.5050	32319.02	3.5560	3.5560	-1.6515	26.23	0.26	-1.500			
0.5100	32637.17	3.5530	3.5529	-1.6702	26.23	0.26	-1.500			
0.5150	32962.12	3.5500	3.5501	-1.6883	26.23	0.26	-1.500			
0.5202	33290.02	3.5470	3.5470	-1.7036	26.23	0.26	-1.500			
0.5253	33619.69	3.5440	3.5440	-1.7148	26.24	0.27	-1.500			
0.5305	33949.29	3.5410	3.5410	-1.7270	26.24	0.27	-1.500			
0.5357	34283.61	3.5380	3.5379	-1.7331	26.25	0.28	-1.500			
0.5409	34615.60	3.5350	3.5352	-1.7357	26.25	0.28	-1.500			
0.5461	34949.05	3.5320	3.5322	-1.7385	26.26	0.29	-1.500	0.392	0.523	
0.5513	35282.89	3.5290	3.5290	-1.7569	26.26	0.29	-1.500			
0.5566	35619.44	3.5260	3.5259	-1.7637	26.27	0.30	-1.500			
0.5619	35959.90	3.5230	3.5229	-1.7641	26.27	0.30	-1.500			
0.5672	36298.85	3.5200	3.5201	-1.7757	26.28	0.31	-1.500			
0.5726	36644.22	3.5170	3.5170	-1.7879	26.29	0.32	-1.500			
0.5779	36986.22	3.5140	3.5139	-1.7864	26.30	0.33	-1.500			
0.5833	37328.51	3.5110	3.5110	-1.7800	26.31	0.34	-1.500			
0.5886	37670.51	3.5080	3.5080	-1.7860	26.32	0.35	-1.500			
0.5940	38017.89	3.5050	3.5050	-1.7830	26.32	0.35	-1.500			
0.5993	38356.66	3.5020	3.5020	-1.7801	26.33	0.36	-1.500			
0.6046	38697.33	3.4990	3.4991	-1.7751	26.34	0.37	-1.500			
0.6100	39038.42	3.4960	3.4959	-1.7726	26.35	0.38	-1.500			
0.6153	39379.96	3.4930	3.4930	-1.7700	26.36	0.39	-1.500			
0.6206	39717.94	3.4900	3.4900	-1.7608	26.37	0.40	-1.500			
0.6259	40058.34	3.4870	3.4870	-1.7589	26.39	0.42	-1.500			
0.6312	40396.78	3.4840	3.4840	-1.7404	26.40	0.43	-1.500			
0.6364	40727.62	3.4810	3.4810	-1.7353	26.42	0.45	-1.500			
0.6416	41059.52	3.4780	3.4782	-1.7234	26.43	0.46	-1.500			
0.6467	41390.42	3.4750	3.4749	-1.7087	26.45	0.48	-1.500			
0.6518	41717.46	3.4720	3.4720	-1.6932	26.46	0.49	-1.500			
0.6569	42041.78	3.4690	3.4691	-1.6751	26.47	0.50	-1.500			
0.6620	42367.47	3.4660	3.4659	-1.6538	26.49	0.52	-1.500			
0.6669	42680.13	3.4630	3.4631	-1.6252	26.50	0.53	-1.500			
0.6716	42984.67	3.4600	3.4601	-1.5965	26.51	0.54	-1.500			
0.6764	43289.52	3.4570	3.4570	-1.5782	26.52	0.55	-1.500			
0.6811	43591.93	3.4540	3.4539	-1.5510	26.54	0.57	-1.500			
0.6858	43888.92	3.4510	3.4510	-1.5311	26.55	0.58	-1.500			
0.6903	44180.12	3.4480	3.4481	-1.5036	26.56	0.59	-1.500			
0.6948	44469.78	3.4450	3.4449	-1.4850	26.57	0.60	-1.500			
0.6992	44748.48	3.4420	3.4421	-1.4563	26.59	0.62	-1.500			
0.7035	45021.28	3.4390	3.4390	-1.4334	26.60	0.63	-1.500			
0.7077	45295.65	3.4360	3.4360	-1.4221	26.61	0.64	-1.500			
0.7120	45568.07	3.4330	3.4330	-1.4185	26.63	0.66	-1.500			
0.7162	45838.01	3.4300	3.4300	-1.4087	26.64	0.67	-1.500			
0.7205	46110.46	3.4270	3.4270	-1.4017	26.66	0.69	-1.500			
0.7247	46379.59	3.4240	3.4239	-1.3878	26.68	0.71	-1.500			
0.7288	46646.00	3.4210	3.4211	-1.3734	26.70	0.73	-1.500			
0.7330	46909.41	3.4180	3.4180	-1.3569	26.72	0.75	-1.500			
0.7370	47168.21	3.4150	3.4149	-1.3323	26.74	0.77	-1.500			
0.7409	47420.51	3.4120	3.4121	-1.3050	26.75	0.78	-1.500			
0.7448	47669.11	3.4090	3.4090	-1.2837	26.77	0.80	-1.500			
0.7487	47915.34	3.4060	3.4059	-1.2619	26.78	0.81	-1.500			
0.7524	48154.37	3.4030	3.4030	-1.2351	26.80	0.83	-1.500			
0.7561	48390.31	3.4000	3.3999	-1.1990	26.81	0.84	-1.500			
0.7597	48621.75	3.3970	3.3970	-1.1575	26.83	0.86	-1.500			
0.7631	48841.01	3.3940	3.3939	-1.1126	26.84	0.87	-1.500			
0.7664	49049.16	3.3910	3.3911	-1.0686	26.84	0.87	-1.500			
0.7695	49249.45	3.3880	3.3878	-1.0204	26.86	0.89	-1.500			
0.7725	49437.36	3.3850	3.3850	-0.9795	26.87	0.90	-1.500			
0.7753	49618.10	3.3820	3.3820	-0.9422	26.89	0.92	-1.500			
0.7781	49799.61	3.3790	3.3791	-0.9219	26.90	0.93	-1.500			
0.7808	49973.32	3.3760	3.3759	-0.8881	26.91	0.94	-1.500			
0.7835	50140.88	3.3730	3.3730	-0.8515	26.93	0.96	-1.500			
0.7860	50301.49	3.3700	3.3701	-0.8181	26.94	0.97	-1.500			
0.7884	50455.44	3.3670	3.3670	-0.7897	26.95	0.98	-1.500			
0.7907	50602.20	3.3640	3.3639	-0.7562	26.96	0.99	-1.500			
0.7928	50742.04	3.3610	3.3610	-0.7270	26.97	1.00	-1.500			
0.7950	50878.44	3.3580	3.3581	-0.7055	26.98	1.01	-1.500			
0.7971	51012.58	3.3550	3.3550	-0.6853	26.99	1.02	-1.500			
0.7991	51142.73	3.3520	3.3520	-0.6650	27.00	1.03	-1.500			
0.8011	51267.51	3.3490	3.3490	-0.6434	27.01	1.04	-1.500			
0.8030	51388.96	3.3460	3.3460	-0.6223	27.02	1.05	-1.500			
0.8048	51505.87	3.3430	3.3430	-0.6067	27.03	1.06	-1.500			
0.8066	51620.99	3.3400	3.3400	-0.5877	27.04	1.07	-1.500			
0.8083	51731.52	3.3370	3.3370	-0.5688	27.04	1.07	-1.500			
0.8100	51839.94	3.3340	3.3340	-0.5511	27.05	1.08	-1.500			
0.8116	51944.81	3.3310	3.3311	-0.5334	27.06	1.09	-1.500			
0.8132	52044.90	3.3280	3.3280	-0.5160	27.06	1.09	-1.500			
0.8147	52141.55	3.3250	3.3250	-0.4996	27.07	1.10	-1.500			
0.8162	52234.53	3.3220	3.3221	-0.4845	27.07	1.10	-1.500			
0.8176	52326.78	3.3190	3.3190	-0.4724	27.08	1.11	-1.500			
0.8190	52415.59	3.3160	3.3160	-0.4609	27.09	1.12	-1.500			
0.8204	52503.45	3.3130	3.3129	-0.4502	27.10	1.13	-1.500			
0.8217	52589.44	3.3100	3.3101	-0.4390	27.10	1.13	-1.500			
0.8230	52671.77	3.3070	3.3071	-0.4258	27.11	1.14	-1.500			
0.8243	52752.28	3.3040	3.3040	-0.4134	27.12	1.15	-1.500			
0.8255	52830.84	3.3010	3.3009	-0.4014	27.13	1.16	-1.500			
0.8267	52906.42	3.2980	3.2980	-0.3899	27.13	1.16	-1.500			
0.8278	52979.07	3.2950	3.2950	-0.3786	27.14	1.17	-1.500			
0.8289	53051.21	3.2920	3.2921	-0.3703	27.15	1.18	-1.500			
0.8300	53121.45	3.2890	3.2890	-0.3610	27.15	1.18	-1.500			
0.8311	53189.44	3.2860	3.2859	-0.3508	27.16	1.19	-1.500			
0.8321	53256.08	3.2830	3.2830	-0.3438	27.16	1.19	-1.500			
0.8331	53320.99	3.2800	3.2801	-0.3370	27.17	1.20	-1.500			
0.8341	53384.96	3.2770	3.2769	-0.3287	27.17	1.20	-1.500			
0.8351	53447.21	3.2740	3.2740	-0.3199	27.18	1.21	-1.500			
0.8361	53508.07	3.2710	3.2710	-0.3134	27.18	1.21	-1.500			
0.8370	53567.70	3.2680	3.2681	-0.3069	27.19	1.22	-1.500			
0.8379	53625.76	3.2650	3.2649	-0.3002	27.19	1.22	-1.500			
0.8388	53682.14	3.2620	3.2619	-0.2922	27.20	1.23	-1.500			
0.8397	53737.85	3.2590	3.2590	-0.2857	27.20	1.23	-1.500			
0.8405	53792.40	3.2560	3.2560	-0.2805	27.21	1.24	-1.500			
0.8413	53845.50	3.2530	3.2530	-0.2744	27.21	1.24	-1.500			
0.8421	53897.29	3.2500	3.2500	-0.2685	27.22	1.25	-1.500			
0.8429	53947.86	3.2470	3.2470	-0.2630	27.22	1.25	-1.500			
0.8437	53997.74	3.2440	3.2439	-0.2579	27.23	1.26	-1.500			
0.8445	54047.11	3.2410	3.2410	-0.2539	27.23	1.26	-1.500			
0.8452	54095.44	3.2380	3.2379	-0.2494	27.24	1.27	-1.500			
0.8460	54142.60	3.2350	3.2350	-0.2458	27.24	1.27	-1.500			
0.8467	54189.19	3.2320	3.2320	-0.2420	27.25	1.28	-1.500			
0.8474	54235.13	3.2290	3.2290	-0.2385	27.25	1.28	-1.500			
0.8481	54280.71	3.2260	3.2259	-0.2333	27.26	1.29	-1.500			
0.8488	54325.27	3.2230	3.2231	-0.2297	27.26	1.29	-1.500			
0.8495	54368.87	3.2200	3.2201	-0.2266	27.27	1.30	-1.500			
0.8502	54412.01	3.2170	3.2170	-0.2228	27.27	1.30	-1.500			
0.8508	54454.24	3.2140	3.2138	-0.2192	27.28	1.31	-1.500			
0.8515	54495.55	3.2110	3.2110	-0.2157	27.28	1.31	-1.500			
0.8521	54536.84	3.2080	3.2080	-0.2131	27.29	1.32	-1.500			
0.8528	54577.52	3.2050	3.2050	-0.2107	27.29	1.32	-1.500			
0.8534	54618.23	3.2020	3.2020	-0.2081	27.29	1.32	-1.500			
0.8540	54657.62	3.1990	3.1990	-0.2050	27.30	1.33	-1.500			
0.8546	54696.58	3.1960	3.1960	-0.2018	27.30	1.33	-1.500			
0.8552	54735.09	3.1930	3.1930	-0.1991	27.31	1.34	-1.500			
0.8558	54773.21	3.1900	3.1900	-0.1965	27.31	1.34	-1.500			
0.8564	54810.41	3.1870	3.1870	-0.1947	27.32	1.35	-1.500			
0.8570	54847.40	3.1840	3.1840	-0.1930	27.32	1.35	-1.500			
0.8576	54884.47	3.1810	3.1809	-0.1910	27.33	1.36	-1.500			
0.8581	54920.97	3.1780	3.1779	-0.1892	27.33	1.36	-1.500			
0.8587	54957.21	3.1750	3.1751	-0.1867	27.34	1.37	-1.500			
0.8593	54993.05	3.1720	3.1720	-0.1851	27.35	1.38	-1.500			
0.8598	55028.23	3.1690	3.1689	-0.1833	27.35	1.38	-1.500			
0.8604	55063.23	3.1660	3.1660	-0.1812	27.36	1.39	-1.500			
0.8609	55097.60	3.1630	3.1630	-0.1784	27.36	1.39	-1.500			
0.8614	55131.63	3.1600	3.1600	-0.1763	27.37	1.40	-1.500			
0.8620	55165.25	3.1570	3.1570	-0.1754	27.37	1.40	-1.500			
0.8625	55198.77	3.1540	3.1541	-0.1738	27.38	1.41	-1.500			
0.8630	55231.88	3.1510	3.1510	-0.1729	27.38	1.41	-1.500			
0.8635	55264.84	3.1480	3.1479	-0.1710	27.39	1.42	-1.500			
0.8640	55297.72	3.1450	3.1450	-0.1693	27.39	1.42	-1.500			
0.8645	55329.94	3.1420	3.1421	-0.1684	27.40	1.43	-1.500			
0.8650	55362.44	3.1390	3.1391	-0.1676	27.40	1.43	-1.500			
0.8655	55394.68	3.1360	3.1359	-0.1654	27.41	1.44	-1.500			
0.8660	55425.86	3.1330	3.1329	-0.1633	27.41	1.44	-1.500			
0.8665	55457.09	3.1300	3.1300	-0.1620	27.42	1.45	-1.500			
0.8670	55487.90	3.1270	3.1271	-0.1612	27.42	1.45	-1.500			
0.8675	55518.97	3.1240	3.1239	-0.1602	27.43	1.46	-1.500			
0.8680	55549.72	3.1210	3.1211	-0.1588	27.43	1.46	-1.500			
0.8684	55580.05	3.1180	3.1179	-0.1572	27.44	1.47	-1.500			
0.8689	55609.78	3.1150	3.1151	-0.1560	27.44	1.47	-1.500			
0.8694	55640.07	3.1120	3.1120	-0.1554	27.45	1.48	-1.500			
0.8698	55669.23	3.1090	3.1090	-0.1540	27.45	1.48	-1.500			
0.8703	55698.76	3.1060	3.1059	-0.1536	27.46	1.49	-1.500			
0.8708	55728.06	3.1030	3.1030	-0.1525	27.46	1.49	-1.500			
0.8712	55757.65	3.1000	3.0999	-0.1514	27.47	1.50	-1.500			
0.8717	55786.71	3.0970	3.0970	-0.1506	27.47	1.50	-1.500			
0.8721	55815.48	3.0940	3.0941	-0.1490	27.48	1.51	-1.500			
0.8726	55843.89	3.0910	3.0910	-0.1478	27.48	1.51	-1.500			
0.8730	55872.10	3.0880	3.0879	-0.1469	27.49	1.52	-1.500			
0.8734	55899.86	3.0850	3.0850	-0.1452	27.49	1.52	-1.500			
0.8739	55927.70	3.0820	3.0820	-0.1449	27.50	1.53	-1.500			
0.8743	55955.53	3.0790	3.0790	-0.1445	27.50	1.53	-1.500			
0.8747	55983.49	3.0760	3.0761	-0.1440	27.51	1.54	-1.500			
0.8752	56011.00	3.0730	3.0729	-0.1429	27.51	1.54	-1.500			
0.8756	56038.39	3.0700	3.0699	-0.1419	27.52	1.55	-1.500			
0.8760	56065.56	3.0670	3.0670	-0.1411	27.53	1.56	-1.500			
0.8764	56092.65	3.0640	3.0640	-0.1398	27.53	1.56	-1.500			
0.8769	56119.36	3.0610	3.0609	-0.1385	27.54	1.57	-1.500			
0.8773	56145.80	3.0580	3.0580	-0.1375	27.54	1.57	-1.500			
0.8777	56171.85	3.0550	3.0552	-0.1368	27.55	1.58	-1.500			
0.8781	56198.12	3.0520	3.0520	-0.1362	27.55	1.58	-1.500			
0.8785	56224.21	3.0490	3.0489	-0.1356	27.56	1.59	-1.500			
0.8789	56250.17	3.0460	3.0460	-0.1347	27.56	1.59	-1.500			
0.8793	56276.01	3.0430	3.0431	-0.1338	27.57	1.60	-1.500			
0.8797	56301.81	3.0400	3.0400	-0.1335	27.57	1.60	-1.500			
0.8801	56327.33	3.0370	3.0370	-0.1324	27.58	1.61	-1.500			
0.8805	56352.51	3.0340	3.0340	-0.1316	27.58	1.61	-1.500			
0.8809	56377.54	3.0310	3.0309	-0.1306	27.59	1.62	-1.500			
0.8813	56402.60	3.0280	3.0280	-0.1302	27.59	1.62	-1.500			
0.8817	56427.60	3.0250	3.0250	-0.1291	27.60	1.63	-1.500			
0.8821	56452.26	3.0220	3.0221	-0.1287	27.60	1.63	-1.500			
0.8825	56476.90	3.0190	3.0191	-0.1280	27.61	1.64	-1.500			
0.8828	56501.37	3.0160	3.0160	-0.1273	27.61	1.64	-1.500			
0.8832	56525.92	3.0130	3.0130	-0.1258	27.62	1.65	-1.500			
0.8836	56550.01	3.0100	3.0100	-0.1246	27.62	1.65	-1.500			
0.8840	56574.05	3.0070	3.0072	-0.1231	27.63	1.66	-1.500			
0.8843	56597.49	3.0040	3.0040	-0.1211	27.63	1.66	-1.500			
0.8847	56620.35	3.0010	3.0010	-0.1146	27.63	1.66	-1.500			
