Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2978	19057.22	3.7500	3.7500	-0.7104	26.06	0.08	-1.500			
0.2999	19193.23	3.7470	3.7470	-0.7161	26.06	0.08	-1.500			
0.3021	19331.80	3.7440	3.7440	-0.7188	26.07	0.09	-1.500			
0.3042	19470.06	3.7410	3.7409	-0.7216	26.07	0.09	-1.500			
0.3064	19608.34	3.7380	3.7381	-0.7241	26.08	0.10	-1.500			
0.3086	19748.81	3.7350	3.7350	-0.7273	26.08	0.10	-1.500			
0.3108	19889.23	3.7320	3.7320	-0.7316	26.09	0.11	-1.500			
0.3130	20029.03	3.7290	3.7290	-0.7325	26.09	0.11	-1.500			
0.3151	20168.90	3.7260	3.7260	-0.7355	26.10	0.12	-1.500			
0.3174	20311.07	3.7230	3.7230	-0.7435	26.10	0.12	-1.500			
0.3196	20453.82	3.7200	3.7200	-0.7475	26.11	0.13	-1.500			
0.3218	20598.15	3.7170	3.7170	-0.7537	26.11	0.13	-1.500			
0.3241	20743.94	3.7140	3.7140	-0.7597	26.12	0.14	-1.500			
0.3264	20890.27	3.7110	3.7110	-0.7673	26.12	0.14	-1.500			
0.3287	21038.38	3.7080	3.7081	-0.7746	26.13	0.15	-1.500			
0.3311	21187.69	3.7050	3.7049	-0.7799	26.14	0.16	-1.500			
0.3334	21337.51	3.7020	3.7021	-0.7876	26.14	0.16	-1.500			
0.3358	21489.41	3.6990	3.6990	-0.7969	26.14	0.16	-1.500			
0.3382	21642.93	3.6960	3.6960	-0.8036	26.15	0.17	-1.500			
0.3406	21797.33	3.6930	3.6930	-0.8152	26.15	0.17	-1.500			
0.3431	21955.20	3.6900	3.6900	-0.8285	26.16	0.18	-1.500			
0.3455	22114.59	3.6870	3.6869	-0.8424	26.16	0.18	-1.500			
0.3481	22276.74	3.6840	3.6840	-0.8596	26.16	0.18	-1.500			
0.3507	22443.39	3.6810	3.6810	-0.8750	26.17	0.19	-1.500			
0.3533	22614.17	3.6780	3.6780	-0.8875	26.17	0.19	-1.500			
0.3560	22786.70	3.6750	3.6750	-0.9012	26.18	0.20	-1.500			
0.3588	22961.07	3.6720	3.6721	-0.9076	26.18	0.20	-1.500			
0.3615	23136.70	3.6690	3.6690	-0.9170	26.19	0.21	-1.500			
0.3642	23311.53	3.6660	3.6660	-0.9304	26.19	0.21	-1.500			
0.3670	23490.90	3.6630	3.6629	-0.9454	26.20	0.22	-1.500			
0.3699	23673.02	3.6600	3.6600	-0.9627	26.20	0.22	-1.500			
0.3728	23859.48	3.6570	3.6571	-0.9815	26.21	0.23	-1.500			
0.3758	24051.03	3.6540	3.6540	-0.9964	26.22	0.24	-1.500			
0.3788	24244.68	3.6510	3.6509	-1.0154	26.22	0.24	-1.500			
0.3819	24441.33	3.6480	3.6480	-1.0271	26.23	0.25	-1.500			
0.3850	24638.62	3.6450	3.6451	-1.0439	26.23	0.25	-1.500			
0.3881	24840.31	3.6420	3.6420	-1.0668	26.24	0.26	-1.500			
0.3914	25046.69	3.6390	3.6390	-1.0877	26.24	0.26	-1.500			
0.3946	25255.57	3.6360	3.6360	-1.1129	26.24	0.26	-1.500			
0.3980	25472.86	3.6330	3.6331	-1.1346	26.25	0.27	-1.500			
0.4015	25695.06	3.6300	3.6300	-1.1527	26.25	0.27	-1.500			
0.4050	25919.12	3.6270	3.6270	-1.1749	26.26	0.28	-1.500			
0.4085	26145.82	3.6240	3.6241	-1.1897	26.26	0.28	-1.500			
0.4121	26375.03	3.6210	3.6210	-1.2112	26.26	0.28	-1.500			
0.4158	26608.78	3.6180	3.6180	-1.2333	26.27	0.29	-1.500			
0.4195	26847.21	3.6150	3.6150	-1.2543	26.27	0.29	-1.500			
0.4233	27092.53	3.6120	3.6120	-1.2773	26.27	0.29	-1.500			
0.4272	27339.09	3.6090	3.6090	-1.2973	26.28	0.30	-1.500			
0.4311	27590.44	3.6060	3.6060	-1.3172	26.28	0.30	-1.500			
0.4351	27846.53	3.6030	3.6030	-1.3364	26.28	0.30	-1.500			
0.4391	28101.90	3.6000	3.6000	-1.3621	26.28	0.30	-1.500			
0.4432	28365.82	3.5970	3.5971	-1.3906	26.28	0.30	-1.500			
0.4474	28636.77	3.5940	3.5939	-1.4122	26.28	0.30	-1.500			
0.4517	28910.41	3.5910	3.5911	-1.4352	26.28	0.30	-1.500			
0.4561	29189.78	3.5880	3.5880	-1.4474	26.28	0.30	-1.500			
0.4605	29469.22	3.5850	3.5849	-1.4652	26.28	0.30	-1.500			
0.4649	29752.03	3.5820	3.5820	-1.4845	26.29	0.31	-1.500			
0.4693	30036.30	3.5790	3.5790	-1.5021	26.30	0.32	-1.500			
0.4739	30328.64	3.5760	3.5759	-1.5203	26.31	0.33	-1.500			
0.4785	30623.19	3.5730	3.5730	-1.5409	26.31	0.33	-1.500			
0.4831	30920.63	3.5700	3.5701	-1.5601	26.32	0.34	-1.500			
0.4879	31222.74	3.5670	3.5670	-1.5827	26.32	0.34	-1.500			
0.4926	31524.56	3.5640	3.5640	-1.6111	26.32	0.34	-1.500			
0.4975	31837.44	3.5610	3.5610	-1.6352	26.32	0.34	-1.500			
0.5025	32157.61	3.5580	3.5579	-1.6557	26.32	0.34	-1.500			
0.5075	32478.89	3.5550	3.5552	-1.6680	26.32	0.34	-1.500			
0.5125	32800.87	3.5520	3.5520	-1.6808	26.32	0.34	-1.500			
0.5176	33124.81	3.5490	3.5490	-1.6916	26.33	0.35	-1.500			
0.5226	33446.95	3.5460	3.5460	-1.6985	26.33	0.35	-1.500			
0.5277	33772.02	3.5430	3.5430	-1.7172	26.34	0.36	-1.500			
0.5329	34107.92	3.5400	3.5402	-1.7306	26.34	0.36	-1.500			
0.5382	34442.33	3.5370	3.5370	-1.7412	26.34	0.36	-1.500			
0.5434	34777.33	3.5340	3.5340	-1.7449	26.35	0.37	-1.500	0.383	0.519	
0.5486	35112.12	3.5310	3.5309	-1.7495	26.35	0.37	-1.500			
0.5539	35449.80	3.5280	3.5279	-1.7555	26.36	0.38	-1.500			
0.5591	35784.14	3.5250	3.5251	-1.7554	26.36	0.38	-1.500			
0.5644	36122.28	3.5220	3.5220	-1.7704	26.37	0.39	-1.500			
0.5697	36462.59	3.5190	3.5190	-1.7639	26.37	0.39	-1.500			
0.5750	36799.19	3.5160	3.5160	-1.7733	26.37	0.39	-1.500			
0.5803	37141.51	3.5130	3.5130	-1.7849	26.38	0.40	-1.500			
0.5857	37486.91	3.5100	3.5099	-1.7862	26.39	0.41	-1.500			
0.5911	37830.54	3.5070	3.5070	-1.7851	26.40	0.42	-1.500			
0.5965	38173.61	3.5040	3.5040	-1.7845	26.41	0.43	-1.500			
0.6018	38515.38	3.5010	3.5010	-1.7803	26.42	0.44	-1.500			
0.6072	38858.49	3.4980	3.4980	-1.7694	26.43	0.45	-1.500			
0.6124	39196.54	3.4950	3.4950	-1.7670	26.44	0.46	-1.500			
0.6178	39536.98	3.4920	3.4920	-1.7679	26.45	0.47	-1.500			
0.6231	39875.83	3.4890	3.4890	-1.7609	26.46	0.48	-1.500			
0.6283	40213.14	3.4860	3.4860	-1.7492	26.47	0.49	-1.500			
0.6336	40549.19	3.4830	3.4831	-1.7367	26.48	0.50	-1.500			
0.6388	40881.19	3.4800	3.4800	-1.7278	26.49	0.51	-1.500			
0.6440	41213.02	3.4770	3.4770	-1.7278	26.50	0.52	-1.500			
0.6491	41544.42	3.4740	3.4739	-1.7021	26.51	0.53	-1.500			
0.6542	41871.67	3.4710	3.4709	-1.6853	26.52	0.54	-1.500			
0.6593	42193.93	3.4680	3.4681	-1.6620	26.53	0.55	-1.500			
0.6642	42511.90	3.4650	3.4650	-1.6375	26.55	0.57	-1.500			
0.6691	42823.37	3.4620	3.4619	-1.6160	26.56	0.58	-1.500			
0.6738	43124.98	3.4590	3.4589	-1.5820	26.57	0.59	-1.500			
0.6786	43431.24	3.4560	3.4560	-1.5690	26.59	0.61	-1.500			
0.6833	43732.44	3.4530	3.4530	-1.5514	26.60	0.62	-1.500			
0.6879	44027.41	3.4500	3.4499	-1.5261	26.62	0.64	-1.500			
0.6925	44317.44	3.4470	3.4471	-1.5091	26.63	0.65	-1.500			
0.6970	44604.84	3.4440	3.4440	-1.4801	26.64	0.66	-1.500			
0.7014	44887.35	3.4410	3.4410	-1.4577	26.66	0.68	-1.500			
0.7057	45163.29	3.4380	3.4379	-1.4431	26.67	0.69	-1.500			
0.7100	45437.30	3.4350	3.4349	-1.4292	26.69	0.71	-1.500			
0.7142	45709.43	3.4320	3.4319	-1.4135	26.71	0.73	-1.500			
0.7184	45978.83	3.4290	3.4289	-1.4027	26.72	0.74	-1.500			
0.7226	46247.47	3.4260	3.4261	-1.3818	26.74	0.76	-1.500			
0.7268	46517.24	3.4230	3.4230	-1.3750	26.76	0.78	-1.500			
0.7309	46778.79	3.4200	3.4200	-1.3614	26.78	0.80	-1.500			
0.7350	47037.31	3.4170	3.4169	-1.3445	26.79	0.81	-1.500			
0.7390	47292.87	3.4140	3.4140	-1.3263	26.81	0.83	-1.500			
0.7429	47547.61	3.4110	3.4111	-1.3056	26.83	0.85	-1.500			
0.7469	47799.20	3.4080	3.4080	-1.2836	26.85	0.87	-1.500			
0.7507	48044.99	3.4050	3.4050	-1.2504	26.87	0.89	-1.500			
0.7544	48282.08	3.4020	3.4020	-1.2123	26.88	0.90	-1.500			
0.7580	48509.37	3.3990	3.3992	-1.1708	26.89	0.91	-1.500			
0.7614	48730.51	3.3960	3.3959	-1.1340	26.91	0.93	-1.500			
0.7648	48945.13	3.3930	3.3931	-1.0924	26.92	0.94	-1.500			
0.7680	49151.40	3.3900	3.3899	-1.0554	26.94	0.96	-1.500			
0.7711	49351.12	3.3870	3.3871	-1.0182	26.95	0.97	-1.500			
0.7741	49543.61	3.3840	3.3839	-0.9781	26.96	0.98	-1.500			
0.7770	49726.42	3.3810	3.3810	-0.9370	26.98	1.00	-1.500			
0.7797	49901.18	3.3780	3.3781	-0.9005	26.99	1.01	-1.500			
0.7823	50068.57	3.3750	3.3750	-0.8660	27.01	1.03	-1.500			
0.7849	50232.39	3.3720	3.3719	-0.8360	27.02	1.04	-1.500			
0.7873	50387.65	3.3690	3.3690	-0.8037	27.03	1.05	-1.500			
0.7897	50540.13	3.3660	3.3661	-0.7756	27.04	1.06	-1.500			
0.7920	50686.66	3.3630	3.3630	-0.7515	27.05	1.07	-1.500			
0.7942	50828.51	3.3600	3.3600	-0.7252	27.06	1.08	-1.500			
0.7963	50964.36	3.3570	3.3570	-0.7013	27.07	1.09	-1.500			
0.7984	51095.53	3.3540	3.3539	-0.6775	27.08	1.10	-1.500			
0.8004	51224.07	3.3510	3.3510	-0.6597	27.08	1.10	-1.500			
0.8023	51348.35	3.3480	3.3479	-0.6391	27.09	1.11	-1.500			
0.8042	51469.68	3.3450	3.3450	-0.6202	27.10	1.12	-1.500			
0.8060	51586.84	3.3420	3.3420	-0.5972	27.11	1.13	-1.500			
0.8078	51700.17	3.3390	3.3390	-0.5773	27.11	1.13	-1.500			
0.8095	51808.08	3.3360	3.3360	-0.5580	27.12	1.14	-1.500			
0.8111	51913.45	3.3330	3.3330	-0.5405	27.13	1.15	-1.500			
0.8127	52014.65	3.3300	3.3299	-0.5243	27.14	1.16	-1.500			
0.8143	52113.78	3.3270	3.3271	-0.5115	27.14	1.16	-1.500			
0.8158	52211.03	3.3240	3.3240	-0.4967	27.15	1.17	-1.500			
0.8173	52305.10	3.3210	3.3210	-0.4848	27.16	1.18	-1.500			
0.8187	52397.01	3.3180	3.3180	-0.4710	27.17	1.19	-1.500			
0.8201	52485.83	3.3150	3.3151	-0.4569	27.17	1.19	-1.500			
0.8214	52572.50	3.3120	3.3119	-0.4439	27.18	1.20	-1.500			
0.8228	52656.21	3.3090	3.3090	-0.4312	27.19	1.21	-1.500			
0.8240	52737.32	3.3060	3.3060	-0.4197	27.20	1.22	-1.500			
0.8253	52817.14	3.3030	3.3029	-0.4086	27.20	1.22	-1.500			
0.8265	52894.30	3.3000	3.3001	-0.3961	27.21	1.23	-1.500			
0.8277	52969.64	3.2970	3.2969	-0.3866	27.21	1.23	-1.500			
0.8288	53042.80	3.2940	3.2941	-0.3768	27.22	1.24	-1.500			
0.8299	53113.96	3.2910	3.2909	-0.3676	27.22	1.24	-1.500			
0.8310	53182.90	3.2880	3.2880	-0.3573	27.22	1.24	-1.500			
0.8320	53250.63	3.2850	3.2849	-0.3492	27.23	1.25	-1.500			
0.8331	53316.99	3.2820	3.2822	-0.3425	27.23	1.25	-1.500			
0.8341	53382.72	3.2790	3.2789	-0.3333	27.24	1.26	-1.500			
0.8351	53445.69	3.2760	3.2760	-0.3244	27.24	1.26	-1.500			
0.8360	53506.65	3.2730	3.2730	-0.3174	27.25	1.27	-1.500			
0.8370	53567.21	3.2700	3.2700	-0.3094	27.26	1.28	-1.500			
0.8379	53625.97	3.2670	3.2669	-0.3021	27.26	1.28	-1.500			
0.8388	53682.78	3.2640	3.2640	-0.2947	27.27	1.29	-1.500			
0.8397	53738.50	3.2610	3.2611	-0.2892	27.27	1.29	-1.500			
0.8405	53793.87	3.2580	3.2579	-0.2845	27.28	1.30	-1.500			
0.8414	53847.41	3.2550	3.2550	-0.2776	27.28	1.30	-1.500			
0.8422	53899.73	3.2520	3.2520	-0.2709	27.29	1.31	-1.500			
0.8430	53952.00	3.2490	3.2490	-0.2671	27.29	1.31	-1.500			
0.8438	54002.90	3.2460	3.2460	-0.2612	27.30	1.32	-1.500			
0.8446	54052.28	3.2430	3.2430	-0.2559	27.30	1.32	-1.500			
0.8453	54100.61	3.2400	3.2400	-0.2515	27.31	1.33	-1.500			
0.8461	54148.00	3.2370	3.2370	-0.2471	27.31	1.33	-1.500			
0.8468	54195.06	3.2340	3.2340	-0.2437	27.32	1.34	-1.500			
0.8475	54241.38	3.2310	3.2309	-0.2403	27.32	1.34	-1.500			
0.8482	54287.63	3.2280	3.2280	-0.2365	27.32	1.34	-1.500			
0.8489	54332.74	3.2250	3.2250	-0.2332	27.33	1.35	-1.500			
0.8496	54377.11	3.2220	3.2220	-0.2291	27.33	1.35	-1.500			
0.8503	54420.69	3.2190	3.2190	-0.2256	27.34	1.36	-1.500			
0.8510	54463.54	3.2160	3.2159	-0.2213	27.34	1.36	-1.500			
0.8516	54505.52	3.2130	3.2129	-0.2175	27.35	1.37	-1.500			
0.8523	54546.96	3.2100	3.2101	-0.2141	27.36	1.38	-1.500			
0.8529	54587.59	3.2070	3.2071	-0.2111	27.36	1.38	-1.500			
0.8536	54627.74	3.2040	3.2040	-0.2090	27.37	1.39	-1.500			
0.8542	54667.39	3.2010	3.2010	-0.2057	27.37	1.39	-1.500			
0.8548	54706.71	3.1980	3.1980	-0.2038	27.37	1.39	-1.500			
0.8554	54745.63	3.1950	3.1950	-0.2014	27.38	1.40	-1.500			
0.8560	54784.40	3.1920	3.1921	-0.1994	27.38	1.40	-1.500			
0.8566	54822.27	3.1890	3.1890	-0.1971	27.39	1.41	-1.500			
0.8572	54859.88	3.1860	3.1860	-0.1946	27.39	1.41	-1.500			
0.8578	54897.03	3.1830	3.1830	-0.1920	27.40	1.42	-1.500			
0.8583	54933.37	3.1800	3.1800	-0.1895	27.40	1.42	-1.500			
0.8589	54969.59	3.1770	3.1770	-0.1875	27.41	1.43	-1.500			
0.8595	55005.47	3.1740	3.1741	-0.1857	27.41	1.43	-1.500			
0.8600	55040.99	3.1710	3.1710	-0.1834	27.42	1.44	-1.500			
0.8606	55076.18	3.1680	3.1679	-0.1810	27.42	1.44	-1.500			
0.8611	55110.36	3.1650	3.1650	-0.1785	27.43	1.45	-1.500			
0.8616	55144.45	3.1620	3.1621	-0.1766	27.43	1.45	-1.500			
0.8622	55178.12	3.1590	3.1590	-0.1754	27.44	1.46	-1.500			
0.8627	55211.35	3.1560	3.1559	-0.1734	27.44	1.46	-1.500			
0.8632	55244.41	3.1530	3.1530	-0.1723	27.45	1.47	-1.500			
0.8637	55277.53	3.1500	3.1499	-0.1710	27.45	1.47	-1.500			
0.8642	55310.27	3.1470	3.1470	-0.1703	27.46	1.48	-1.500			
0.8647	55343.28	3.1440	3.1439	-0.1689	27.46	1.48	-1.500			
0.8652	55375.46	3.1410	3.1410	-0.1668	27.47	1.49	-1.500			
0.8657	55407.24	3.1380	3.1379	-0.1654	27.47	1.49	-1.500			
0.8662	55438.81	3.1350	3.1351	-0.1639	27.47	1.49	-1.500			
0.8667	55470.25	3.1320	3.1319	-0.1623	27.48	1.50	-1.500			
0.8672	55501.25	3.1290	3.1289	-0.1606	27.48	1.50	-1.500			
0.8677	55531.91	3.1260	3.1261	-0.1594	27.49	1.51	-1.500			
0.8682	55562.03	3.1230	3.1230	-0.1584	27.49	1.51	-1.500			
0.8686	55592.54	3.1200	3.1200	-0.1580	27.50	1.52	-1.500			
0.8691	55622.80	3.1170	3.1170	-0.1570	27.50	1.52	-1.500			
0.8696	55652.66	3.1140	3.1140	-0.1559	27.50	1.52	-1.500			
0.8700	55682.69	3.1110	3.1110	-0.1547	27.51	1.53	-1.500			
0.8705	55712.44	3.1080	3.1080	-0.1539	27.52	1.54	-1.500			
0.8710	55741.65	3.1050	3.1050	-0.1525	27.52	1.54	-1.500			
0.8714	55770.84	3.1020	3.1020	-0.1515	27.53	1.55	-1.500			
0.8719	55799.71	3.0990	3.0990	-0.1502	27.53	1.55	-1.500			
0.8723	55828.56	3.0960	3.0960	-0.1489	27.54	1.56	-1.500			
0.8728	55857.06	3.0930	3.0931	-0.1479	27.54	1.56	-1.500			
0.8732	55885.33	3.0900	3.0900	-0.1466	27.55	1.57	-1.500			
0.8736	55913.38	3.0870	3.0871	-0.1459	27.55	1.57	-1.500			
0.8741	55941.11	3.0840	3.0840	-0.1448	27.56	1.58	-1.500			
0.8745	55968.66	3.0810	3.0809	-0.1439	27.56	1.58	-1.500			
0.8749	55996.26	3.0780	3.0780	-0.1436	27.57	1.59	-1.500			
0.8754	56024.03	3.0750	3.0750	-0.1421	27.57	1.59	-1.500			
0.8758	56051.23	3.0720	3.0720	-0.1417	27.58	1.60	-1.500			
0.8762	56078.32	3.0690	3.0691	-0.1406	27.58	1.60	-1.500			
0.8766	56105.26	3.0660	3.0660	-0.1393	27.59	1.61	-1.500			
0.8771	56131.70	3.0630	3.0629	-0.1385	27.59	1.61	-1.500			
0.8775	56158.09	3.0600	3.0600	-0.1376	27.59	1.61	-1.500			
0.8779	56184.25	3.0570	3.0571	-0.1372	27.60	1.62	-1.500			
0.8783	56210.80	3.0540	3.0539	-0.1364	27.61	1.63	-1.500			
0.8787	56237.27	3.0510	3.0510	-0.1359	27.61	1.63	-1.500			
0.8791	56263.14	3.0480	3.0480	-0.1346	27.62	1.64	-1.500			
0.8795	56288.85	3.0450	3.0451	-0.1339	27.62	1.64	-1.500			
0.8799	56314.74	3.0420	3.0419	-0.1330	27.63	1.65	-1.500			
0.8803	56339.94	3.0390	3.0389	-0.1316	27.63	1.65	-1.500			
0.8807	56365.12	3.0360	3.0360	-0.1307	27.64	1.66	-1.500			
0.8811	56389.90	3.0330	3.0331	-0.1306	27.64	1.66	-1.500			
0.8815	56415.16	3.0300	3.0299	-0.1300	27.65	1.67	-1.500			
0.8819	56440.06	3.0270	3.0269	-0.1294	27.66	1.68	-1.500			
0.8823	56464.79	3.0240	3.0240	-0.1290	27.66	1.68	-1.500			
0.8826	56489.47	3.0210	3.0210	-0.1285	27.67	1.69	-1.500			
0.8830	56514.26	3.0180	3.0180	-0.1282	27.67	1.69	-1.500			
0.8834	56538.93	3.0150	3.0149	-0.1271	27.68	1.70	-1.500			
0.8838	56563.23	3.0120	3.0120	-0.1260	27.68	1.70	-1.500			
0.8842	56587.21	3.0090	3.0091	-0.1251	27.69	1.71	-1.500			
0.8846	56611.58	3.0060	3.0060	-0.1228	27.69	1.71	-1.500			
0.8849	56634.89	3.0030	3.0029	-0.1200	27.70	1.72	-1.500			
