Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5433	34769.89	3.7620	3.7620	1.7786	26.45	0.47	1.500			
0.5486	35109.21	3.7590	3.7590	1.7725	26.43	0.45	1.500			
0.5539	35450.21	3.7560	3.7560	1.7719	26.42	0.44	1.500			
0.5592	35785.85	3.7530	3.7531	1.7844	26.40	0.42	1.500			
0.5645	36129.55	3.7500	3.7499	1.7964	26.39	0.41	1.500			
0.5699	36474.86	3.7470	3.7470	1.8071	26.37	0.39	1.500			
0.5754	36824.56	3.7440	3.7441	1.8212	26.36	0.38	1.500			
0.5809	37175.32	3.7410	3.7410	1.8597	26.35	0.37	1.500			
0.5864	37530.33	3.7380	3.7380	1.8847	26.33	0.35	1.500			
0.5921	37896.41	3.7350	3.7350	1.9296	26.32	0.34	1.500			
0.5980	38274.72	3.7320	3.7321	1.9886	26.31	0.33	1.500			
0.6041	38661.08	3.7290	3.7290	2.0272	26.30	0.32	1.500			
0.6102	39051.49	3.7260	3.7260	2.0947	26.28	0.30	1.500			
0.6165	39457.98	3.7230	3.7228	2.1504	26.27	0.29	1.500			
0.6231	39880.32	3.7200	3.7201	2.2105	26.26	0.28	1.500			
0.6299	40310.78	3.7170	3.7170	2.2582	26.24	0.26	1.500			
0.6367	40747.26	3.7140	3.7141	2.3320	26.23	0.25	1.500			
0.6438	41203.98	3.7110	3.7110	2.3885	26.21	0.23	1.500			
0.6511	41669.15	3.7080	3.7081	2.4322	26.20	0.22	1.500			
0.6585	42142.11	3.7050	3.7050	2.4350	26.18	0.20	1.500			
0.6659	42615.60	3.7020	3.7019	2.3834	26.16	0.18	1.500			
0.6730	43069.22	3.6990	3.6990	2.2910	26.15	0.17	1.500			
0.6797	43497.64	3.6960	3.6960	2.1094	26.14	0.16	1.500			
0.6857	43885.47	3.6930	3.6930	1.9384	26.13	0.15	1.500			
0.6911	44230.66	3.6900	3.6899	1.7925	26.12	0.14	1.500			
0.6962	44559.28	3.6870	3.6870	1.6756	26.11	0.13	1.500			
0.7011	44870.79	3.6840	3.6840	1.5784	26.10	0.12	1.500			
0.7057	45162.77	3.6810	3.6810	1.4975	26.10	0.12	1.500			
0.7100	45442.56	3.6780	3.6781	1.4261	26.09	0.11	1.500			
0.7142	45706.06	3.6750	3.6749	1.3700	26.08	0.10	1.500			
0.7181	45960.23	3.6720	3.6720	1.3237	26.08	0.10	1.500			
0.7219	46203.99	3.6690	3.6690	1.2904	26.07	0.09	1.500			
0.7258	46449.19	3.6660	3.6660	1.2768	26.06	0.08	1.500			
0.7296	46691.34	3.6630	3.6630	1.2698	26.05	0.07	1.500			
0.7333	46933.99	3.6600	3.6600	1.2681	26.05	0.07	1.500			
0.7371	47176.68	3.6570	3.6570	1.2686	26.04	0.06	1.500			
0.7409	47420.52	3.6540	3.6539	1.2717	26.03	0.05	1.500			
0.7448	47665.34	3.6510	3.6511	1.2731	26.02	0.04	1.500			
0.7486	47910.67	3.6480	3.6480	1.2741	26.02	0.04	1.500			
0.7524	48156.44	3.6450	3.6450	1.2744	26.01	0.03	1.500			
0.7563	48401.23	3.6420	3.6420	1.2691	26.00	0.02	1.500			
0.7601	48643.37	3.6390	3.6390	1.2707	25.99	0.01	1.500			
0.7639	48887.35	3.6360	3.6360	1.2689	25.99	0.01	1.500			
0.7677	49131.35	3.6330	3.6330	1.2616	25.98	-0.00	1.500			
0.7715	49373.48	3.6300	3.6301	1.2560	25.97	-0.01	1.500			
0.7752	49614.26	3.6270	3.6270	1.2502	25.97	-0.01	1.500			
0.7790	49854.27	3.6240	3.6240	1.2383	25.96	-0.02	1.500			
0.7827	50090.57	3.6210	3.6210	1.2321	25.95	-0.03	1.500			
0.7863	50324.89	3.6180	3.6180	1.2221	25.95	-0.03	1.500			
0.7900	50560.14	3.6150	3.6150	1.2138	25.94	-0.04	1.500			
0.7936	50793.15	3.6120	3.6120	1.2044	25.94	-0.04	1.500			
0.7973	51024.70	3.6090	3.6090	1.1851	25.94	-0.04	1.500			
0.8008	51251.37	3.6060	3.6060	1.1657	25.94	-0.04	1.500			
0.8043	51475.55	3.6030	3.6030	1.1439	25.93	-0.05	1.500			
0.8077	51690.57	3.6000	3.6000	1.1200	25.93	-0.05	1.500			
0.8110	51901.58	3.5970	3.5970	1.1031	25.93	-0.05	1.500			
0.8142	52110.89	3.5940	3.5940	1.0886	25.93	-0.05	1.500			
0.8175	52320.17	3.5910	3.5910	1.0626	25.93	-0.05	1.500			
0.8207	52524.87	3.5880	3.5880	1.0352	25.94	-0.04	1.500			
0.8239	52729.36	3.5850	3.5850	0.9832	25.94	-0.04	1.500			
0.8268	52917.62	3.5820	3.5821	0.9111	25.95	-0.03	1.500			
0.8296	53092.64	3.5790	3.5789	0.8236	25.96	-0.02	1.500			
0.8319	53241.38	3.5760	3.5761	0.7166	25.96	-0.02	1.500			
0.8338	53365.41	3.5730	3.5730	0.6119	25.96	-0.02	1.500			
0.8355	53471.13	3.5700	3.5700	0.5153	25.97	-0.01	1.500			
0.8368	53553.07	3.5670	3.5671	0.4284	25.97	-0.01	1.500			
0.8379	53624.79	3.5640	3.5640	0.3666	25.97	-0.01	1.500			
0.8388	53686.32	3.5610	3.5611	0.3067	25.97	-0.01	1.500			
0.8397	53739.08	3.5580	3.5579	0.2692	25.98	-0.00	1.500			
0.8404	53784.42	3.5550	3.5551	0.2362	25.98	-0.00	1.500			
0.8410	53825.57	3.5520	3.5520	0.2113	25.98	-0.00	1.500			
0.8416	53863.08	3.5490	3.5489	0.1895	25.98	0.00	1.500			
0.8421	53896.86	3.5460	3.5460	0.1723	25.98	0.00	1.500			
0.8426	53927.58	3.5430	3.5430	0.1560	25.98	0.00	1.500			
0.8431	53956.02	3.5400	3.5400	0.1413	25.98	0.00	1.500			
0.8435	53981.89	3.5370	3.5369	0.1272	25.98	0.00	1.500			
0.8438	54004.82	3.5340	3.5340	0.1128	25.98	0.00	1.500			
0.8441	54025.18	3.5310	3.5311	0.0990	25.99	0.01	1.500			
0.8444	54043.29	3.5280	3.5281	0.0858	25.99	0.01	1.500			
0.8447	54058.35	3.5250	3.5251	0.0711	25.99	0.01	1.500			
0.8449	54070.75	3.5220	3.5224	0.0563	25.99	0.01	1.500			
0.8450	54080.11	3.5190	3.5196	0.0413	25.99	0.01	1.500			
0.8451	54086.59	3.5160	3.5172	0.0263	25.99	0.01	1.500			
