Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3568	22833.47	3.6980	3.6980	-0.9012	25.41	-0.06	-0.750			
0.3595	23009.15	3.6950	3.6950	-0.9190	25.40	-0.07	-0.750			
0.3623	23186.87	3.6920	3.6921	-0.9341	25.40	-0.07	-0.750			
0.3651	23366.84	3.6890	3.6890	-0.9512	25.40	-0.07	-0.750			
0.3680	23550.07	3.6860	3.6860	-0.9699	25.39	-0.08	-0.750			
0.3709	23737.82	3.6830	3.6830	-0.9900	25.39	-0.08	-0.750			
0.3739	23930.01	3.6800	3.6800	-1.0142	25.39	-0.08	-0.750			
0.3770	24126.91	3.6770	3.6770	-1.0353	25.39	-0.08	-0.750			
0.3801	24328.79	3.6740	3.6740	-1.0583	25.38	-0.09	-0.750			
0.3833	24533.18	3.6710	3.6710	-1.0805	25.37	-0.10	-0.750			
0.3866	24742.72	3.6680	3.6680	-1.1043	25.37	-0.10	-0.750			
0.3899	24956.48	3.6650	3.6650	-1.1284	25.37	-0.10	-0.750			
0.3934	25175.33	3.6620	3.6620	-1.1516	25.36	-0.11	-0.750			
0.3968	25397.95	3.6590	3.6590	-1.1788	25.36	-0.11	-0.750			
0.4004	25627.79	3.6560	3.6560	-1.2057	25.36	-0.11	-0.750			
0.4041	25861.80	3.6530	3.6530	-1.2301	25.36	-0.11	-0.750			
0.4078	26101.48	3.6500	3.6500	-1.2499	25.36	-0.11	-0.750			
0.4116	26344.50	3.6470	3.6471	-1.2684	25.36	-0.11	-0.750			
0.4155	26589.11	3.6440	3.6440	-1.2928	25.35	-0.12	-0.750			
0.4193	26837.21	3.6410	3.6411	-1.3208	25.35	-0.12	-0.750			
0.4233	27092.25	3.6380	3.6380	-1.3485	25.34	-0.13	-0.750			
0.4274	27354.23	3.6350	3.6349	-1.3790	25.33	-0.14	-0.750			
0.4316	27622.27	3.6320	3.6320	-1.4096	25.32	-0.15	-0.750			
0.4359	27897.92	3.6290	3.6290	-1.4500	25.31	-0.16	-0.750			
0.4403	28178.18	3.6260	3.6260	-1.4813	25.30	-0.17	-0.750			
0.4447	28463.49	3.6230	3.6230	-1.5171	25.30	-0.17	-0.750			
0.4494	28759.66	3.6200	3.6201	-1.5465	25.29	-0.18	-0.750			
0.4541	29061.34	3.6170	3.6169	-1.5789	25.28	-0.19	-0.750			
0.4589	29367.75	3.6140	3.6141	-1.6197	25.27	-0.20	-0.750			
0.4638	29683.66	3.6110	3.6109	-1.6418	25.27	-0.20	-0.750			
0.4688	30001.77	3.6080	3.6080	-1.6772	25.26	-0.21	-0.750			
0.4738	30325.37	3.6050	3.6051	-1.7077	25.26	-0.21	-0.750			
0.4790	30653.27	3.6020	3.6020	-1.7427	25.26	-0.21	-0.750			
0.4843	30994.11	3.5990	3.5990	-1.7791	25.26	-0.21	-0.750			
0.4896	31336.61	3.5960	3.5960	-1.8084	25.25	-0.22	-0.750			
0.4951	31689.05	3.5930	3.5930	-1.8412	25.24	-0.23	-0.750			
0.5007	32047.50	3.5900	3.5900	-1.8748	25.23	-0.24	-0.750			
0.5064	32408.15	3.5870	3.5870	-1.9022	25.23	-0.24	-0.750			
0.5122	32779.19	3.5840	3.5840	-1.9197	25.23	-0.24	-0.750			
0.5180	33150.33	3.5810	3.5810	-1.9403	25.22	-0.25	-0.750			
0.5238	33524.36	3.5780	3.5781	-1.9599	25.21	-0.26	-0.750			
0.5297	33900.33	3.5750	3.5749	-1.9816	25.21	-0.26	-0.750			
0.5356	34279.99	3.5720	3.5720	-2.0081	25.21	-0.26	-0.750	0.390	0.564	
0.5417	34669.38	3.5690	3.5690	-2.0305	25.21	-0.26	-0.750			
0.5479	35066.88	3.5660	3.5660	-2.0705	25.21	-0.26	-0.750			
0.5542	35466.84	3.5630	3.5631	-2.0961	25.21	-0.26	-0.750			
0.5605	35871.41	3.5600	3.5600	-2.0944	25.21	-0.26	-0.750			
0.5668	36276.42	3.5570	3.5570	-2.0965	25.21	-0.26	-0.750			
0.5731	36678.27	3.5540	3.5541	-2.0987	25.21	-0.26	-0.750			
0.5794	37081.05	3.5510	3.5509	-2.0844	25.22	-0.25	-0.750			
0.5857	37481.63	3.5480	3.5480	-2.0905	25.23	-0.24	-0.750			
0.5919	37881.82	3.5450	3.5451	-2.0848	25.24	-0.23	-0.750			
0.5982	38287.41	3.5420	3.5419	-2.0791	25.26	-0.21	-0.750			
0.6045	38688.18	3.5390	3.5390	-2.0493	25.26	-0.21	-0.750			
0.6105	39074.58	3.5360	3.5361	-2.0268	25.27	-0.20	-0.750			
0.6166	39459.51	3.5330	3.5330	-2.0009	25.28	-0.19	-0.750			
0.6226	39846.79	3.5300	3.5298	-1.9734	25.30	-0.17	-0.750			
0.6284	40220.21	3.5270	3.5271	-1.9412	25.31	-0.16	-0.750			
0.6343	40594.90	3.5240	3.5240	-1.9038	25.33	-0.14	-0.750			
0.6399	40955.43	3.5210	3.5209	-1.8681	25.34	-0.13	-0.750			
0.6455	41310.03	3.5180	3.5180	-1.8046	25.36	-0.11	-0.750			
0.6508	41651.40	3.5150	3.5150	-1.7661	25.38	-0.09	-0.750			
0.6560	41986.96	3.5120	3.5121	-1.7206	25.39	-0.08	-0.750			
0.6612	42314.95	3.5090	3.5089	-1.6778	25.41	-0.06	-0.750			
0.6661	42628.36	3.5060	3.5060	-1.6275	25.43	-0.04	-0.750			
0.6709	42939.59	3.5030	3.5030	-1.5914	25.45	-0.02	-0.750			
0.6756	43238.96	3.5000	3.5000	-1.5413	25.47	-0.00	-0.750			
0.6802	43533.11	3.4970	3.4970	-1.5037	25.49	0.02	-0.750			
0.6846	43814.71	3.4940	3.4941	-1.4549	25.50	0.03	-0.750			
0.6890	44093.20	3.4910	3.4909	-1.4156	25.52	0.05	-0.750			
0.6931	44359.80	3.4880	3.4879	-1.3706	25.54	0.07	-0.750			
0.6971	44615.09	3.4850	3.4851	-1.3294	25.55	0.08	-0.750			
0.7010	44866.85	3.4820	3.4820	-1.2947	25.57	0.10	-0.750			
0.7049	45113.96	3.4790	3.4790	-1.2616	25.58	0.11	-0.750			
0.7086	45351.81	3.4760	3.4759	-1.2246	25.59	0.12	-0.750			
0.7122	45583.29	3.4730	3.4731	-1.1954	25.60	0.13	-0.750			
0.7158	45810.20	3.4700	3.4700	-1.1665	25.62	0.15	-0.750			
0.7192	46028.96	3.4670	3.4670	-1.1425	25.64	0.17	-0.750			
0.7226	46244.76	3.4640	3.4639	-1.1232	25.65	0.18	-0.750			
0.7259	46456.94	3.4610	3.4609	-1.1100	25.67	0.20	-0.750			
0.7292	46668.16	3.4580	3.4580	-1.1007	25.68	0.21	-0.750			
0.7325	46878.81	3.4550	3.4550	-1.0925	25.69	0.22	-0.750			
0.7357	47086.51	3.4520	3.4521	-1.0871	25.70	0.23	-0.750			
0.7390	47296.73	3.4490	3.4489	-1.0894	25.71	0.24	-0.750			
0.7423	47506.14	3.4460	3.4460	-1.0802	25.73	0.26	-0.750			
0.7455	47712.97	3.4430	3.4429	-1.0732	25.74	0.27	-0.750			
0.7487	47918.17	3.4400	3.4403	-1.0678	25.76	0.29	-0.750			
0.7519	48123.83	3.4370	3.4369	-1.0602	25.77	0.30	-0.750			
0.7551	48325.99	3.4340	3.4340	-1.0530	25.78	0.31	-0.750			
0.7582	48525.69	3.4310	3.4310	-1.0410	25.78	0.31	-0.750			
0.7614	48727.93	3.4280	3.4281	-1.0360	25.79	0.32	-0.750			
0.7645	48926.05	3.4250	3.4250	-1.0231	25.80	0.33	-0.750			
0.7675	49120.65	3.4220	3.4221	-1.0093	25.80	0.33	-0.750			
0.7705	49313.48	3.4190	3.4190	-0.9923	25.81	0.34	-0.750			
0.7735	49503.42	3.4160	3.4160	-0.9761	25.82	0.35	-0.750			
0.7764	49688.31	3.4130	3.4130	-0.9583	25.83	0.36	-0.750			
0.7792	49871.45	3.4100	3.4100	-0.9405	25.84	0.37	-0.750			
0.7820	50050.71	3.4070	3.4070	-0.9201	25.85	0.38	-0.750			
0.7848	50224.90	3.4040	3.4040	-0.8974	25.86	0.39	-0.750			
0.7874	50395.73	3.4010	3.4011	-0.8763	25.86	0.39	-0.750			
0.7900	50562.21	3.3980	3.3980	-0.8569	25.87	0.40	-0.750			
0.7926	50725.95	3.3950	3.3950	-0.8284	25.88	0.41	-0.750			
0.7950	50882.58	3.3920	3.3920	-0.7981	25.89	0.42	-0.750			
0.7974	51033.87	3.3890	3.3890	-0.7680	25.90	0.43	-0.750			
0.7997	51178.75	3.3860	3.3860	-0.7375	25.90	0.43	-0.750			
0.8018	51316.45	3.3830	3.3830	-0.7060	25.91	0.44	-0.750			
0.8039	51447.94	3.3800	3.3800	-0.6746	25.92	0.45	-0.750			
0.8058	51574.01	3.3770	3.3770	-0.6438	25.92	0.45	-0.750			
0.8078	51696.84	3.3740	3.3740	-0.6187	25.93	0.46	-0.750			
0.8096	51812.55	3.3710	3.3710	-0.5887	25.93	0.46	-0.750			
0.8113	51922.21	3.3680	3.3680	-0.5613	25.94	0.47	-0.750			
0.8129	52026.87	3.3650	3.3650	-0.5321	25.95	0.48	-0.750			
0.8145	52126.31	3.3620	3.3619	-0.5060	25.96	0.49	-0.750			
0.8159	52220.25	3.3590	3.3591	-0.4831	25.96	0.49	-0.750			
0.8174	52310.87	3.3560	3.3560	-0.4610	25.97	0.50	-0.750			
0.8187	52396.78	3.3530	3.3529	-0.4412	25.98	0.51	-0.750			
0.8200	52479.28	3.3500	3.3501	-0.4229	25.98	0.51	-0.750			
0.8212	52557.66	3.3470	3.3470	-0.4043	25.99	0.52	-0.750			
0.8224	52634.30	3.3440	3.3440	-0.3889	25.99	0.52	-0.750			
0.8235	52706.93	3.3410	3.3410	-0.3727	26.00	0.53	-0.750			
0.8246	52776.62	3.3380	3.3380	-0.3573	26.00	0.53	-0.750			
0.8257	52843.98	3.3350	3.3350	-0.3435	26.01	0.54	-0.750			
0.8267	52908.03	3.3320	3.3320	-0.3304	26.01	0.54	-0.750			
0.8277	52969.86	3.3290	3.3290	-0.3183	26.02	0.55	-0.750			
0.8286	53029.27	3.3260	3.3260	-0.3089	26.02	0.55	-0.750			
0.8295	53087.75	3.3230	3.3230	-0.2999	26.02	0.55	-0.750			
0.8304	53144.42	3.3200	3.3200	-0.2909	26.03	0.56	-0.750			
0.8312	53199.78	3.3170	3.3171	-0.2829	26.03	0.56	-0.750			
0.8321	53253.26	3.3140	3.3140	-0.2750	26.03	0.56	-0.750			
0.8329	53305.09	3.3110	3.3110	-0.2675	26.04	0.57	-0.750			
0.8337	53355.16	3.3080	3.3080	-0.2602	26.04	0.57	-0.750			
0.8344	53404.13	3.3050	3.3050	-0.2534	26.04	0.57	-0.750			
0.8352	53452.72	3.3020	3.3020	-0.2485	26.05	0.58	-0.750			
0.8359	53499.77	3.2990	3.2990	-0.2425	26.05	0.58	-0.750			
0.8367	53546.13	3.2960	3.2960	-0.2368	26.05	0.58	-0.750			
0.8374	53590.73	3.2930	3.2930	-0.2309	26.06	0.59	-0.750			
0.8380	53634.25	3.2900	3.2900	-0.2260	26.06	0.59	-0.750			
0.8387	53676.90	3.2870	3.2870	-0.2209	26.07	0.60	-0.750			
0.8394	53718.46	3.2840	3.2839	-0.2168	26.07	0.60	-0.750			
0.8400	53759.81	3.2810	3.2810	-0.2130	26.08	0.61	-0.750			
0.8406	53800.36	3.2780	3.2781	-0.2092	26.08	0.61	-0.750			
0.8413	53840.17	3.2750	3.2749	-0.2055	26.09	0.62	-0.750			
0.8419	53879.44	3.2720	3.2721	-0.2023	26.09	0.62	-0.750			
0.8425	53917.71	3.2690	3.2690	-0.1991	26.09	0.62	-0.750			
0.8431	53955.43	3.2660	3.2659	-0.1956	26.10	0.63	-0.750			
0.8436	53992.73	3.2630	3.2630	-0.1929	26.10	0.63	-0.750			
0.8442	54029.42	3.2600	3.2600	-0.1898	26.11	0.64	-0.750			
0.8448	54065.73	3.2570	3.2571	-0.1873	26.11	0.64	-0.750			
0.8453	54101.30	3.2540	3.2540	-0.1848	26.12	0.65	-0.750			
0.8459	54136.53	3.2510	3.2510	-0.1822	26.12	0.65	-0.750			
0.8464	54171.09	3.2480	3.2480	-0.1800	26.12	0.65	-0.750			
0.8470	54205.28	3.2450	3.2450	-0.1777	26.13	0.66	-0.750			
0.8475	54239.24	3.2420	3.2420	-0.1760	26.13	0.66	-0.750			
0.8480	54272.92	3.2390	3.2390	-0.1739	26.13	0.66	-0.750			
0.8485	54306.36	3.2360	3.2360	-0.1713	26.14	0.67	-0.750			
0.8490	54339.00	3.2330	3.2330	-0.1692	26.14	0.67	-0.750			
0.8496	54371.21	3.2300	3.2300	-0.1666	26.14	0.67	-0.750			
0.8500	54402.81	3.2270	3.2270	-0.1650	26.15	0.68	-0.750			
0.8505	54434.09	3.2240	3.2239	-0.1631	26.15	0.68	-0.750			
0.8510	54465.23	3.2210	3.2210	-0.1612	26.15	0.68	-0.750			
0.8515	54496.06	3.2180	3.2180	-0.1599	26.16	0.69	-0.750			
0.8520	54526.74	3.2150	3.2150	-0.1582	26.16	0.69	-0.750			
0.8525	54557.10	3.2120	3.2121	-0.1569	26.16	0.69	-0.750			
0.8529	54586.90	3.2090	3.2089	-0.1551	26.17	0.70	-0.750			
0.8534	54616.52	3.2060	3.2061	-0.1534	26.17	0.70	-0.750			
0.8538	54645.55	3.2030	3.2030	-0.1523	26.17	0.70	-0.750			
0.8543	54674.58	3.2000	3.2000	-0.1514	26.18	0.71	-0.750			
0.8547	54703.83	3.1970	3.1970	-0.1503	26.18	0.71	-0.750			
0.8552	54732.58	3.1940	3.1939	-0.1491	26.18	0.71	-0.750			
0.8556	54761.40	3.1910	3.1910	-0.1472	26.18	0.71	-0.750			
0.8561	54789.49	3.1880	3.1881	-0.1456	26.19	0.72	-0.750			
0.8565	54817.02	3.1850	3.1850	-0.1441	26.19	0.72	-0.750			
0.8569	54844.53	3.1820	3.1820	-0.1426	26.19	0.72	-0.750			
0.8574	54871.49	3.1790	3.1789	-0.1409	26.19	0.72	-0.750			
0.8578	54898.35	3.1760	3.1759	-0.1394	26.20	0.73	-0.750			
0.8582	54925.18	3.1730	3.1731	-0.1388	26.20	0.73	-0.750			
0.8586	54951.68	3.1700	3.1701	-0.1378	26.20	0.73	-0.750			
0.8590	54978.17	3.1670	3.1670	-0.1371	26.21	0.74	-0.750			
0.8594	55004.31	3.1640	3.1640	-0.1356	26.21	0.74	-0.750			
0.8598	55030.11	3.1610	3.1610	-0.1342	26.21	0.74	-0.750			
0.8602	55055.87	3.1580	3.1580	-0.1331	26.21	0.74	-0.750			
0.8606	55081.38	3.1550	3.1550	-0.1323	26.22	0.75	-0.750			
0.8610	55106.71	3.1520	3.1520	-0.1312	26.22	0.75	-0.750			
0.8614	55131.65	3.1490	3.1490	-0.1305	26.22	0.75	-0.750			
0.8618	55156.43	3.1460	3.1460	-0.1295	26.23	0.76	-0.750			
0.8622	55181.29	3.1430	3.1430	-0.1284	26.23	0.76	-0.750			
0.8626	55205.98	3.1400	3.1400	-0.1278	26.23	0.76	-0.750			
0.8630	55230.50	3.1370	3.1370	-0.1266	26.24	0.77	-0.750			
0.8634	55254.90	3.1340	3.1341	-0.1257	26.24	0.77	-0.750			
0.8637	55278.86	3.1310	3.1310	-0.1243	26.24	0.77	-0.750			
0.8641	55302.60	3.1280	3.1280	-0.1228	26.25	0.78	-0.750			
0.8645	55325.85	3.1250	3.1250	-0.1221	26.25	0.78	-0.750			
0.8648	55348.91	3.1220	3.1220	-0.1208	26.26	0.79	-0.750			
0.8652	55372.07	3.1190	3.1190	-0.1201	26.26	0.79	-0.750			
0.8655	55395.02	3.1160	3.1159	-0.1194	26.26	0.79	-0.750			
0.8659	55417.88	3.1130	3.1130	-0.1188	26.27	0.80	-0.750			
0.8663	55440.61	3.1100	3.1101	-0.1182	26.27	0.80	-0.750			
0.8666	55463.42	3.1070	3.1070	-0.1171	26.27	0.80	-0.750			
0.8670	55486.05	3.1040	3.1039	-0.1165	26.28	0.81	-0.750			
0.8673	55508.19	3.1010	3.1011	-0.1156	26.28	0.81	-0.750			
0.8677	55530.21	3.0980	3.0980	-0.1145	26.28	0.81	-0.750			
0.8680	55552.10	3.0950	3.0951	-0.1138	26.29	0.82	-0.750			
0.8683	55573.85	3.0920	3.0920	-0.1129	26.29	0.82	-0.750			
0.8687	55595.46	3.0890	3.0890	-0.1121	26.29	0.82	-0.750			
0.8690	55616.77	3.0860	3.0860	-0.1112	26.30	0.83	-0.750			
0.8693	55638.07	3.0830	3.0830	-0.1105	26.30	0.83	-0.750			
0.8697	55659.37	3.0800	3.0800	-0.1101	26.30	0.83	-0.750			
0.8700	55680.44	3.0770	3.0770	-0.1092	26.31	0.84	-0.750			
0.8703	55701.26	3.0740	3.0740	-0.1082	26.31	0.84	-0.750			
0.8707	55721.91	3.0710	3.0709	-0.1075	26.31	0.84	-0.750			
0.8710	55742.48	3.0680	3.0681	-0.1068	26.32	0.85	-0.750			
0.8713	55762.90	3.0650	3.0650	-0.1062	26.32	0.85	-0.750			
0.8716	55783.22	3.0620	3.0619	-0.1055	26.32	0.85	-0.750			
0.8719	55803.46	3.0590	3.0590	-0.1048	26.33	0.86	-0.750			
0.8722	55823.48	3.0560	3.0560	-0.1041	26.33	0.86	-0.750			
0.8726	55843.41	3.0530	3.0530	-0.1035	26.33	0.86	-0.750			
0.8729	55863.36	3.0500	3.0499	-0.1028	26.33	0.86	-0.750			
0.8732	55883.02	3.0470	3.0471	-0.1019	26.34	0.87	-0.750			
0.8735	55902.40	3.0440	3.0440	-0.1013	26.34	0.87	-0.750			
0.8738	55921.79	3.0410	3.0410	-0.1007	26.34	0.87	-0.750			
0.8741	55941.00	3.0380	3.0380	-0.1000	26.34	0.87	-0.750			
0.8744	55960.14	3.0350	3.0350	-0.0994	26.34	0.87	-0.750			
0.8747	55979.19	3.0320	3.0320	-0.0989	26.35	0.88	-0.750			
0.8750	55998.11	3.0290	3.0290	-0.0983	26.35	0.88	-0.750			
0.8753	56017.03	3.0260	3.0260	-0.0976	26.35	0.88	-0.750			
0.8756	56035.69	3.0230	3.0230	-0.0967	26.35	0.88	-0.750			
0.8758	56054.16	3.0200	3.0200	-0.0960	26.36	0.89	-0.750			
0.8761	56072.52	3.0170	3.0170	-0.0953	26.36	0.89	-0.750			
0.8764	56090.75	3.0140	3.0140	-0.0945	26.36	0.89	-0.750			
0.8767	56108.83	3.0110	3.0110	-0.0938	26.36	0.89	-0.750			
0.8770	56126.71	3.0080	3.0080	-0.0931	26.37	0.90	-0.750			
0.8773	56144.53	3.0050	3.0050	-0.0925	26.37	0.90	-0.750			
0.8775	56162.21	3.0020	3.0020	-0.0913	26.37	0.90	-0.750			
