Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3623	23185.50	3.6920	3.6920	-0.9358	25.50	-0.08	-0.750			
0.3651	23367.22	3.6890	3.6890	-0.9576	25.49	-0.09	-0.750			
0.3680	23553.14	3.6860	3.6860	-0.9728	25.48	-0.10	-0.750			
0.3710	23742.01	3.6830	3.6830	-0.9907	25.48	-0.10	-0.750			
0.3740	23933.49	3.6800	3.6801	-1.0109	25.47	-0.11	-0.750			
0.3770	24128.69	3.6770	3.6769	-1.0303	25.47	-0.11	-0.750			
0.3801	24328.57	3.6740	3.6740	-1.0524	25.46	-0.12	-0.750			
0.3833	24530.64	3.6710	3.6710	-1.0766	25.46	-0.12	-0.750			
0.3866	24739.89	3.6680	3.6680	-1.1102	25.46	-0.12	-0.750			
0.3900	24957.50	3.6650	3.6650	-1.1320	25.45	-0.13	-0.750			
0.3934	25178.75	3.6620	3.6619	-1.1502	25.44	-0.14	-0.750			
0.3969	25401.01	3.6590	3.6590	-1.1680	25.43	-0.15	-0.750			
0.4004	25627.06	3.6560	3.6560	-1.1925	25.43	-0.15	-0.750			
0.4040	25856.94	3.6530	3.6530	-1.2144	25.43	-0.15	-0.750			
0.4077	26089.98	3.6500	3.6499	-1.2361	25.42	-0.16	-0.750			
0.4114	26328.67	3.6470	3.6472	-1.2679	25.42	-0.16	-0.750			
0.4153	26578.07	3.6440	3.6439	-1.3041	25.41	-0.17	-0.750			
0.4192	26831.94	3.6410	3.6410	-1.3388	25.39	-0.19	-0.750			
0.4233	27091.46	3.6380	3.6381	-1.3727	25.38	-0.20	-0.750			
0.4275	27359.91	3.6350	3.6350	-1.4029	25.37	-0.21	-0.750			
0.4318	27633.00	3.6320	3.6319	-1.4263	25.37	-0.21	-0.750			
0.4361	27909.89	3.6290	3.6291	-1.4549	25.36	-0.22	-0.750			
0.4405	28190.72	3.6260	3.6260	-1.4871	25.35	-0.23	-0.750			
0.4450	28477.43	3.6230	3.6229	-1.5211	25.35	-0.23	-0.750			
0.4495	28769.83	3.6200	3.6201	-1.5514	25.34	-0.24	-0.750			
0.4543	29074.02	3.6170	3.6171	-1.5869	25.33	-0.25	-0.750			
0.4591	29382.68	3.6140	3.6140	-1.6189	25.31	-0.27	-0.750			
0.4640	29696.21	3.6110	3.6109	-1.6527	25.31	-0.27	-0.750			
0.4690	30018.80	3.6080	3.6080	-1.6817	25.30	-0.28	-0.750			
0.4741	30342.28	3.6050	3.6049	-1.7131	25.30	-0.28	-0.750			
0.4793	30673.68	3.6020	3.6020	-1.7491	25.30	-0.28	-0.750			
0.4846	31012.22	3.5990	3.5991	-1.7765	25.30	-0.28	-0.750			
0.4900	31359.37	3.5960	3.5959	-1.8123	25.30	-0.28	-0.750			
0.4954	31708.72	3.5930	3.5931	-1.8406	25.30	-0.28	-0.750			
0.5010	32065.73	3.5900	3.5899	-1.8693	25.30	-0.28	-0.750			
0.5067	32430.11	3.5870	3.5870	-1.8997	25.31	-0.27	-0.750			
0.5124	32793.60	3.5840	3.5840	-1.9226	25.31	-0.27	-0.750			
0.5182	33167.37	3.5810	3.5810	-1.9603	25.31	-0.27	-0.750			
0.5241	33544.89	3.5780	3.5780	-1.9819	25.31	-0.27	-0.750			
0.5301	33927.92	3.5750	3.5750	-2.0170	25.32	-0.26	-0.750			
0.5362	34319.14	3.5720	3.5720	-2.0406	25.32	-0.26	-0.750	0.388	0.559	
0.5424	34715.34	3.5690	3.5690	-2.0756	25.33	-0.25	-0.750			
0.5487	35116.84	3.5660	3.5662	-2.0872	25.34	-0.24	-0.750			
0.5550	35522.45	3.5630	3.5629	-2.1050	25.35	-0.23	-0.750			
0.5613	35924.68	3.5600	3.5600	-2.1056	25.36	-0.22	-0.750			
0.5676	36328.94	3.5570	3.5570	-2.1002	25.37	-0.21	-0.750			
0.5741	36740.12	3.5540	3.5539	-2.1086	25.37	-0.21	-0.750			
0.5804	37142.88	3.5510	3.5511	-2.0984	25.37	-0.21	-0.750			
0.5866	37544.68	3.5480	3.5480	-2.0896	25.37	-0.21	-0.750			
0.5929	37944.29	3.5450	3.5449	-2.0867	25.38	-0.20	-0.750			
0.5991	38342.14	3.5420	3.5421	-2.0684	25.39	-0.19	-0.750			
0.6054	38742.64	3.5390	3.5390	-2.0563	25.41	-0.17	-0.750			
0.6116	39139.76	3.5360	3.5360	-2.0497	25.42	-0.16	-0.750			
0.6176	39527.93	3.5330	3.5330	-2.0113	25.43	-0.15	-0.750			
0.6237	39913.90	3.5300	3.5299	-1.9777	25.44	-0.14	-0.750			
0.6296	40291.43	3.5270	3.5270	-1.9501	25.45	-0.13	-0.750			
0.6354	40662.85	3.5240	3.5240	-1.9155	25.46	-0.12	-0.750			
0.6411	41028.35	3.5210	3.5209	-1.8665	25.47	-0.11	-0.750			
0.6466	41381.41	3.5180	3.5180	-1.8132	25.49	-0.09	-0.750			
0.6520	41726.48	3.5150	3.5150	-1.7710	25.50	-0.08	-0.750			
0.6572	42061.62	3.5120	3.5118	-1.7260	25.52	-0.06	-0.750			
0.6623	42388.54	3.5090	3.5090	-1.6844	25.53	-0.05	-0.750			
0.6673	42709.01	3.5060	3.5060	-1.6343	25.55	-0.03	-0.750			
0.6721	43017.42	3.5030	3.5031	-1.5809	25.56	-0.02	-0.750			
0.6769	43318.56	3.5000	3.4999	-1.5293	25.57	-0.01	-0.750			
0.6814	43607.15	3.4970	3.4970	-1.4838	25.59	0.01	-0.750			
0.6857	43884.40	3.4940	3.4941	-1.4417	25.60	0.02	-0.750			
0.6899	44154.81	3.4910	3.4910	-1.3993	25.61	0.03	-0.750			
0.6941	44421.21	3.4880	3.4879	-1.3610	25.63	0.05	-0.750			
0.6981	44680.96	3.4850	3.4851	-1.3275	25.64	0.06	-0.750			
0.7021	44932.05	3.4820	3.4820	-1.2889	25.66	0.08	-0.750			
0.7059	45176.80	3.4790	3.4791	-1.2542	25.68	0.10	-0.750			
0.7096	45412.30	3.4760	3.4759	-1.2195	25.69	0.11	-0.750			
0.7131	45640.69	3.4730	3.4730	-1.1930	25.71	0.13	-0.750			
0.7167	45866.79	3.4700	3.4699	-1.1693	25.73	0.15	-0.750			
0.7201	46089.09	3.4670	3.4670	-1.1465	25.75	0.17	-0.750			
0.7235	46306.61	3.4640	3.4642	-1.1287	25.77	0.19	-0.750			
0.7269	46522.28	3.4610	3.4610	-1.1148	25.78	0.20	-0.750			
0.7302	46733.33	3.4580	3.4580	-1.1028	25.79	0.21	-0.750			
0.7334	46940.53	3.4550	3.4550	-1.0907	25.79	0.21	-0.750			
0.7367	47149.66	3.4520	3.4520	-1.0928	25.80	0.22	-0.750			
0.7400	47360.91	3.4490	3.4489	-1.0814	25.81	0.23	-0.750			
0.7433	47569.05	3.4460	3.4460	-1.0771	25.82	0.24	-0.750			
0.7465	47774.04	3.4430	3.4430	-1.0704	25.83	0.25	-0.750			
0.7497	47979.04	3.4400	3.4401	-1.0636	25.84	0.26	-0.750			
0.7529	48182.71	3.4370	3.4369	-1.0573	25.85	0.27	-0.750			
0.7560	48383.34	3.4340	3.4340	-1.0507	25.85	0.27	-0.750			
0.7591	48584.80	3.4310	3.4310	-1.0399	25.86	0.28	-0.750			
0.7623	48785.91	3.4280	3.4280	-1.0384	25.86	0.28	-0.750			
0.7654	48984.92	3.4250	3.4250	-1.0230	25.87	0.29	-0.750			
0.7684	49180.53	3.4220	3.4220	-1.0094	25.87	0.29	-0.750			
0.7715	49373.67	3.4190	3.4190	-0.9949	25.88	0.30	-0.750			
0.7744	49562.79	3.4160	3.4160	-0.9787	25.88	0.30	-0.750			
0.7773	49750.20	3.4130	3.4130	-0.9594	25.89	0.31	-0.750			
0.7802	49933.66	3.4100	3.4100	-0.9395	25.90	0.32	-0.750			
0.7830	50111.54	3.4070	3.4070	-0.9158	25.90	0.32	-0.750			
0.7857	50286.41	3.4040	3.4041	-0.8945	25.91	0.33	-0.750			
0.7884	50455.51	3.4010	3.4009	-0.8714	25.91	0.33	-0.750			
0.7909	50620.39	3.3980	3.3980	-0.8479	25.92	0.34	-0.750			
0.7934	50780.68	3.3950	3.3950	-0.8215	25.92	0.34	-0.750			
0.7959	50938.77	3.3920	3.3920	-0.7950	25.93	0.35	-0.750			
0.7983	51088.40	3.3890	3.3891	-0.7600	25.93	0.35	-0.750			
0.8005	51230.45	3.3860	3.3860	-0.7301	25.93	0.35	-0.750			
0.8026	51366.82	3.3830	3.3829	-0.6997	25.94	0.36	-0.750			
0.8047	51497.82	3.3800	3.3799	-0.6688	25.94	0.36	-0.750			
0.8066	51623.06	3.3770	3.3770	-0.6392	25.94	0.36	-0.750			
0.8085	51743.83	3.3740	3.3740	-0.6123	25.95	0.37	-0.750			
0.8103	51858.84	3.3710	3.3710	-0.5847	25.95	0.37	-0.750			
0.8120	51967.68	3.3680	3.3679	-0.5572	25.95	0.37	-0.750			
0.8136	52070.93	3.3650	3.3650	-0.5305	25.96	0.38	-0.750			
0.8152	52169.89	3.3620	3.3620	-0.5047	25.96	0.38	-0.750			
0.8166	52264.80	3.3590	3.3590	-0.4817	25.96	0.38	-0.750			
0.8180	52354.77	3.3560	3.3560	-0.4605	25.97	0.39	-0.750			
0.8194	52440.66	3.3530	3.3530	-0.4397	25.97	0.39	-0.750			
0.8207	52522.42	3.3500	3.3500	-0.4191	25.97	0.39	-0.750			
0.8219	52601.11	3.3470	3.3470	-0.4007	25.98	0.40	-0.750			
0.8231	52675.77	3.3440	3.3440	-0.3839	25.98	0.40	-0.750			
0.8242	52747.90	3.3410	3.3410	-0.3699	25.98	0.40	-0.750			
0.8253	52816.85	3.3380	3.3380	-0.3553	25.99	0.41	-0.750			
0.8263	52883.37	3.3350	3.3349	-0.3410	25.99	0.41	-0.750			
0.8273	52947.51	3.3320	3.3320	-0.3293	25.99	0.41	-0.750			
0.8283	53009.58	3.3290	3.3290	-0.3186	26.00	0.42	-0.750			
0.8292	53069.52	3.3260	3.3259	-0.3085	26.00	0.42	-0.750			
0.8301	53127.47	3.3230	3.3230	-0.2976	26.00	0.42	-0.750			
0.8310	53183.57	3.3200	3.3200	-0.2890	26.00	0.42	-0.750			
0.8318	53238.10	3.3170	3.3170	-0.2803	26.01	0.43	-0.750			
0.8327	53291.26	3.3140	3.3140	-0.2737	26.01	0.43	-0.750			
0.8335	53342.50	3.3110	3.3110	-0.2651	26.01	0.43	-0.750			
0.8343	53392.76	3.3080	3.3080	-0.2577	26.02	0.44	-0.750			
0.8350	53441.46	3.3050	3.3049	-0.2504	26.02	0.44	-0.750			
0.8358	53489.02	3.3020	3.3021	-0.2445	26.02	0.44	-0.750			
0.8365	53535.14	3.2990	3.2990	-0.2395	26.02	0.44	-0.750			
0.8372	53579.74	3.2960	3.2960	-0.2337	26.03	0.45	-0.750			
0.8379	53624.26	3.2930	3.2929	-0.2300	26.03	0.45	-0.750			
0.8386	53667.65	3.2900	3.2900	-0.2252	26.03	0.45	-0.750			
0.8392	53710.84	3.2870	3.2870	-0.2217	26.04	0.46	-0.750			
0.8399	53753.39	3.2840	3.2841	-0.2180	26.04	0.46	-0.750			
0.8405	53794.79	3.2810	3.2809	-0.2133	26.04	0.46	-0.750			
0.8412	53835.43	3.2780	3.2780	-0.2084	26.05	0.47	-0.750			
0.8418	53874.62	3.2750	3.2750	-0.2043	26.05	0.47	-0.750			
0.8424	53913.09	3.2720	3.2721	-0.2004	26.05	0.47	-0.750			
0.8430	53951.28	3.2690	3.2689	-0.1974	26.05	0.47	-0.750			
0.8436	53988.87	3.2660	3.2660	-0.1945	26.06	0.48	-0.750			
0.8442	54025.70	3.2630	3.2630	-0.1914	26.06	0.48	-0.750			
0.8447	54062.29	3.2600	3.2601	-0.1889	26.06	0.48	-0.750			
0.8453	54098.31	3.2570	3.2570	-0.1863	26.07	0.49	-0.750			
0.8458	54133.99	3.2540	3.2540	-0.1837	26.07	0.49	-0.750			
0.8464	54168.83	3.2510	3.2510	-0.1808	26.07	0.49	-0.750			
0.8469	54203.06	3.2480	3.2480	-0.1786	26.07	0.49	-0.750			
0.8475	54237.25	3.2450	3.2450	-0.1764	26.08	0.50	-0.750			
0.8480	54270.89	3.2420	3.2420	-0.1742	26.08	0.50	-0.750			
0.8485	54304.12	3.2390	3.2389	-0.1719	26.08	0.50	-0.750			
0.8490	54336.91	3.2360	3.2361	-0.1699	26.09	0.51	-0.750			
0.8495	54369.19	3.2330	3.2331	-0.1683	26.09	0.51	-0.750			
0.8500	54401.30	3.2300	3.2299	-0.1666	26.09	0.51	-0.750			
0.8505	54433.18	3.2270	3.2270	-0.1642	26.10	0.52	-0.750			
0.8510	54464.29	3.2240	3.2241	-0.1623	26.10	0.52	-0.750			
0.8515	54495.37	3.2210	3.2210	-0.1612	26.10	0.52	-0.750			
0.8520	54526.16	3.2180	3.2182	-0.1596	26.11	0.53	-0.750			
0.8524	54556.67	3.2150	3.2149	-0.1579	26.11	0.53	-0.750			
0.8529	54586.80	3.2120	3.2121	-0.1561	26.11	0.53	-0.750			
0.8534	54616.57	3.2090	3.2090	-0.1542	26.12	0.54	-0.750			
0.8538	54646.02	3.2060	3.2060	-0.1526	26.12	0.54	-0.750			
0.8543	54675.50	3.2030	3.2030	-0.1509	26.12	0.54	-0.750			
0.8547	54703.96	3.2000	3.2000	-0.1491	26.13	0.55	-0.750			
0.8552	54732.09	3.1970	3.1970	-0.1477	26.13	0.55	-0.750			
0.8556	54760.40	3.1940	3.1941	-0.1472	26.13	0.55	-0.750			
0.8561	54788.53	3.1910	3.1909	-0.1461	26.14	0.56	-0.750			
0.8565	54816.62	3.1880	3.1879	-0.1451	26.14	0.56	-0.750			
0.8569	54844.52	3.1850	3.1850	-0.1444	26.14	0.56	-0.750			
0.8574	54872.23	3.1820	3.1821	-0.1425	26.15	0.57	-0.750			
0.8578	54899.64	3.1790	3.1790	-0.1415	26.15	0.57	-0.750			
0.8582	54926.46	3.1760	3.1760	-0.1397	26.15	0.57	-0.750			
0.8586	54953.15	3.1730	3.1730	-0.1382	26.15	0.57	-0.750			
0.8591	54979.31	3.1700	3.1699	-0.1370	26.16	0.58	-0.750			
0.8595	55005.59	3.1670	3.1670	-0.1357	26.16	0.58	-0.750			
0.8599	55031.58	3.1640	3.1639	-0.1346	26.16	0.58	-0.750			
0.8603	55057.30	3.1610	3.1611	-0.1333	26.17	0.59	-0.750			
0.8607	55082.83	3.1580	3.1578	-0.1324	26.17	0.59	-0.750			
0.8611	55108.02	3.1550	3.1550	-0.1310	26.17	0.59	-0.750			
0.8615	55133.07	3.1520	3.1520	-0.1299	26.18	0.60	-0.750			
0.8618	55157.86	3.1490	3.1490	-0.1292	26.18	0.60	-0.750			
0.8622	55182.45	3.1460	3.1460	-0.1284	26.18	0.60	-0.750			
0.8626	55207.07	3.1430	3.1431	-0.1278	26.19	0.61	-0.750			
0.8630	55231.72	3.1400	3.1399	-0.1268	26.19	0.61	-0.750			
0.8634	55255.96	3.1370	3.1370	-0.1258	26.19	0.61	-0.750			
0.8638	55280.01	3.1340	3.1341	-0.1248	26.20	0.62	-0.750			
0.8641	55304.04	3.1310	3.1310	-0.1240	26.20	0.62	-0.750			
0.8645	55327.65	3.1280	3.1280	-0.1229	26.20	0.62	-0.750			
0.8649	55351.02	3.1250	3.1250	-0.1215	26.21	0.63	-0.750			
0.8652	55374.17	3.1220	3.1220	-0.1207	26.21	0.63	-0.750			
0.8656	55397.11	3.1190	3.1190	-0.1197	26.21	0.63	-0.750			
0.8659	55420.06	3.1160	3.1161	-0.1190	26.22	0.64	-0.750			
0.8663	55442.93	3.1130	3.1129	-0.1184	26.22	0.64	-0.750			
0.8667	55465.67	3.1100	3.1100	-0.1174	26.22	0.64	-0.750			
0.8670	55488.14	3.1070	3.1069	-0.1165	26.23	0.65	-0.750			
0.8673	55510.34	3.1040	3.1041	-0.1157	26.23	0.65	-0.750			
0.8677	55532.52	3.1010	3.1010	-0.1149	26.23	0.65	-0.750			
0.8680	55554.47	3.0980	3.0981	-0.1141	26.23	0.65	-0.750			
0.8684	55576.20	3.0950	3.0949	-0.1131	26.24	0.66	-0.750			
0.8687	55597.82	3.0920	3.0920	-0.1125	26.24	0.66	-0.750			
0.8691	55619.28	3.0890	3.0890	-0.1117	26.24	0.66	-0.750			
0.8694	55640.71	3.0860	3.0861	-0.1110	26.25	0.67	-0.750			
0.8697	55662.07	3.0830	3.0830	-0.1104	26.25	0.67	-0.750			
0.8701	55683.23	3.0800	3.0801	-0.1095	26.25	0.67	-0.750			
0.8704	55704.15	3.0770	3.0770	-0.1085	26.26	0.68	-0.750			
0.8707	55724.79	3.0740	3.0740	-0.1080	26.26	0.68	-0.750			
0.8710	55745.45	3.0710	3.0710	-0.1073	26.26	0.68	-0.750			
0.8713	55765.98	3.0680	3.0680	-0.1068	26.26	0.68	-0.750			
0.8717	55786.31	3.0650	3.0649	-0.1061	26.27	0.69	-0.750			
0.8720	55806.73	3.0620	3.0621	-0.1054	26.27	0.69	-0.750			
0.8723	55826.96	3.0590	3.0590	-0.1048	26.27	0.69	-0.750			
0.8726	55847.04	3.0560	3.0560	-0.1040	26.27	0.69	-0.750			
0.8729	55867.13	3.0530	3.0531	-0.1034	26.28	0.70	-0.750			
0.8732	55886.84	3.0500	3.0500	-0.1025	26.28	0.70	-0.750			
0.8735	55906.32	3.0470	3.0470	-0.1015	26.28	0.70	-0.750			
0.8738	55925.72	3.0440	3.0440	-0.1007	26.28	0.70	-0.750			
0.8741	55944.95	3.0410	3.0409	-0.0999	26.29	0.71	-0.750			
0.8744	55964.01	3.0380	3.0380	-0.0995	26.29	0.71	-0.750			
0.8747	55983.03	3.0350	3.0350	-0.0989	26.29	0.71	-0.750			
0.8750	56001.94	3.0320	3.0320	-0.0984	26.29	0.71	-0.750			
0.8753	56020.71	3.0290	3.0290	-0.0979	26.30	0.72	-0.750			
0.8756	56039.51	3.0260	3.0259	-0.0974	26.30	0.72	-0.750			
0.8759	56058.18	3.0230	3.0231	-0.0969	26.30	0.72	-0.750			
0.8762	56076.84	3.0200	3.0200	-0.0960	26.30	0.72	-0.750			
0.8765	56095.36	3.0170	3.0169	-0.0953	26.31	0.73	-0.750			
0.8768	56113.49	3.0140	3.0141	-0.0948	26.31	0.73	-0.750			
0.8771	56131.58	3.0110	3.0110	-0.0940	26.31	0.73	-0.750			
0.8773	56149.55	3.0080	3.0078	-0.0933	26.31	0.73	-0.750			
0.8776	56167.31	3.0050	3.0049	-0.0930	26.31	0.73	-0.750			
0.8779	56185.13	3.0020	3.0021	-0.0926	26.32	0.74	-0.750			
