Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2561	16392.67	3.8200	3.8200	-0.8084	26.06	0.06	-1.500			
0.2586	16548.51	3.8170	3.8170	-0.8123	26.07	0.07	-1.500			
0.2610	16704.58	3.8140	3.8140	-0.8145	26.07	0.07	-1.500			
0.2635	16861.11	3.8110	3.8111	-0.8156	26.08	0.08	-1.500			
0.2659	17017.13	3.8080	3.8079	-0.8176	26.08	0.08	-1.500			
0.2684	17175.22	3.8050	3.8050	-0.8218	26.09	0.09	-1.500			
0.2708	17332.70	3.8020	3.8020	-0.8251	26.10	0.10	-1.500			
0.2733	17491.05	3.7990	3.7990	-0.8285	26.10	0.10	-1.500			
0.2758	17651.21	3.7960	3.7960	-0.8290	26.11	0.11	-1.500			
0.2783	17811.12	3.7930	3.7930	-0.8307	26.12	0.12	-1.500			
0.2808	17970.24	3.7900	3.7901	-0.8319	26.13	0.13	-1.500			
0.2833	18130.91	3.7870	3.7870	-0.8362	26.13	0.13	-1.500			
0.2858	18291.09	3.7840	3.7840	-0.8371	26.14	0.14	-1.500			
0.2883	18451.23	3.7810	3.7810	-0.8416	26.15	0.15	-1.500			
0.2908	18613.93	3.7780	3.7780	-0.8427	26.16	0.16	-1.500			
0.2934	18776.75	3.7750	3.7750	-0.8458	26.17	0.17	-1.500			
0.2959	18939.76	3.7720	3.7720	-0.8426	26.17	0.17	-1.500			
0.2985	19101.09	3.7690	3.7690	-0.8425	26.18	0.18	-1.500			
0.3010	19262.22	3.7660	3.7660	-0.8447	26.19	0.19	-1.500			
0.3035	19424.03	3.7630	3.7630	-0.8435	26.21	0.21	-1.500			
0.3060	19584.62	3.7600	3.7599	-0.8465	26.22	0.22	-1.500			
0.3086	19748.59	3.7570	3.7571	-0.8519	26.23	0.23	-1.500			
0.3111	19912.79	3.7540	3.7540	-0.8539	26.24	0.24	-1.500			
0.3137	20078.16	3.7510	3.7509	-0.8550	26.25	0.25	-1.500			
0.3163	20242.60	3.7480	3.7481	-0.8500	26.26	0.26	-1.500			
0.3188	20405.67	3.7450	3.7450	-0.8479	26.27	0.27	-1.500			
0.3214	20567.56	3.7420	3.7421	-0.8517	26.28	0.28	-1.500			
0.3239	20730.00	3.7390	3.7390	-0.8505	26.29	0.29	-1.500			
0.3265	20893.07	3.7360	3.7359	-0.8516	26.29	0.29	-1.500			
0.3290	21057.27	3.7330	3.7330	-0.8521	26.30	0.30	-1.500			
0.3316	21222.20	3.7300	3.7301	-0.8526	26.31	0.31	-1.500			
0.3341	21385.57	3.7270	3.7269	-0.8527	26.32	0.32	-1.500			
0.3367	21548.28	3.7240	3.7241	-0.8498	26.33	0.33	-1.500			
0.3392	21710.26	3.7210	3.7209	-0.8509	26.34	0.34	-1.500			
0.3418	21874.51	3.7180	3.7180	-0.8529	26.35	0.35	-1.500			
0.3443	22038.32	3.7150	3.7150	-0.8579	26.36	0.36	-1.500			
0.3469	22203.34	3.7120	3.7120	-0.8631	26.37	0.37	-1.500			
0.3495	22369.42	3.7090	3.7090	-0.8671	26.38	0.38	-1.500			
0.3521	22535.48	3.7060	3.7060	-0.8697	26.38	0.38	-1.500			
0.3547	22703.28	3.7030	3.7030	-0.8769	26.39	0.39	-1.500			
0.3574	22871.30	3.7000	3.7000	-0.8814	26.40	0.40	-1.500			
0.3600	23042.17	3.6970	3.6970	-0.8879	26.41	0.41	-1.500			
0.3627	23210.47	3.6940	3.6940	-0.8993	26.42	0.42	-1.500			
0.3654	23385.24	3.6910	3.6910	-0.9025	26.43	0.43	-1.500			
0.3681	23559.11	3.6880	3.6880	-0.9117	26.44	0.44	-1.500			
0.3709	23735.00	3.6850	3.6850	-0.9197	26.44	0.44	-1.500			
0.3736	23912.30	3.6820	3.6818	-0.9263	26.45	0.45	-1.500			
0.3764	24089.57	3.6790	3.6790	-0.9424	26.46	0.46	-1.500			
0.3792	24271.62	3.6760	3.6760	-0.9562	26.47	0.47	-1.500			
0.3821	24455.52	3.6730	3.6730	-0.9662	26.47	0.47	-1.500			
0.3851	24645.53	3.6700	3.6700	-0.9895	26.48	0.48	-1.500			
0.3881	24835.50	3.6670	3.6670	-1.0081	26.49	0.49	-1.500			
0.3911	25031.42	3.6640	3.6640	-1.0286	26.49	0.49	-1.500			
0.3942	25230.10	3.6610	3.6609	-1.0483	26.50	0.50	-1.500			
0.3974	25432.25	3.6580	3.6582	-1.0658	26.51	0.51	-1.500			
0.4006	25640.08	3.6550	3.6550	-1.0917	26.51	0.51	-1.500			
0.4039	25851.29	3.6520	3.6520	-1.1166	26.52	0.52	-1.500			
0.4073	26066.27	3.6490	3.6490	-1.1386	26.52	0.52	-1.500			
0.4108	26290.20	3.6460	3.6459	-1.1698	26.53	0.53	-1.500			
0.4143	26516.76	3.6430	3.6430	-1.1892	26.53	0.53	-1.500			
0.4179	26747.88	3.6400	3.6400	-1.2143	26.53	0.53	-1.500			
0.4216	26982.84	3.6370	3.6371	-1.2404	26.54	0.54	-1.500			
0.4253	27220.55	3.6340	3.6339	-1.2679	26.54	0.54	-1.500			
0.4292	27465.76	3.6310	3.6310	-1.3003	26.54	0.54	-1.500			
0.4331	27719.63	3.6280	3.6279	-1.3316	26.54	0.54	-1.500			
0.4372	27980.39	3.6250	3.6250	-1.3616	26.54	0.54	-1.500			
0.4414	28249.35	3.6220	3.6220	-1.3886	26.54	0.54	-1.500			
0.4456	28516.62	3.6190	3.6189	-1.4187	26.54	0.54	-1.500			
0.4499	28790.40	3.6160	3.6159	-1.4484	26.54	0.54	-1.500			
0.4542	29070.46	3.6130	3.6129	-1.4775	26.53	0.53	-1.500			
0.4587	29356.00	3.6100	3.6101	-1.5047	26.53	0.53	-1.500			
0.4632	29646.45	3.6070	3.6071	-1.5337	26.53	0.53	-1.500			
0.4680	29949.48	3.6040	3.6040	-1.5777	26.52	0.52	-1.500			
0.4727	30253.39	3.6010	3.6010	-1.6074	26.52	0.52	-1.500			
0.4776	30563.28	3.5980	3.5980	-1.6355	26.52	0.52	-1.500			
0.4825	30881.07	3.5950	3.5950	-1.6693	26.52	0.52	-1.500			
0.4876	31208.11	3.5920	3.5919	-1.6970	26.51	0.51	-1.500			
0.4928	31538.19	3.5890	3.5891	-1.7264	26.51	0.51	-1.500			
0.4980	31870.83	3.5860	3.5861	-1.7489	26.51	0.51	-1.500			
0.5033	32208.68	3.5830	3.5830	-1.7764	26.50	0.50	-1.500			
0.5086	32552.13	3.5800	3.5799	-1.8003	26.50	0.50	-1.500			
0.5140	32898.68	3.5770	3.5770	-1.8212	26.49	0.49	-1.500			
0.5196	33253.02	3.5740	3.5740	-1.8448	26.48	0.48	-1.500			
0.5251	33609.02	3.5710	3.5710	-1.8699	26.48	0.48	-1.500			
0.5308	33968.51	3.5680	3.5680	-1.8922	26.47	0.47	-1.500			
0.5365	34333.27	3.5650	3.5650	-1.9173	26.46	0.46	-1.500			
0.5422	34703.45	3.5620	3.5620	-1.9448	26.46	0.46	-1.500			
0.5481	35078.74	3.5590	3.5591	-1.9946	26.45	0.45	-1.500			
0.5542	35469.15	3.5560	3.5560	-2.0100	26.45	0.45	-1.500			
0.5603	35858.34	3.5530	3.5529	-2.0318	26.44	0.44	-1.500			
0.5665	36252.88	3.5500	3.5498	-2.0421	26.44	0.44	-1.500	0.396	0.495	
0.5726	36648.13	3.5470	3.5470	-2.0472	26.44	0.44	-1.500			
0.5787	37039.75	3.5440	3.5440	-2.0559	26.43	0.43	-1.500			
0.5849	37432.25	3.5410	3.5410	-2.0578	26.43	0.43	-1.500			
0.5911	37827.38	3.5380	3.5379	-2.0753	26.43	0.43	-1.500			
0.5973	38227.56	3.5350	3.5351	-2.0879	26.42	0.42	-1.500			
0.6037	38635.23	3.5320	3.5319	-2.0848	26.42	0.42	-1.500			
0.6100	39037.50	3.5290	3.5290	-2.0791	26.42	0.42	-1.500			
0.6162	39434.59	3.5260	3.5261	-2.0573	26.42	0.42	-1.500			
0.6223	39830.29	3.5230	3.5232	-2.0359	26.42	0.42	-1.500			
0.6284	40214.43	3.5200	3.5200	-2.0156	26.42	0.42	-1.500			
0.6343	40597.93	3.5170	3.5170	-1.9969	26.42	0.42	-1.500			
0.6404	40983.36	3.5140	3.5139	-1.9845	26.42	0.42	-1.500			
0.6464	41366.41	3.5110	3.5110	-1.9720	26.42	0.42	-1.500			
0.6522	41739.57	3.5080	3.5080	-1.9448	26.42	0.42	-1.500			
0.6580	42114.82	3.5050	3.5050	-1.9291	26.43	0.43	-1.500			
0.6638	42484.60	3.5020	3.5019	-1.8999	26.43	0.43	-1.500			
0.6695	42845.07	3.4990	3.4990	-1.8768	26.44	0.44	-1.500			
0.6750	43203.15	3.4960	3.4961	-1.8476	26.44	0.44	-1.500			
0.6805	43554.95	3.4930	3.4929	-1.8248	26.45	0.45	-1.500			
0.6859	43900.14	3.4900	3.4900	-1.7995	26.46	0.46	-1.500			
0.6913	44240.09	3.4870	3.4871	-1.7796	26.47	0.47	-1.500			
0.6966	44582.84	3.4840	3.4840	-1.7795	26.48	0.48	-1.500			
0.7020	44926.34	3.4810	3.4809	-1.7610	26.49	0.49	-1.500			
0.7072	45262.59	3.4780	3.4780	-1.7434	26.50	0.50	-1.500			
0.7125	45600.30	3.4750	3.4750	-1.7193	26.50	0.50	-1.500			
0.7176	45926.84	3.4720	3.4720	-1.6895	26.51	0.51	-1.500			
0.7226	46249.02	3.4690	3.4691	-1.6604	26.52	0.52	-1.500			
0.7276	46564.12	3.4660	3.4660	-1.6260	26.53	0.53	-1.500			
0.7323	46869.75	3.4630	3.4629	-1.6028	26.54	0.54	-1.500			
0.7371	47177.03	3.4600	3.4601	-1.5823	26.56	0.56	-1.500			
0.7419	47479.56	3.4570	3.4569	-1.5580	26.57	0.57	-1.500			
0.7465	47776.95	3.4540	3.4540	-1.5372	26.58	0.58	-1.500			
0.7511	48068.84	3.4510	3.4511	-1.5086	26.59	0.59	-1.500			
0.7556	48356.40	3.4480	3.4480	-1.4870	26.61	0.61	-1.500			
0.7600	48639.66	3.4450	3.4450	-1.4684	26.62	0.62	-1.500			
0.7643	48915.81	3.4420	3.4420	-1.4538	26.63	0.63	-1.500			
0.7687	49193.90	3.4390	3.4390	-1.4516	26.65	0.65	-1.500			
0.7730	49471.75	3.4360	3.4360	-1.4435	26.66	0.66	-1.500			
0.7773	49747.01	3.4330	3.4330	-1.4407	26.68	0.68	-1.500			
0.7816	50023.82	3.4300	3.4301	-1.4489	26.70	0.70	-1.500			
0.7860	50306.82	3.4270	3.4269	-1.4380	26.72	0.72	-1.500			
0.7904	50585.97	3.4240	3.4239	-1.4272	26.74	0.74	-1.500			
0.7947	50858.07	3.4210	3.4210	-1.4040	26.75	0.75	-1.500			
0.7989	51127.59	3.4180	3.4180	-1.3792	26.77	0.77	-1.500			
0.8030	51389.27	3.4150	3.4149	-1.3550	26.78	0.78	-1.500			
0.8069	51641.73	3.4120	3.4120	-1.3209	26.80	0.80	-1.500			
0.8108	51893.60	3.4090	3.4090	-1.2991	26.82	0.82	-1.500			
0.8148	52144.20	3.4060	3.4059	-1.2698	26.83	0.83	-1.500			
0.8186	52387.57	3.4030	3.4030	-1.2292	26.85	0.85	-1.500			
0.8222	52619.98	3.4000	3.4002	-1.1803	26.86	0.86	-1.500			
0.8257	52843.95	3.3970	3.3970	-1.1362	26.88	0.88	-1.500			
0.8290	53055.45	3.3940	3.3940	-1.0800	26.89	0.89	-1.500			
0.8321	53255.69	3.3910	3.3910	-1.0303	26.91	0.91	-1.500			
0.8351	53448.52	3.3880	3.3881	-0.9911	26.92	0.92	-1.500			
0.8381	53635.28	3.3850	3.3850	-0.9538	26.93	0.93	-1.500			
0.8408	53814.30	3.3820	3.3819	-0.9128	26.95	0.95	-1.500			
0.8435	53986.08	3.3790	3.3792	-0.8742	26.96	0.96	-1.500			
0.8461	54149.21	3.3760	3.3759	-0.8400	26.97	0.97	-1.500			
0.8485	54307.19	3.3730	3.3730	-0.8086	26.98	0.98	-1.500			
0.8509	54457.63	3.3700	3.3700	-0.7800	26.99	0.99	-1.500			
0.8532	54604.12	3.3670	3.3670	-0.7518	27.00	1.00	-1.500			
0.8554	54745.39	3.3640	3.3640	-0.7223	27.01	1.01	-1.500			
0.8575	54882.60	3.3610	3.3610	-0.6996	27.02	1.02	-1.500			
0.8596	55013.85	3.3580	3.3581	-0.6768	27.03	1.03	-1.500			
0.8616	55140.48	3.3550	3.3549	-0.6526	27.04	1.04	-1.500			
0.8635	55262.95	3.3520	3.3519	-0.6310	27.05	1.05	-1.500			
0.8653	55381.83	3.3490	3.3491	-0.6129	27.06	1.06	-1.500			
0.8672	55498.47	3.3460	3.3459	-0.5982	27.06	1.06	-1.500			
0.8689	55611.65	3.3430	3.3431	-0.5784	27.07	1.07	-1.500			
0.8706	55720.52	3.3400	3.3399	-0.5568	27.08	1.08	-1.500			
0.8723	55825.88	3.3370	3.3370	-0.5349	27.09	1.09	-1.500			
0.8739	55926.54	3.3340	3.3341	-0.5179	27.10	1.10	-1.500			
0.8754	56023.69	3.3310	3.3309	-0.4991	27.10	1.10	-1.500			
0.8768	56116.68	3.3280	3.3280	-0.4822	27.11	1.11	-1.500			
0.8783	56208.02	3.3250	3.3250	-0.4666	27.12	1.12	-1.500			
0.8796	56296.52	3.3220	3.3220	-0.4544	27.12	1.12	-1.500			
0.8810	56382.51	3.3190	3.3190	-0.4419	27.13	1.13	-1.500			
0.8823	56466.15	3.3160	3.3160	-0.4291	27.13	1.13	-1.500			
0.8835	56546.72	3.3130	3.3130	-0.4127	27.14	1.14	-1.500			
0.8848	56624.88	3.3100	3.3100	-0.3991	27.15	1.15	-1.500			
0.8859	56700.11	3.3070	3.3070	-0.3838	27.15	1.15	-1.500			
0.8871	56772.59	3.3040	3.3040	-0.3715	27.16	1.16	-1.500			
0.8881	56841.59	3.3010	3.3010	-0.3576	27.16	1.16	-1.500			
0.8892	56908.31	3.2980	3.2980	-0.3453	27.17	1.17	-1.500			
0.8902	56973.81	3.2950	3.2950	-0.3352	27.17	1.17	-1.500			
0.8912	57037.52	3.2920	3.2920	-0.3255	27.17	1.17	-1.500			
0.8922	57098.89	3.2890	3.2890	-0.3145	27.18	1.18	-1.500			
0.8931	57158.52	3.2860	3.2861	-0.3042	27.18	1.18	-1.500			
0.8940	57215.34	3.2830	3.2830	-0.2937	27.19	1.19	-1.500			
0.8949	57270.84	3.2800	3.2801	-0.2827	27.19	1.19	-1.500			
0.8957	57323.85	3.2770	3.2769	-0.2739	27.19	1.19	-1.500			
0.8965	57375.42	3.2740	3.2740	-0.2646	27.20	1.20	-1.500			
0.8973	57424.92	3.2710	3.2712	-0.2560	27.20	1.20	-1.500			
0.8980	57473.16	3.2680	3.2679	-0.2480	27.20	1.20	-1.500			
0.8988	57520.02	3.2650	3.2651	-0.2404	27.21	1.21	-1.500			
0.8995	57565.25	3.2620	3.2620	-0.2334	27.21	1.21	-1.500			
0.9001	57609.31	3.2590	3.2590	-0.2264	27.22	1.22	-1.500			
0.9008	57652.61	3.2560	3.2560	-0.2206	27.22	1.22	-1.500			
0.9015	57693.73	3.2530	3.2530	-0.2135	27.23	1.23	-1.500			
0.9021	57734.33	3.2500	3.2502	-0.2083	27.23	1.23	-1.500			
0.9027	57773.31	3.2470	3.2470	-0.2016	27.24	1.24	-1.500			
0.9033	57811.48	3.2440	3.2439	-0.1969	27.24	1.24	-1.500			
0.9039	57848.93	3.2410	3.2410	-0.1919	27.25	1.25	-1.500			
0.9045	57885.03	3.2380	3.2380	-0.1868	27.25	1.25	-1.500			
0.9050	57920.55	3.2350	3.2350	-0.1824	27.25	1.25	-1.500			
0.9055	57955.10	3.2320	3.2321	-0.1780	27.26	1.26	-1.500			
0.9061	57988.73	3.2290	3.2290	-0.1737	27.26	1.26	-1.500			
0.9066	58021.46	3.2260	3.2261	-0.1697	27.26	1.26	-1.500			
0.9071	58053.69	3.2230	3.2230	-0.1660	27.27	1.27	-1.500			
0.9076	58085.13	3.2200	3.2200	-0.1618	27.27	1.27	-1.500			
0.9081	58115.77	3.2170	3.2170	-0.1589	27.27	1.27	-1.500			
0.9085	58145.89	3.2140	3.2140	-0.1552	27.28	1.28	-1.500			
0.9090	58175.38	3.2110	3.2110	-0.1520	27.28	1.28	-1.500			
0.9094	58204.29	3.2080	3.2079	-0.1485	27.28	1.28	-1.500			
0.9099	58232.39	3.2050	3.2051	-0.1456	27.29	1.29	-1.500			
0.9103	58259.74	3.2020	3.2021	-0.1428	27.29	1.29	-1.500			
0.9107	58286.94	3.1990	3.1989	-0.1405	27.29	1.29	-1.500			
0.9112	58313.71	3.1960	3.1960	-0.1381	27.30	1.30	-1.500			
0.9116	58339.75	3.1930	3.1931	-0.1352	27.30	1.30	-1.500			
0.9120	58365.72	3.1900	3.1900	-0.1335	27.30	1.30	-1.500			
0.9124	58391.18	3.1870	3.1870	-0.1309	27.31	1.31	-1.500			
0.9128	58416.11	3.1840	3.1840	-0.1287	27.31	1.31	-1.500			
0.9131	58440.53	3.1810	3.1810	-0.1260	27.31	1.31	-1.500			
0.9135	58464.28	3.1780	3.1780	-0.1243	27.32	1.32	-1.500			
0.9139	58487.63	3.1750	3.1749	-0.1221	27.32	1.32	-1.500			
0.9142	58510.91	3.1720	3.1720	-0.1204	27.33	1.33	-1.500			
0.9146	58533.82	3.1690	3.1690	-0.1189	27.33	1.33	-1.500			
0.9149	58556.59	3.1660	3.1659	-0.1174	27.33	1.33	-1.500			
0.9153	58579.09	3.1630	3.1631	-0.1161	27.34	1.34	-1.500			
0.9156	58601.23	3.1600	3.1601	-0.1145	27.34	1.34	-1.500			
0.9160	58623.16	3.1570	3.1570	-0.1130	27.34	1.34	-1.500			
0.9163	58644.61	3.1540	3.1540	-0.1114	27.35	1.35	-1.500			
0.9167	58665.70	3.1510	3.1510	-0.1096	27.35	1.35	-1.500			
0.9170	58686.63	3.1480	3.1480	-0.1082	27.35	1.35	-1.500			
0.9173	58707.30	3.1450	3.1450	-0.1068	27.35	1.35	-1.500			
0.9176	58727.67	3.1420	3.1420	-0.1054	27.36	1.36	-1.500			
0.9179	58747.75	3.1390	3.1390	-0.1039	27.36	1.36	-1.500			
0.9182	58767.39	3.1360	3.1360	-0.1030	27.36	1.36	-1.500			
0.9185	58786.95	3.1330	3.1329	-0.1017	27.37	1.37	-1.500			
0.9189	58806.42	3.1300	3.1301	-0.1008	27.37	1.37	-1.500			
0.9191	58825.59	3.1270	3.1270	-0.0997	27.37	1.37	-1.500			
0.9194	58844.69	3.1240	3.1240	-0.0989	27.38	1.38	-1.500			
0.9197	58863.62	3.1210	3.1210	-0.0981	27.38	1.38	-1.500			
0.9200	58882.36	3.1180	3.1181	-0.0972	27.38	1.38	-1.500			
0.9203	58901.04	3.1150	3.1150	-0.0965	27.38	1.38	-1.500			
0.9206	58919.46	3.1120	3.1120	-0.0954	27.39	1.39	-1.500			
0.9209	58937.60	3.1090	3.1090	-0.0943	27.39	1.39	-1.500			
0.9212	58955.61	3.1060	3.1059	-0.0934	27.39	1.39	-1.500			
0.9215	58973.59	3.1030	3.1031	-0.0923	27.39	1.39	-1.500			
0.9217	58991.20	3.1000	3.0999	-0.0911	27.40	1.40	-1.500			
0.9220	59008.44	3.0970	3.0970	-0.0905	27.40	1.40	-1.500			
0.9223	59025.74	3.0940	3.0940	-0.0897	27.41	1.41	-1.500			
0.9225	59042.76	3.0910	3.0909	-0.0889	27.41	1.41	-1.500			
0.9228	59059.77	3.0880	3.0880	-0.0883	27.42	1.42	-1.500			
0.9231	59076.66	3.0850	3.0850	-0.0877	27.43	1.43	-1.500			
0.9233	59093.46	3.0820	3.0821	-0.0872	27.43	1.43	-1.500			
0.9236	59110.24	3.0790	3.0790	-0.0869	27.44	1.44	-1.500			
0.9239	59126.86	3.0760	3.0759	-0.0862	27.44	1.44	-1.500			
0.9241	59143.30	3.0730	3.0730	-0.0854	27.45	1.45	-1.500			
0.9244	59159.65	3.0700	3.0700	-0.0849	27.46	1.46	-1.500			
0.9246	59175.93	3.0670	3.0670	-0.0844	27.46	1.46	-1.500			
0.9249	59192.07	3.0640	3.0641	-0.0837	27.47	1.47	-1.500			
0.9251	59208.08	3.0610	3.0611	-0.0831	27.47	1.47	-1.500			
0.9254	59223.92	3.0580	3.0580	-0.0826	27.48	1.48	-1.500			
0.9256	59239.66	3.0550	3.0549	-0.0819	27.49	1.49	-1.500			
0.9259	59255.40	3.0520	3.0521	-0.0814	27.49	1.49	-1.500			
0.9261	59270.98	3.0490	3.0489	-0.0809	27.50	1.50	-1.500			
0.9264	59286.50	3.0460	3.0459	-0.0803	27.50	1.50	-1.500			
0.9266	59301.85	3.0430	3.0431	-0.0798	27.51	1.51	-1.500			
0.9268	59317.14	3.0400	3.0400	-0.0793	27.52	1.52	-1.500			
0.9271	59332.31	3.0370	3.0370	-0.0787	27.52	1.52	-1.500			
0.9273	59347.32	3.0340	3.0339	-0.0784	27.53	1.53	-1.500			
0.9275	59362.23	3.0310	3.0311	-0.0779	27.53	1.53	-1.500			
0.9278	59377.21	3.0280	3.0279	-0.0774	27.54	1.54	-1.500			
0.9280	59392.03	3.0250	3.0250	-0.0770	27.54	1.54	-1.500			
0.9282	59406.82	3.0220	3.0219	-0.0766	27.55	1.55	-1.500			
0.9285	59421.45	3.0190	3.0191	-0.0763	27.55	1.55	-1.500			
0.9287	59436.05	3.0160	3.0160	-0.0759	27.56	1.56	-1.500			
0.9289	59450.59	3.0130	3.0130	-0.0755	27.57	1.57	-1.500			
0.9291	59465.05	3.0100	3.0100	-0.0751	27.57	1.57	-1.500			
0.9294	59479.34	3.0070	3.0069	-0.0752	27.58	1.58	-1.500			
0.9296	59493.77	3.0040	3.0041	-0.0752	27.58	1.58	-1.500			
