Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9389.72	4.0450	4.0451	0.9103	24.92	-0.19	0.250			
0.1494	9564.39	4.0420	4.0421	0.9095	24.91	-0.20	0.250			
0.1522	9739.03	4.0390	4.0390	0.9119	24.90	-0.21	0.250			
0.1549	9913.06	4.0360	4.0361	0.9155	24.90	-0.21	0.250			
0.1576	10089.09	4.0330	4.0330	0.9195	24.91	-0.20	0.250			
0.1604	10267.21	4.0300	4.0299	0.9249	24.90	-0.21	0.250			
0.1632	10446.12	4.0270	4.0269	0.9279	24.89	-0.22	0.250	0.319	0.520	
0.1660	10623.28	4.0240	4.0241	0.9289	24.88	-0.23	0.250			
0.1688	10802.93	4.0210	4.0209	0.9367	24.87	-0.24	0.250			
0.1716	10982.29	4.0180	4.0180	0.9350	24.87	-0.24	0.250			
0.1744	11161.73	4.0150	4.0150	0.9379	24.87	-0.24	0.250			
0.1772	11342.97	4.0120	4.0121	0.9427	24.86	-0.25	0.250			
0.1801	11524.10	4.0090	4.0090	0.9433	24.85	-0.26	0.250			
0.1829	11705.47	4.0060	4.0059	0.9458	24.85	-0.26	0.250	0.402	0.532	
0.1857	11886.54	4.0030	4.0030	0.9493	24.84	-0.27	0.250			
0.1886	12070.35	4.0000	4.0000	0.9543	24.83	-0.28	0.250			
0.1915	12254.47	3.9970	3.9970	0.9570	24.83	-0.28	0.250			
0.1943	12437.41	3.9940	3.9941	0.9559	24.82	-0.29	0.250			
0.1972	12621.97	3.9910	3.9911	0.9620	24.82	-0.29	0.250			
0.2001	12806.87	3.9880	3.9880	0.9648	24.82	-0.29	0.250			
0.2030	12992.83	3.9850	3.9849	0.9639	24.81	-0.30	0.250	0.354	0.519	
0.2059	13178.49	3.9820	3.9822	0.9652	24.82	-0.29	0.250			
0.2088	13363.72	3.9790	3.9790	0.9701	24.83	-0.28	0.250			
0.2117	13550.02	3.9760	3.9760	0.9693	24.83	-0.28	0.250			
0.2146	13734.76	3.9730	3.9730	0.9698	24.83	-0.28	0.250			
0.2175	13920.98	3.9700	3.9700	0.9782	24.83	-0.28	0.250			
0.2205	14109.91	3.9670	3.9670	0.9806	24.83	-0.28	0.250			
0.2234	14298.72	3.9640	3.9639	0.9873	24.84	-0.27	0.250	0.348	0.531	
0.2264	14488.82	3.9610	3.9610	0.9887	24.84	-0.27	0.250			
0.2293	14678.11	3.9580	3.9579	0.9894	24.85	-0.26	0.250			
0.2323	14869.39	3.9550	3.9550	0.9916	24.85	-0.26	0.250			
0.2353	15058.94	3.9520	3.9519	0.9896	24.86	-0.25	0.250			
0.2383	15248.57	3.9490	3.9489	0.9952	24.86	-0.25	0.250			
0.2413	15440.13	3.9460	3.9460	0.9983	24.86	-0.25	0.250			
0.2442	15631.10	3.9430	3.9430	1.0055	24.87	-0.24	0.250	0.389	0.503	
0.2473	15825.95	3.9400	3.9401	1.0097	24.87	-0.24	0.250			
0.2503	16020.89	3.9370	3.9370	1.0104	24.87	-0.24	0.250			
0.2534	16215.67	3.9340	3.9341	1.0154	24.89	-0.22	0.250			
0.2564	16410.61	3.9310	3.9310	1.0175	24.89	-0.22	0.250			
0.2595	16605.80	3.9280	3.9280	1.0212	24.89	-0.22	0.250			
0.2625	16801.32	3.9250	3.9247	1.0274	24.89	-0.22	0.250	0.363	0.521	
0.2656	16999.25	3.9220	3.9220	1.0279	24.89	-0.22	0.250			
0.2687	17198.66	3.9190	3.9190	1.0298	24.89	-0.22	0.250			
0.2718	17396.92	3.9160	3.9160	1.0321	24.89	-0.22	0.250			
0.2749	17592.42	3.9130	3.9130	1.0340	24.89	-0.22	0.250			
0.2780	17791.31	3.9100	3.9100	1.0403	24.89	-0.22	0.250			
0.2811	17992.06	3.9070	3.9069	1.0461	24.89	-0.22	0.250			
0.2843	18193.53	3.9040	3.9041	1.0507	24.89	-0.22	0.250	0.360	0.533	
0.2875	18398.33	3.9010	3.9010	1.0553	24.90	-0.21	0.250			
0.2907	18601.88	3.8980	3.8980	1.0523	24.89	-0.22	0.250			
0.2938	18802.12	3.8950	3.8951	1.0502	24.90	-0.21	0.250			
0.2969	19002.21	3.8920	3.8920	1.0501	24.91	-0.20	0.250			
0.3001	19203.50	3.8890	3.8889	1.0606	24.91	-0.20	0.250			
0.3033	19408.35	3.8860	3.8859	1.0703	24.92	-0.19	0.250	0.371	0.521	
0.3065	19615.82	3.8830	3.8829	1.0793	24.91	-0.20	0.250			
0.3098	19825.13	3.8800	3.8800	1.0832	24.92	-0.19	0.250			
0.3130	20033.38	3.8770	3.8770	1.0884	24.93	-0.18	0.250			
0.3163	20241.80	3.8740	3.8740	1.0950	24.94	-0.17	0.250			
0.3196	20451.85	3.8710	3.8710	1.0987	24.95	-0.16	0.250			
0.3229	20664.78	3.8680	3.8680	1.1109	24.95	-0.16	0.250	0.323	0.520	
0.3262	20879.44	3.8650	3.8651	1.1189	24.96	-0.15	0.250			
0.3296	21094.91	3.8620	3.8621	1.1280	24.97	-0.14	0.250			
0.3330	21311.34	3.8590	3.8589	1.1357	24.99	-0.12	0.250			
0.3364	21528.67	3.8560	3.8560	1.1444	25.00	-0.11	0.250			
0.3399	21750.62	3.8530	3.8530	1.1575	25.01	-0.10	0.250			
0.3433	21974.01	3.8500	3.8500	1.1683	25.02	-0.09	0.250	0.390	0.502	
0.3469	22199.37	3.8470	3.8470	1.1728	25.04	-0.07	0.250			
0.3504	22426.72	3.8440	3.8440	1.1830	25.05	-0.06	0.250			
0.3540	22653.07	3.8410	3.8410	1.1907	25.07	-0.04	0.250			
0.3575	22881.44	3.8380	3.8380	1.2012	25.09	-0.02	0.250			
0.3612	23114.23	3.8350	3.8350	1.2128	25.11	-0.00	0.250			
0.3648	23349.10	3.8320	3.8320	1.2218	25.12	0.01	0.250	0.363	0.523	
0.3685	23585.13	3.8290	3.8290	1.2322	25.14	0.03	0.250			
0.3722	23822.75	3.8260	3.8260	1.2389	25.16	0.05	0.250			
0.3759	24060.18	3.8230	3.8230	1.2475	25.17	0.06	0.250			
0.3797	24300.70	3.8200	3.8201	1.2579	25.18	0.07	0.250			
0.3835	24543.84	3.8170	3.8169	1.2641	25.19	0.08	0.250	0.385	0.515	
0.3873	24789.59	3.8140	3.8140	1.2670	25.20	0.09	0.250			
0.3912	25034.37	3.8110	3.8110	1.2603	25.21	0.10	0.250			
0.3950	25278.01	3.8080	3.8080	1.2464	25.21	0.10	0.250			
0.3987	25516.62	3.8050	3.8050	1.2199	25.23	0.12	0.250			
0.4023	25749.70	3.8020	3.8020	1.1868	25.24	0.13	0.250			
0.4059	25976.73	3.7990	3.7990	1.1476	25.25	0.14	0.250			
0.4093	26193.68	3.7960	3.7960	1.1003	25.25	0.14	0.250			
0.4125	26400.09	3.7930	3.7931	1.0544	25.26	0.15	0.250			
0.4156	26595.99	3.7900	3.7900	1.0123	25.27	0.16	0.250			
0.4185	26783.13	3.7870	3.7870	0.9771	25.28	0.17	0.250			
0.4213	26966.06	3.7840	3.7841	0.9562	25.28	0.17	0.250			
0.4242	27145.96	3.7810	3.7810	0.9464	25.29	0.18	0.250	0.413	0.528	
0.4269	27323.93	3.7780	3.7780	0.9444	25.29	0.18	0.250			
0.4297	27503.24	3.7750	3.7750	0.9553	25.29	0.18	0.250			
0.4326	27686.30	3.7720	3.7720	0.9818	25.28	0.17	0.250			
0.4355	27874.68	3.7690	3.7690	1.0159	25.28	0.17	0.250			
0.4386	28071.03	3.7660	3.7659	1.0615	25.28	0.17	0.250			
0.4419	28280.36	3.7630	3.7630	1.1068	25.27	0.16	0.250			
0.4453	28496.74	3.7600	3.7600	1.1581	25.27	0.16	0.250	0.387	0.549	
0.4488	28725.47	3.7570	3.7571	1.2090	25.26	0.15	0.250			
0.4525	28961.67	3.7540	3.7540	1.2545	25.26	0.15	0.250			
0.4564	29206.43	3.7510	3.7510	1.3144	25.24	0.13	0.250			
0.4603	29461.80	3.7480	3.7481	1.3720	25.23	0.12	0.250			
0.4646	29732.00	3.7450	3.7450	1.4332	25.22	0.11	0.250	0.327	0.545	
0.4690	30013.67	3.7420	3.7420	1.4899	25.21	0.10	0.250			
0.4735	30306.74	3.7390	3.7390	1.5504	25.21	0.10	0.250			
0.4783	30611.84	3.7360	3.7359	1.6089	25.20	0.09	0.250			
0.4832	30923.22	3.7330	3.7329	1.6582	25.19	0.08	0.250	0.416	0.541	
0.4882	31247.11	3.7300	3.7300	1.7213	25.16	0.05	0.250			
0.4935	31583.46	3.7270	3.7270	1.7811	25.14	0.03	0.250			
0.4989	31930.00	3.7240	3.7240	1.8410	25.12	0.01	0.250			
0.5045	32288.08	3.7210	3.7210	1.9081	25.09	-0.02	0.250	0.385	0.548	
0.5103	32660.88	3.7180	3.7180	1.9799	25.07	-0.04	0.250			
0.5164	33047.48	3.7150	3.7149	2.0613	25.04	-0.07	0.250			
0.5227	33449.75	3.7120	3.7120	2.1362	25.01	-0.10	0.250	0.451	0.552	
0.5292	33868.11	3.7090	3.7090	2.2207	24.99	-0.12	0.250			
0.5360	34302.29	3.7060	3.7060	2.3070	24.95	-0.16	0.250			
0.5430	34753.93	3.7030	3.7029	2.3852	24.92	-0.19	0.250	0.408	0.564	
0.5504	35223.90	3.7000	3.6999	2.4515	24.91	-0.20	0.250			
0.5578	35700.93	3.6970	3.6970	2.5159	24.87	-0.24	0.250			
0.5655	36191.20	3.6940	3.6941	2.5922	24.84	-0.27	0.250	0.405	0.542	
0.5733	36690.14	3.6910	3.6911	2.6728	24.82	-0.29	0.250			
0.5814	37206.94	3.6880	3.6879	2.7626	24.81	-0.30	0.250	0.389	0.550	
0.5898	37745.70	3.6850	3.6850	2.8842	24.81	-0.30	0.250			
0.5987	38314.19	3.6820	3.6821	2.9842	24.81	-0.30	0.250			
0.6078	38901.49	3.6790	3.6791	3.0715	24.81	-0.30	0.250	0.317	0.565	
0.6172	39500.49	3.6760	3.6759	3.1633	24.82	-0.29	0.250			
0.6268	40114.60	3.6730	3.6730	3.2364	24.81	-0.30	0.250	0.439	0.573	
0.6365	40738.97	3.6700	3.6701	3.2993	24.80	-0.31	0.250			
0.6466	41379.68	3.6670	3.6670	3.3803	24.76	-0.35	0.250	0.407	0.562	
0.6568	42037.66	3.6640	3.6638	3.4670	24.73	-0.38	0.250			
0.6674	42712.46	3.6610	3.6610	3.5395	24.70	-0.41	0.250	0.376	0.585	
0.6782	43403.24	3.6580	3.6581	3.5807	24.67	-0.44	0.250			
0.6890	44093.95	3.6550	3.6550	3.5684	24.66	-0.45	0.250	0.290	0.561	
0.6997	44779.40	3.6520	3.6520	3.5260	24.63	-0.48	0.250	0.389	0.582	
0.7102	45454.14	3.6490	3.6490	3.5028	24.63	-0.48	0.250			
0.7207	46126.90	3.6460	3.6460	3.4342	24.61	-0.50	0.250	0.355	0.588	
0.7310	46786.16	3.6430	3.6431	3.2971	24.59	-0.52	0.250			
0.7408	47412.78	3.6400	3.6400	3.1000	24.59	-0.52	0.250	0.373	0.607	
0.7498	47987.06	3.6370	3.6370	2.8379	24.61	-0.50	0.250			
0.7579	48502.83	3.6340	3.6340	2.5423	24.62	-0.49	0.250			
0.7651	48968.85	3.6310	3.6310	2.2503	24.63	-0.48	0.250	0.411	0.621	
0.7714	49372.04	3.6280	3.6281	1.9563	24.63	-0.48	0.250			
0.7768	49715.31	3.6250	3.6251	1.6850	24.63	-0.48	0.250			
0.7813	50002.24	3.6220	3.6220	1.4528	24.63	-0.48	0.250			
0.7850	50242.98	3.6190	3.6190	1.3004	24.64	-0.47	0.250	0.425	0.645	
0.7885	50462.50	3.6160	3.6160	1.2026	24.64	-0.47	0.250			
0.7918	50677.16	3.6130	3.6129	1.1805	24.65	-0.46	0.250			
0.7953	50897.13	3.6100	3.6099	1.1999	24.65	-0.46	0.250			
0.7989	51129.00	3.6070	3.6069	1.2300	24.65	-0.46	0.250			
0.8027	51371.75	3.6040	3.6040	1.2691	24.66	-0.45	0.250	0.405	0.631	
0.8066	51621.94	3.6010	3.6011	1.2856	24.67	-0.44	0.250			
0.8106	51876.11	3.5980	3.5980	1.2879	24.67	-0.44	0.250			
0.8145	52127.00	3.5950	3.5950	1.2656	24.68	-0.43	0.250			
0.8183	52369.57	3.5920	3.5921	1.2265	24.69	-0.42	0.250			
0.8219	52601.81	3.5890	3.5890	1.1847	24.69	-0.42	0.250			
0.8254	52822.63	3.5860	3.5861	1.1450	24.70	-0.41	0.250	0.408	0.628	
0.8287	53034.09	3.5830	3.5830	1.1154	24.71	-0.40	0.250			
0.8319	53243.19	3.5800	3.5800	1.1010	24.71	-0.40	0.250			
0.8352	53450.70	3.5770	3.5770	1.0992	24.72	-0.39	0.250			
0.8385	53663.22	3.5740	3.5740	1.1046	24.73	-0.38	0.250			
0.8418	53875.94	3.5710	3.5710	1.1103	24.72	-0.39	0.250			
0.8452	54090.28	3.5680	3.5680	1.1133	24.72	-0.39	0.250	0.406	0.650	
0.8485	54304.21	3.5650	3.5649	1.1142	24.73	-0.38	0.250			
0.8518	54518.02	3.5620	3.5620	1.1200	24.73	-0.38	0.250			
0.8552	54732.70	3.5590	3.5590	1.1257	24.73	-0.38	0.250			
0.8586	54949.09	3.5560	3.5559	1.1320	24.73	-0.38	0.250			
0.8620	55166.51	3.5530	3.5530	1.1508	24.73	-0.38	0.250			
0.8654	55385.86	3.5500	3.5501	1.1795	24.73	-0.38	0.250	0.409	0.660	
0.8689	55612.57	3.5470	3.5469	1.2176	24.73	-0.38	0.250			
0.8726	55844.83	3.5440	3.5440	1.2763	24.72	-0.39	0.250			
0.8765	56093.15	3.5410	3.5411	1.3497	24.72	-0.39	0.250			
0.8806	56357.09	3.5380	3.5381	1.4477	24.71	-0.40	0.250			
0.8850	56641.64	3.5350	3.5349	1.5528	24.71	-0.40	0.250	0.398	0.660	
0.8898	56947.71	3.5320	3.5320	1.6782	24.71	-0.40	0.250			
0.8951	57284.44	3.5290	3.5289	1.8005	24.69	-0.42	0.250			
0.9007	57645.81	3.5260	3.5259	1.9110	24.68	-0.43	0.250			
0.9066	58025.02	3.5230	3.5231	2.0107	24.67	-0.44	0.250	0.408	0.700	
0.9129	58422.73	3.5200	3.5200	2.1022	24.64	-0.47	0.250			
0.9193	58835.22	3.5170	3.5170	2.1841	24.62	-0.49	0.250			
0.9260	59264.43	3.5140	3.5140	2.2396	24.60	-0.51	0.250	0.428	0.708	
0.9330	59714.24	3.5110	3.5111	2.2360	24.59	-0.52	0.250			
0.9402	60169.72	3.5080	3.5080	2.0687	24.59	-0.52	0.250			
0.9464	60569.62	3.5050	3.5053	1.8007	24.61	-0.50	0.250	0.389	0.716	
0.9516	60904.94	3.5020	3.5023	1.4465	24.61	-0.50	0.250			
0.9555	61150.09	3.4990	3.4984	1.0644	24.63	-0.48	0.250			
0.9575	61280.40	3.4960	3.4950	0.7672	24.64	-0.47	0.250			
0.9587	61355.63	3.4930	3.4927	0.5515	24.65	-0.46	0.250			
0.9599	61431.44	3.4900	3.4899	0.4438	24.66	-0.45	0.250			
0.9610	61501.35	3.4870	3.4870	0.3801	24.66	-0.45	0.250			
0.9620	61569.70	3.4840	3.4839	0.3516	24.67	-0.44	0.250			
0.9630	61632.81	3.4810	3.4811	0.3329	24.68	-0.43	0.250			
0.9640	61693.34	3.4780	3.4778	0.3179	24.69	-0.42	0.250	0.451	0.759	
0.9649	61752.92	3.4750	3.4751	0.3073	24.70	-0.41	0.250			
0.9658	61810.74	3.4720	3.4719	0.2972	24.71	-0.40	0.250			
0.9667	61866.77	3.4690	3.4690	0.2885	24.72	-0.39	0.250			
0.9675	61921.47	3.4660	3.4661	0.2821	24.72	-0.39	0.250			
0.9683	61974.34	3.4630	3.4631	0.2751	24.73	-0.38	0.250			
0.9692	62026.41	3.4600	3.4599	0.2689	24.73	-0.38	0.250			
0.9700	62077.05	3.4570	3.4568	0.2633	24.74	-0.37	0.250			
0.9707	62127.02	3.4540	3.4541	0.2588	24.75	-0.36	0.250			
0.9715	62176.39	3.4510	3.4511	0.2540	24.75	-0.36	0.250			
0.9723	62224.90	3.4480	3.4480	0.2498	24.76	-0.35	0.250			
0.9730	62272.37	3.4450	3.4449	0.2449	24.77	-0.34	0.250			
0.9737	62318.43	3.4420	3.4420	0.2402	24.78	-0.33	0.250			
0.9744	62364.21	3.4390	3.4390	0.2366	24.78	-0.33	0.250			
0.9751	62409.42	3.4360	3.4360	0.2339	24.79	-0.32	0.250			
0.9758	62453.69	3.4330	3.4329	0.2292	24.80	-0.31	0.250			
0.9765	62497.46	3.4300	3.4300	0.2256	24.81	-0.30	0.250			
0.9772	62540.62	3.4270	3.4270	0.2222	24.82	-0.29	0.250			
0.9779	62582.73	3.4240	3.4241	0.2193	24.82	-0.29	0.250			
0.9785	62624.51	3.4210	3.4211	0.2169	24.83	-0.28	0.250			
0.9792	62665.66	3.4180	3.4180	0.2135	24.84	-0.27	0.250			
0.9798	62706.43	3.4150	3.4150	0.2112	24.84	-0.27	0.250			
0.9804	62746.66	3.4120	3.4120	0.2082	24.85	-0.26	0.250			
0.9810	62786.69	3.4090	3.4090	0.2058	24.86	-0.25	0.250			
0.9817	62826.19	3.4060	3.4060	0.2026	24.86	-0.25	0.250			
0.9823	62864.49	3.4030	3.4029	0.1998	24.87	-0.24	0.250			
0.9828	62902.21	3.4000	3.4001	0.1972	24.87	-0.24	0.250			
0.9834	62939.58	3.3970	3.3971	0.1948	24.88	-0.23	0.250			
0.9840	62976.82	3.3940	3.3940	0.1926	24.88	-0.23	0.250	0.416	0.752	
0.9846	63013.73	3.3910	3.3910	0.1904	24.89	-0.22	0.250			
0.9852	63050.14	3.3880	3.3881	0.1880	24.90	-0.21	0.250			
0.9857	63086.11	3.3850	3.3850	0.1857	24.90	-0.21	0.250			
0.9863	63121.79	3.3820	3.3819	0.1836	24.91	-0.20	0.250			
0.9868	63156.44	3.3790	3.3790	0.1805	24.91	-0.20	0.250			
0.9874	63190.95	3.3760	3.3760	0.1779	24.92	-0.19	0.250			
0.9879	63224.85	3.3730	3.3729	0.1754	24.92	-0.19	0.250			
0.9884	63258.32	3.3700	3.3700	0.1733	24.93	-0.18	0.250			
0.9889	63291.25	3.3670	3.3670	0.1714	24.93	-0.18	0.250			
0.9894	63323.94	3.3640	3.3640	0.1691	24.94	-0.17	0.250			
0.9899	63356.22	3.3610	3.3609	0.1671	24.94	-0.17	0.250			
0.9904	63388.09	3.3580	3.3580	0.1649	24.95	-0.16	0.250			
0.9909	63419.57	3.3550	3.3550	0.1631	24.95	-0.16	0.250			
0.9914	63450.85	3.3520	3.3520	0.1613	24.96	-0.15	0.250			
0.9919	63481.57	3.3490	3.3490	0.1591	24.96	-0.15	0.250			
0.9924	63511.79	3.3460	3.3460	0.1568	24.97	-0.14	0.250			
0.9928	63541.59	3.3430	3.3430	0.1549	24.97	-0.14	0.250			
0.9933	63571.16	3.3400	3.3401	0.1532	24.98	-0.13	0.250			
0.9938	63600.51	3.3370	3.3369	0.1511	24.99	-0.12	0.250			
0.9942	63629.28	3.3340	3.3340	0.1493	24.99	-0.12	0.250			
0.9947	63657.66	3.3310	3.3310	0.1473	25.00	-0.11	0.250			
0.9951	63685.79	3.3280	3.3280	0.1457	25.00	-0.11	0.250			
0.9955	63713.62	3.3250	3.3250	0.1439	25.01	-0.10	0.250			
0.9960	63741.21	3.3220	3.3220	0.1419	25.01	-0.10	0.250			
0.9964	63768.24	3.3190	3.3190	0.1398	25.02	-0.09	0.250			
0.9968	63794.90	3.3160	3.3160	0.1378	25.03	-0.08	0.250			
0.9972	63821.28	3.3130	3.3130	0.1360	25.03	-0.08	0.250			
0.9976	63847.10	3.3100	3.3099	0.1336	25.04	-0.07	0.250			
0.9980	63872.52	3.3070	3.3070	0.1315	25.04	-0.07	0.250			
0.9984	63897.59	3.3040	3.3040	0.1294	25.05	-0.06	0.250			
0.9988	63922.24	3.3010	3.3010	0.1274	25.05	-0.06	0.250			
0.9992	63946.73	3.2980	3.2980	0.1251	25.06	-0.05	0.250			
0.9995	63970.51	3.2950	3.2950	0.1225	25.06	-0.05	0.250			
0.9999	63993.87	3.2920	3.2920	0.1195	25.07	-0.04	0.250			
1.0003	64016.62	3.2890	3.2890	0.1166	25.07	-0.04	0.250			
1.0006	64038.70	3.2860	3.2860	0.1140	25.08	-0.03	0.250			
1.0009	64060.29	3.2830	3.2830	0.1109	25.08	-0.03	0.250			
1.0013	64081.38	3.2800	3.2799	0.1074	25.09	-0.02	0.250			
1.0016	64101.69	3.2770	3.2770	0.1041	25.09	-0.02	0.250			
1.0019	64121.58	3.2740	3.2741	0.0997	25.09	-0.02	0.250			
1.0022	64140.65	3.2710	3.2711	0.0960	25.10	-0.01	0.250			
1.0025	64160.03	3.2680	3.2679	0.0883	25.10	-0.01	0.250			
1.0028	64177.08	3.2650	3.2648	0.0838	25.10	-0.01	0.250			
1.0030	64192.44	3.2620	3.2620	0.0762	25.11	-0.00	0.250			
1.0032	64207.15	3.2590	3.2591	0.0697	25.11	-0.00	0.250			
1.0034	64219.73	3.2560	3.2565	0.0613	25.11	0.00	0.250			
1.0036	64231.78	3.2530	3.2537	0.0531	25.11	0.00	0.250			
1.0038	64241.05	3.2500	3.2511	0.0435	25.12	0.01	0.250			
1.0039	64248.50	3.2470	3.2487	0.0340	25.12	0.01	0.250			
1.0040	64254.11	3.2440	3.2465	0.0245	25.12	0.01	0.250			
