Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4394	28122.45	3.8270	3.8270	1.3623	26.78	0.83	1.500			
0.4436	28389.81	3.8240	3.8241	1.3943	26.77	0.82	1.500			
0.4479	28662.86	3.8210	3.8210	1.4214	26.76	0.81	1.500			
0.4521	28935.37	3.8180	3.8180	1.4435	26.75	0.80	1.500			
0.4565	29213.61	3.8150	3.8150	1.4780	26.74	0.79	1.500			
0.4609	29497.12	3.8120	3.8120	1.5095	26.73	0.78	1.500			
0.4655	29793.05	3.8090	3.8090	1.5394	26.72	0.77	1.500			
0.4701	30089.54	3.8060	3.8060	1.5844	26.70	0.75	1.500			
0.4750	30398.47	3.8030	3.8030	1.6277	26.69	0.74	1.500			
0.4799	30713.90	3.8000	3.8000	1.6793	26.68	0.73	1.500			
0.4850	31041.49	3.7970	3.7970	1.7174	26.66	0.71	1.500			
0.4902	31374.48	3.7940	3.7940	1.7533	26.65	0.70	1.500			
0.4956	31715.25	3.7910	3.7911	1.8115	26.63	0.68	1.500			
0.5011	32070.69	3.7880	3.7879	1.8560	26.62	0.67	1.500			
0.5067	32428.04	3.7850	3.7849	1.8995	26.60	0.65	1.500			
0.5124	32796.09	3.7820	3.7821	1.9405	26.58	0.63	1.500			
0.5184	33178.67	3.7790	3.7790	1.9602	26.56	0.61	1.500			
0.5243	33555.59	3.7760	3.7761	2.0116	26.55	0.60	1.500			
0.5304	33945.09	3.7730	3.7729	2.0568	26.53	0.58	1.500			
0.5367	34345.91	3.7700	3.7701	2.0992	26.51	0.56	1.500			
0.5431	34755.33	3.7670	3.7671	2.1251	26.49	0.54	1.500			
0.5495	35169.77	3.7640	3.7643	2.1392	26.46	0.51	1.500	0.363	0.455	
0.5560	35583.47	3.7610	3.7609	2.1308	26.44	0.49	1.500			
0.5624	35992.59	3.7580	3.7580	2.1049	26.43	0.48	1.500			
0.5687	36394.23	3.7550	3.7551	2.0710	26.41	0.46	1.500			
0.5749	36792.43	3.7520	3.7520	2.0646	26.39	0.44	1.500			
0.5810	37184.64	3.7490	3.7490	2.0357	26.37	0.42	1.500			
0.5871	37572.77	3.7460	3.7460	2.0242	26.36	0.41	1.500			
0.5932	37962.70	3.7430	3.7430	2.0023	26.34	0.39	1.500			
0.5991	38343.84	3.7400	3.7400	2.0227	26.32	0.37	1.500			
0.6052	38730.51	3.7370	3.7370	2.0460	26.31	0.36	1.500			
0.6114	39127.32	3.7340	3.7341	2.0750	26.29	0.34	1.500			
0.6177	39531.53	3.7310	3.7310	2.0644	26.28	0.33	1.500			
0.6239	39927.78	3.7280	3.7281	2.1083	26.26	0.31	1.500			
0.6302	40333.43	3.7250	3.7249	2.1545	26.25	0.30	1.500			
0.6367	40749.78	3.7220	3.7221	2.1992	26.23	0.28	1.500			
0.6434	41177.49	3.7190	3.7190	2.2787	26.21	0.26	1.500			
0.6503	41622.28	3.7160	3.7160	2.3409	26.20	0.25	1.500			
0.6575	42081.21	3.7130	3.7129	2.4400	26.18	0.23	1.500			
0.6650	42560.93	3.7100	3.7100	2.5143	26.17	0.22	1.500			
0.6727	43055.08	3.7070	3.7070	2.6156	26.16	0.21	1.500			
0.6807	43566.63	3.7040	3.7039	2.6909	26.14	0.19	1.500			
0.6889	44088.58	3.7010	3.7011	2.7461	26.12	0.17	1.500			
0.6971	44613.86	3.6980	3.6980	2.6778	26.10	0.15	1.500			
0.7050	45122.05	3.6950	3.6950	2.6199	26.09	0.14	1.500			
0.7130	45632.37	3.6920	3.6920	2.4934	26.08	0.13	1.500			
0.7203	46099.99	3.6890	3.6891	2.3273	26.07	0.12	1.500			
0.7270	46525.18	3.6860	3.6861	2.1251	26.06	0.11	1.500			
0.7330	46911.68	3.6830	3.6829	1.9314	26.06	0.11	1.500			
0.7384	47259.46	3.6800	3.6799	1.7793	26.05	0.10	1.500			
0.7435	47583.15	3.6770	3.6771	1.6526	26.05	0.10	1.500			
0.7482	47886.17	3.6740	3.6739	1.5529	26.04	0.09	1.500			
0.7526	48168.37	3.6710	3.6710	1.4699	26.04	0.09	1.500			
0.7569	48441.74	3.6680	3.6679	1.4060	26.03	0.08	1.500			
0.7610	48701.14	3.6650	3.6650	1.3522	26.03	0.08	1.500			
0.7649	48956.12	3.6620	3.6621	1.3146	26.02	0.07	1.500			
0.7688	49202.85	3.6590	3.6590	1.2753	26.02	0.07	1.500			
0.7725	49441.64	3.6560	3.6559	1.2573	26.01	0.06	1.500			
0.7761	49673.47	3.6530	3.6531	1.2444	26.01	0.06	1.500			
0.7799	49910.73	3.6500	3.6499	1.2506	26.00	0.05	1.500			
0.7836	50149.95	3.6470	3.6470	1.2635	26.00	0.05	1.500			
0.7874	50394.07	3.6440	3.6441	1.2836	25.99	0.04	1.500			
0.7913	50643.70	3.6410	3.6411	1.2954	25.99	0.04	1.500			
0.7953	50896.10	3.6380	3.6379	1.3098	25.98	0.03	1.500			
0.7992	51148.72	3.6350	3.6351	1.3088	25.97	0.02	1.500			
0.8031	51400.99	3.6320	3.6320	1.3078	25.97	0.02	1.500			
0.8071	51653.11	3.6290	3.6290	1.3096	25.96	0.01	1.500			
0.8110	51903.37	3.6260	3.6260	1.3074	25.96	0.01	1.500			
0.8149	52154.60	3.6230	3.6230	1.3039	25.95	0.00	1.500			
0.8189	52408.79	3.6200	3.6200	1.2976	25.95	0.00	1.500			
0.8227	52652.92	3.6170	3.6170	1.2952	25.95	-0.00	1.500			
0.8266	52904.03	3.6140	3.6140	1.2934	25.94	-0.01	1.500			
0.8305	53150.90	3.6110	3.6110	1.2892	25.94	-0.01	1.500			
0.8343	53397.53	3.6080	3.6080	1.2807	25.94	-0.01	1.500			
0.8382	53644.28	3.6050	3.6051	1.2705	25.94	-0.01	1.500			
0.8420	53888.68	3.6020	3.6020	1.2634	25.93	-0.02	1.500			
0.8458	54133.37	3.5990	3.5990	1.2483	25.93	-0.02	1.500			
0.8495	54368.55	3.5960	3.5960	1.2215	25.93	-0.02	1.500			
0.8532	54602.25	3.5930	3.5930	1.2083	25.92	-0.03	1.500			
0.8567	54830.73	3.5900	3.5900	1.1899	25.92	-0.03	1.500			
0.8603	55056.64	3.5870	3.5869	1.1813	25.92	-0.03	1.500			
0.8638	55281.13	3.5840	3.5840	1.1757	25.93	-0.02	1.500			
0.8673	55504.07	3.5810	3.5810	1.1739	25.93	-0.02	1.500			
0.8708	55732.58	3.5780	3.5780	1.1670	25.94	-0.01	1.500			
0.8744	55962.72	3.5750	3.5749	1.1318	25.94	-0.01	1.500			
0.8779	56187.01	3.5720	3.5721	1.0459	25.94	-0.01	1.500			
0.8811	56392.42	3.5690	3.5691	0.9503	25.95	-0.00	1.500			
0.8839	56567.46	3.5660	3.5661	0.8155	25.95	0.00	1.500			
0.8861	56712.15	3.5630	3.5630	0.6786	25.95	0.00	1.500			
0.8878	56822.27	3.5600	3.5599	0.5553	25.96	0.01	1.500			
0.8892	56907.70	3.5570	3.5570	0.4465	25.96	0.01	1.500			
0.8903	56976.13	3.5540	3.5539	0.3652	25.96	0.01	1.500			
0.8912	57036.17	3.5510	3.5509	0.3110	25.96	0.01	1.500			
0.8920	57086.93	3.5480	3.5479	0.2601	25.96	0.01	1.500			
0.8927	57131.36	3.5450	3.5449	0.2301	25.96	0.01	1.500			
0.8933	57169.23	3.5420	3.5421	0.2033	25.96	0.01	1.500			
0.8938	57205.77	3.5390	3.5390	0.1849	25.96	0.01	1.500			
0.8944	57238.92	3.5360	3.5359	0.1665	25.96	0.01	1.500			
0.8948	57268.85	3.5330	3.5329	0.1517	25.97	0.02	1.500			
0.8953	57296.02	3.5300	3.5301	0.1362	25.97	0.02	1.500			
0.8956	57321.01	3.5270	3.5269	0.1221	25.97	0.02	1.500			
0.8960	57343.07	3.5240	3.5239	0.1077	25.97	0.02	1.500			
0.8963	57362.26	3.5210	3.5210	0.0933	25.97	0.02	1.500			
0.8965	57378.73	3.5180	3.5182	0.0790	25.97	0.02	1.500			
0.8968	57392.55	3.5150	3.5154	0.0649	25.97	0.02	1.500			
0.8969	57404.37	3.5120	3.5123	0.0482	25.97	0.02	1.500			
0.8971	57412.06	3.5090	3.5099	0.0319	25.97	0.02	1.500			
