Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3469	22202.28	3.8550	3.8550	0.9918	26.00	0.06	0.750			
0.3499	22394.09	3.8520	3.8520	1.0008	26.00	0.06	0.750			
0.3529	22587.51	3.8490	3.8490	1.0081	26.00	0.06	0.750			
0.3560	22782.98	3.8460	3.8460	1.0130	26.00	0.06	0.750			
0.3590	22977.21	3.8430	3.8429	1.0175	26.00	0.06	0.750			
0.3621	23172.97	3.8400	3.8400	1.0261	26.00	0.06	0.750			
0.3652	23370.71	3.8370	3.8370	1.0322	26.00	0.06	0.750			
0.3683	23568.90	3.8340	3.8340	1.0388	26.00	0.06	0.750			
0.3714	23770.04	3.8310	3.8310	1.0445	26.00	0.06	0.750			
0.3745	23969.92	3.8280	3.8281	1.0554	26.00	0.06	0.750			
0.3777	24172.80	3.8250	3.8250	1.0695	26.00	0.06	0.750			
0.3809	24378.64	3.8220	3.8220	1.0784	26.00	0.06	0.750			
0.3842	24586.92	3.8190	3.8189	1.0890	26.00	0.06	0.750			
0.3875	24798.02	3.8160	3.8161	1.1033	26.00	0.06	0.750			
0.3908	25012.55	3.8130	3.8130	1.1128	26.00	0.06	0.750			
0.3942	25226.65	3.8100	3.8100	1.1255	26.00	0.06	0.750			
0.3975	25441.01	3.8070	3.8070	1.1367	26.00	0.06	0.750			
0.4009	25658.43	3.8040	3.8040	1.1524	25.99	0.05	0.750			
0.4044	25883.96	3.8010	3.8010	1.1705	25.99	0.05	0.750			
0.4080	26111.06	3.7980	3.7979	1.1850	25.98	0.04	0.750			
0.4116	26340.54	3.7950	3.7951	1.2017	25.98	0.04	0.750			
0.4152	26572.98	3.7920	3.7920	1.2190	25.97	0.03	0.750			
0.4189	26808.08	3.7890	3.7890	1.2271	25.96	0.02	0.750			
0.4225	27043.08	3.7860	3.7860	1.2410	25.96	0.02	0.750			
0.4263	27282.19	3.7830	3.7830	1.2636	25.96	0.02	0.750			
0.4301	27527.49	3.7800	3.7800	1.2896	25.96	0.02	0.750			
0.4340	27777.65	3.7770	3.7769	1.3074	25.96	0.02	0.750			
0.4380	28029.34	3.7740	3.7741	1.3278	25.96	0.02	0.750			
0.4420	28286.24	3.7710	3.7710	1.3497	25.95	0.01	0.750			
0.4461	28547.71	3.7680	3.7679	1.3770	25.95	0.01	0.750			
0.4502	28811.30	3.7650	3.7650	1.4021	25.94	0.00	0.750			
0.4544	29083.81	3.7620	3.7620	1.4281	25.93	-0.01	0.750			
0.4588	29363.15	3.7590	3.7589	1.4512	25.92	-0.02	0.750			
0.4632	29642.89	3.7560	3.7561	1.4819	25.92	-0.02	0.750			
0.4677	29931.29	3.7530	3.7529	1.5067	25.92	-0.02	0.750			
0.4722	30223.61	3.7500	3.7500	1.5368	25.92	-0.02	0.750			
0.4769	30518.93	3.7470	3.7470	1.5647	25.91	-0.03	0.750			
0.4816	30822.31	3.7440	3.7440	1.5973	25.89	-0.05	0.750			
0.4865	31134.78	3.7410	3.7411	1.6307	25.89	-0.05	0.750			
0.4914	31448.70	3.7380	3.7380	1.6781	25.88	-0.06	0.750			
0.4964	31771.43	3.7350	3.7352	1.7121	25.88	-0.06	0.750			
0.5016	32103.77	3.7320	3.7319	1.7613	25.87	-0.07	0.750			
0.5070	32444.87	3.7290	3.7290	1.8066	25.86	-0.08	0.750			
0.5125	32797.51	3.7260	3.7260	1.8511	25.85	-0.09	0.750			
0.5181	33159.01	3.7230	3.7229	1.9051	25.84	-0.10	0.750			
0.5239	33529.57	3.7200	3.7200	1.9496	25.84	-0.10	0.750			
0.5298	33907.52	3.7170	3.7170	2.0000	25.83	-0.11	0.750			
0.5359	34295.40	3.7140	3.7137	2.0561	25.82	-0.12	0.750	0.362	0.488	
0.5421	34694.95	3.7110	3.7110	2.1102	25.81	-0.13	0.750			
0.5486	35107.62	3.7080	3.7080	2.1517	25.79	-0.15	0.750			
0.5551	35523.26	3.7050	3.7051	2.2009	25.77	-0.17	0.750			
0.5617	35951.49	3.7020	3.7021	2.2664	25.75	-0.19	0.750			
0.5686	36387.66	3.6990	3.6989	2.3335	25.74	-0.20	0.750			
0.5757	36841.92	3.6960	3.6960	2.3971	25.73	-0.21	0.750			
0.5830	37312.29	3.6930	3.6931	2.4497	25.72	-0.22	0.750			
0.5904	37784.39	3.6900	3.6900	2.4971	25.71	-0.23	0.750			
0.5979	38264.64	3.6870	3.6869	2.5832	25.70	-0.24	0.750			
0.6058	38774.12	3.6840	3.6839	2.6521	25.68	-0.26	0.750			
0.6140	39296.00	3.6810	3.6811	2.7290	25.67	-0.27	0.750			
0.6222	39823.35	3.6780	3.6779	2.7273	25.66	-0.28	0.750			
0.6304	40344.27	3.6750	3.6750	2.7087	25.65	-0.29	0.750			
0.6387	40874.09	3.6720	3.6719	2.6645	25.63	-0.31	0.750			
0.6466	41380.19	3.6690	3.6689	2.5305	25.62	-0.32	0.750			
0.6540	41856.92	3.6660	3.6660	2.3740	25.61	-0.33	0.750			
0.6608	42292.54	3.6630	3.6629	2.1708	25.60	-0.34	0.750			
0.6670	42687.43	3.6600	3.6600	1.9886	25.60	-0.34	0.750			
0.6727	43051.23	3.6570	3.6570	1.8278	25.60	-0.34	0.750			
0.6778	43382.04	3.6540	3.6539	1.6901	25.60	-0.34	0.750			
0.6826	43687.48	3.6510	3.6510	1.5699	25.60	-0.34	0.750			
0.6871	43976.65	3.6480	3.6480	1.4803	25.60	-0.34	0.750			
0.6913	44245.54	3.6450	3.6450	1.4036	25.60	-0.34	0.750			
0.6954	44504.38	3.6420	3.6419	1.3381	25.60	-0.34	0.750			
0.6993	44755.07	3.6390	3.6390	1.2949	25.60	-0.34	0.750			
0.7031	44998.91	3.6360	3.6360	1.2616	25.60	-0.34	0.750			
0.7068	45236.64	3.6330	3.6330	1.2354	25.60	-0.34	0.750			
0.7105	45471.04	3.6300	3.6300	1.2146	25.60	-0.34	0.750			
0.7140	45699.09	3.6270	3.6270	1.1934	25.61	-0.33	0.750			
0.7176	45925.77	3.6240	3.6240	1.1867	25.61	-0.33	0.750			
0.7211	46152.08	3.6210	3.6209	1.1745	25.62	-0.32	0.750			
0.7246	46376.68	3.6180	3.6180	1.1750	25.63	-0.31	0.750			
0.7282	46602.31	3.6150	3.6150	1.1742	25.63	-0.31	0.750			
0.7317	46827.49	3.6120	3.6120	1.1736	25.64	-0.30	0.750			
0.7352	47053.22	3.6090	3.6090	1.1734	25.64	-0.30	0.750			
0.7387	47277.61	3.6060	3.6060	1.1744	25.64	-0.30	0.750			
0.7422	47501.55	3.6030	3.6030	1.1831	25.65	-0.29	0.750			
0.7458	47729.48	3.6000	3.5999	1.1938	25.65	-0.29	0.750			
0.7493	47956.65	3.5970	3.5970	1.2125	25.65	-0.29	0.750			
0.7530	48191.06	3.5940	3.5940	1.2376	25.66	-0.28	0.750			
0.7567	48429.94	3.5910	3.5910	1.2669	25.66	-0.28	0.750			
0.7606	48675.81	3.5880	3.5881	1.3035	25.66	-0.28	0.750			
0.7645	48928.52	3.5850	3.5850	1.3401	25.66	-0.28	0.750			
0.7686	49188.91	3.5820	3.5820	1.3813	25.67	-0.27	0.750			
0.7728	49457.96	3.5790	3.5790	1.4235	25.67	-0.27	0.750			
0.7771	49735.11	3.5760	3.5761	1.4656	25.67	-0.27	0.750			
0.7816	50023.01	3.5730	3.5730	1.4987	25.68	-0.26	0.750			
0.7862	50315.88	3.5700	3.5699	1.5248	25.68	-0.26	0.750			
0.7908	50611.40	3.5670	3.5671	1.5579	25.68	-0.26	0.750			
0.7955	50913.66	3.5640	3.5640	1.5823	25.68	-0.26	0.750			
0.8004	51222.47	3.5610	3.5609	1.5909	25.68	-0.26	0.750			
0.8051	51529.55	3.5580	3.5581	1.6029	25.69	-0.25	0.750			
0.8100	51840.20	3.5550	3.5551	1.6001	25.69	-0.25	0.750			
0.8148	52147.81	3.5520	3.5519	1.5998	25.70	-0.24	0.750			
0.8196	52454.05	3.5490	3.5491	1.5956	25.71	-0.23	0.750			
0.8244	52760.58	3.5460	3.5458	1.5711	25.72	-0.22	0.750			
0.8292	53068.89	3.5430	3.5429	1.5381	25.73	-0.21	0.750			
0.8340	53376.37	3.5400	3.5400	1.4482	25.74	-0.20	0.750			
0.8384	53660.30	3.5370	3.5370	1.3082	25.75	-0.19	0.750			
0.8423	53909.01	3.5340	3.5342	1.1429	25.76	-0.18	0.750			
0.8454	54106.14	3.5310	3.5311	0.9523	25.77	-0.17	0.750			
0.8478	54260.58	3.5280	3.5280	0.7571	25.78	-0.16	0.750			
0.8496	54377.41	3.5250	3.5249	0.6150	25.79	-0.15	0.750			
0.8511	54467.80	3.5220	3.5220	0.4912	25.80	-0.14	0.750			
0.8523	54545.18	3.5190	3.5189	0.4180	25.80	-0.14	0.750			
0.8534	54617.55	3.5160	3.5159	0.3739	25.81	-0.13	0.750			
0.8544	54682.13	3.5130	3.5130	0.3416	25.82	-0.12	0.750			
0.8554	54744.32	3.5100	3.5100	0.3200	25.82	-0.12	0.750			
0.8563	54803.31	3.5070	3.5070	0.3027	25.83	-0.11	0.750			
0.8572	54859.63	3.5040	3.5040	0.2906	25.83	-0.11	0.750			
0.8580	54913.26	3.5010	3.5010	0.2795	25.84	-0.10	0.750			
0.8588	54966.06	3.4980	3.4979	0.2711	25.84	-0.10	0.750			
0.8596	55016.79	3.4950	3.4950	0.2622	25.85	-0.09	0.750			
0.8604	55066.37	3.4920	3.4920	0.2564	25.85	-0.09	0.750			
0.8612	55114.94	3.4890	3.4890	0.2507	25.86	-0.08	0.750			
0.8619	55162.66	3.4860	3.4859	0.2445	25.86	-0.08	0.750			
0.8626	55208.67	3.4830	3.4830	0.2379	25.87	-0.07	0.750			
0.8633	55253.81	3.4800	3.4801	0.2332	25.88	-0.06	0.750			
0.8640	55297.94	3.4770	3.4771	0.2282	25.88	-0.06	0.750			
0.8647	55341.36	3.4740	3.4739	0.2236	25.89	-0.05	0.750			
0.8654	55383.81	3.4710	3.4710	0.2186	25.89	-0.05	0.750			
0.8660	55425.06	3.4680	3.4680	0.2127	25.90	-0.04	0.750			
0.8666	55465.47	3.4650	3.4650	0.2082	25.90	-0.04	0.750			
0.8673	55505.09	3.4620	3.4620	0.2042	25.91	-0.03	0.750			
0.8679	55543.81	3.4590	3.4590	0.1992	25.91	-0.03	0.750			
0.8685	55581.26	3.4560	3.4559	0.1946	25.92	-0.02	0.750			
0.8690	55618.26	3.4530	3.4530	0.1896	25.92	-0.02	0.750			
0.8696	55654.28	3.4500	3.4500	0.1851	25.93	-0.01	0.750			
0.8701	55689.35	3.4470	3.4471	0.1806	25.93	-0.01	0.750			
0.8707	55723.83	3.4440	3.4440	0.1761	25.94	-0.00	0.750			
0.8712	55756.99	3.4410	3.4410	0.1712	25.94	0.00	0.750			
0.8717	55789.33	3.4380	3.4380	0.1664	25.95	0.01	0.750			
0.8722	55820.95	3.4350	3.4350	0.1617	25.95	0.01	0.750			
0.8727	55851.58	3.4320	3.4320	0.1571	25.95	0.01	0.750			
0.8731	55881.52	3.4290	3.4290	0.1524	25.96	0.02	0.750			
0.8736	55910.15	3.4260	3.4260	0.1475	25.96	0.02	0.750			
0.8740	55937.93	3.4230	3.4230	0.1425	25.96	0.02	0.750			
0.8745	55964.86	3.4200	3.4200	0.1377	25.97	0.03	0.750			
0.8749	55990.82	3.4170	3.4170	0.1330	25.97	0.03	0.750			
0.8752	56015.98	3.4140	3.4141	0.1278	25.97	0.03	0.750			
0.8756	56040.21	3.4110	3.4110	0.1230	25.98	0.04	0.750			
0.8760	56063.36	3.4080	3.4080	0.1173	25.98	0.04	0.750			
0.8763	56085.46	3.4050	3.4050	0.1118	25.98	0.04	0.750			
0.8767	56106.58	3.4020	3.4019	0.1055	25.99	0.05	0.750			
0.8770	56126.22	3.3990	3.3991	0.0991	25.99	0.05	0.750			
0.8773	56145.65	3.3960	3.3959	0.0916	25.99	0.05	0.750			
0.8775	56162.41	3.3930	3.3930	0.0829	25.99	0.05	0.750			
0.8778	56178.08	3.3900	3.3901	0.0755	26.00	0.06	0.750			
0.8780	56191.67	3.3870	3.3871	0.0661	26.00	0.06	0.750			
0.8782	56204.03	3.3840	3.3843	0.0569	26.00	0.06	0.750			
0.8783	56213.96	3.3810	3.3816	0.0466	26.00	0.06	0.750			
0.8785	56221.93	3.3780	3.3790	0.0364	26.00	0.06	0.750			
0.8786	56227.93	3.3750	3.3766	0.0261	26.00	0.06	0.750			
