Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8452	54094.63	3.6010	3.6010	1.2077	25.93	-0.03	1.500			
0.8488	54322.97	3.5980	3.5981	1.1888	25.93	-0.03	1.500			
0.8523	54549.69	3.5950	3.5950	1.1719	25.93	-0.03	1.500			
0.8558	54771.66	3.5920	3.5919	1.1573	25.93	-0.03	1.500			
0.8592	54991.79	3.5890	3.5891	1.1451	25.93	-0.03	1.500			
0.8627	55210.08	3.5860	3.5859	1.1413	25.94	-0.02	1.500			
0.8661	55429.21	3.5830	3.5830	1.1288	25.94	-0.02	1.500			
0.8696	55651.49	3.5800	3.5799	1.0896	25.94	-0.02	1.500			
0.8729	55865.08	3.5770	3.5770	1.0308	25.95	-0.01	1.500			
0.8761	56068.38	3.5740	3.5741	0.9508	25.95	-0.01	1.500			
0.8788	56245.53	3.5710	3.5711	0.8313	25.96	-0.00	1.500			
0.8812	56396.82	3.5680	3.5681	0.7057	25.96	-0.00	1.500			
0.8830	56512.87	3.5650	3.5650	0.5867	25.96	0.00	1.500			
0.8845	56605.95	3.5620	3.5620	0.4781	25.96	0.00	1.500			
0.8857	56683.76	3.5590	3.5589	0.4017	25.96	0.00	1.500			
0.8867	56747.40	3.5560	3.5560	0.3349	25.97	0.01	1.500			
0.8876	56804.37	3.5530	3.5530	0.2852	25.97	0.01	1.500			
0.8883	56853.70	3.5500	3.5499	0.2526	25.97	0.01	1.500			
0.8890	56896.19	3.5470	3.5470	0.2247	25.97	0.01	1.500			
0.8896	56934.98	3.5440	3.5440	0.2020	25.97	0.01	1.500			
0.8902	56971.50	3.5410	3.5410	0.1833	25.97	0.01	1.500			
0.8907	57004.41	3.5380	3.5379	0.1674	25.97	0.01	1.500			
0.8912	57034.43	3.5350	3.5350	0.1524	25.97	0.01	1.500			
0.8916	57062.18	3.5320	3.5320	0.1383	25.97	0.01	1.500			
0.8920	57087.47	3.5290	3.5290	0.1249	25.97	0.01	1.500			
0.8923	57110.18	3.5260	3.5260	0.1116	25.97	0.01	1.500			
0.8927	57130.16	3.5230	3.5230	0.0980	25.97	0.01	1.500			
0.8929	57147.86	3.5200	3.5200	0.0850	25.97	0.01	1.500			
0.8932	57162.89	3.5170	3.5173	0.0716	25.97	0.01	1.500			
0.8934	57175.56	3.5140	3.5142	0.0575	25.97	0.01	1.500			
0.8935	57185.25	3.5110	3.5117	0.0435	25.97	0.01	1.500			
