Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3823	24466.28	3.6720	3.6720	-1.0773	25.69	-0.11	-0.750			
0.3855	24675.13	3.6690	3.6691	-1.0997	25.69	-0.11	-0.750			
0.3889	24891.76	3.6660	3.6660	-1.1291	25.69	-0.11	-0.750			
0.3923	25109.52	3.6630	3.6630	-1.1511	25.69	-0.11	-0.750			
0.3958	25331.79	3.6600	3.6600	-1.1726	25.68	-0.12	-0.750			
0.3993	25558.23	3.6570	3.6571	-1.1996	25.68	-0.12	-0.750			
0.4030	25792.52	3.6540	3.6540	-1.2293	25.68	-0.12	-0.750			
0.4067	26031.56	3.6510	3.6510	-1.2526	25.67	-0.13	-0.750			
0.4105	26273.88	3.6480	3.6480	-1.2843	25.67	-0.13	-0.750			
0.4144	26522.84	3.6450	3.6450	-1.3159	25.67	-0.13	-0.750			
0.4184	26778.29	3.6420	3.6420	-1.3460	25.66	-0.14	-0.750			
0.4225	27039.73	3.6390	3.6390	-1.3789	25.66	-0.14	-0.750			
0.4267	27307.83	3.6360	3.6360	-1.4081	25.66	-0.14	-0.750			
0.4310	27583.00	3.6330	3.6330	-1.4414	25.65	-0.15	-0.750			
0.4354	27862.65	3.6300	3.6300	-1.4767	25.64	-0.16	-0.750			
0.4398	28148.15	3.6270	3.6269	-1.5003	25.64	-0.16	-0.750			
0.4444	28438.77	3.6240	3.6241	-1.5350	25.64	-0.16	-0.750			
0.4490	28735.38	3.6210	3.6212	-1.5727	25.64	-0.16	-0.750			
0.4538	29041.48	3.6180	3.6179	-1.6000	25.64	-0.16	-0.750			
0.4587	29354.48	3.6150	3.6149	-1.6297	25.63	-0.17	-0.750			
0.4636	29668.95	3.6120	3.6120	-1.6581	25.63	-0.17	-0.750			
0.4686	29991.71	3.6090	3.6091	-1.6925	25.62	-0.18	-0.750			
0.4737	30319.47	3.6060	3.6060	-1.7318	25.62	-0.18	-0.750			
0.4789	30652.25	3.6030	3.6030	-1.7575	25.62	-0.18	-0.750			
0.4842	30991.57	3.6000	3.6000	-1.7904	25.62	-0.18	-0.750			
0.4897	31341.93	3.5970	3.5971	-1.8368	25.62	-0.18	-0.750			
0.4953	31699.09	3.5940	3.5939	-1.8664	25.62	-0.18	-0.750			
0.5010	32061.54	3.5910	3.5909	-1.8916	25.62	-0.18	-0.750			
0.5066	32424.12	3.5880	3.5881	-1.9187	25.62	-0.18	-0.750			
0.5125	32798.30	3.5850	3.5850	-1.9577	25.62	-0.18	-0.750			
0.5184	33175.65	3.5820	3.5820	-1.9821	25.62	-0.18	-0.750			
0.5243	33555.54	3.5790	3.5790	-2.0094	25.62	-0.18	-0.750			
0.5304	33946.49	3.5760	3.5760	-2.0524	25.62	-0.18	-0.750			
0.5366	34343.52	3.5730	3.5730	-2.0807	25.62	-0.18	-0.750	0.389	0.549	
0.5430	34748.99	3.5700	3.5701	-2.0909	25.62	-0.18	-0.750			
0.5493	35155.02	3.5670	3.5670	-2.1002	25.62	-0.18	-0.750			
0.5556	35558.43	3.5640	3.5640	-2.1101	25.62	-0.18	-0.750			
0.5619	35959.30	3.5610	3.5610	-2.0977	25.62	-0.18	-0.750			
0.5682	36366.01	3.5580	3.5580	-2.1169	25.63	-0.17	-0.750			
0.5746	36772.38	3.5550	3.5550	-2.1383	25.63	-0.17	-0.750			
0.5811	37188.92	3.5520	3.5520	-2.1224	25.64	-0.16	-0.750			
0.5874	37596.48	3.5490	3.5490	-2.1160	25.64	-0.16	-0.750			
0.5938	38004.54	3.5460	3.5460	-2.1057	25.64	-0.16	-0.750			
0.6001	38404.99	3.5430	3.5429	-2.0752	25.64	-0.16	-0.750			
0.6062	38798.80	3.5400	3.5401	-2.0479	25.64	-0.16	-0.750			
0.6123	39189.47	3.5370	3.5370	-2.0413	25.64	-0.16	-0.750			
0.6185	39585.90	3.5340	3.5340	-2.0087	25.65	-0.15	-0.750			
0.6245	39967.19	3.5310	3.5310	-1.9734	25.66	-0.14	-0.750			
0.6304	40346.19	3.5280	3.5281	-1.9449	25.67	-0.13	-0.750			
0.6362	40716.07	3.5250	3.5249	-1.9016	25.68	-0.12	-0.750			
0.6418	41075.83	3.5220	3.5219	-1.8598	25.69	-0.11	-0.750			
0.6473	41424.43	3.5190	3.5191	-1.8168	25.70	-0.10	-0.750			
0.6527	41774.55	3.5160	3.5159	-1.7852	25.71	-0.09	-0.750			
0.6580	42113.40	3.5130	3.5130	-1.7291	25.72	-0.08	-0.750			
0.6632	42445.18	3.5100	3.5099	-1.6847	25.72	-0.08	-0.750			
0.6682	42764.60	3.5070	3.5072	-1.6314	25.73	-0.07	-0.750			
0.6730	43071.03	3.5040	3.5039	-1.5830	25.74	-0.06	-0.750			
0.6777	43370.01	3.5010	3.5010	-1.5341	25.75	-0.05	-0.750			
0.6822	43658.43	3.4980	3.4979	-1.4895	25.76	-0.04	-0.750			
0.6866	43940.87	3.4950	3.4952	-1.4525	25.77	-0.03	-0.750			
0.6909	44215.92	3.4920	3.4920	-1.4095	25.78	-0.02	-0.750			
0.6950	44481.92	3.4890	3.4890	-1.3679	25.79	-0.01	-0.750			
0.6991	44740.26	3.4860	3.4860	-1.3285	25.80	0.00	-0.750			
0.7030	44991.98	3.4830	3.4830	-1.2880	25.81	0.01	-0.750			
0.7068	45234.37	3.4800	3.4800	-1.2503	25.83	0.03	-0.750			
0.7105	45468.97	3.4770	3.4771	-1.2127	25.84	0.04	-0.750			
0.7140	45698.82	3.4740	3.4740	-1.1879	25.84	0.04	-0.750			
0.7176	45924.37	3.4710	3.4709	-1.1580	25.85	0.05	-0.750			
0.7210	46141.45	3.4680	3.4680	-1.1339	25.86	0.06	-0.750			
0.7243	46355.96	3.4650	3.4652	-1.1201	25.86	0.06	-0.750			
0.7277	46570.09	3.4620	3.4620	-1.1063	25.87	0.07	-0.750			
0.7309	46779.39	3.4590	3.4589	-1.0932	25.87	0.07	-0.750			
0.7342	46985.95	3.4560	3.4560	-1.0777	25.88	0.08	-0.750			
0.7374	47195.13	3.4530	3.4530	-1.0822	25.88	0.08	-0.750			
0.7407	47401.91	3.4500	3.4500	-1.0783	25.89	0.09	-0.750			
0.7439	47606.88	3.4470	3.4470	-1.0721	25.89	0.09	-0.750			
0.7471	47811.42	3.4440	3.4440	-1.0653	25.90	0.10	-0.750			
0.7503	48017.13	3.4410	3.4410	-1.0683	25.90	0.10	-0.750			
0.7535	48222.69	3.4380	3.4380	-1.0638	25.91	0.11	-0.750			
0.7567	48427.73	3.4350	3.4350	-1.0565	25.91	0.11	-0.750			
0.7598	48630.19	3.4320	3.4320	-1.0440	25.92	0.12	-0.750			
0.7630	48830.23	3.4290	3.4291	-1.0342	25.92	0.12	-0.750			
0.7661	49027.82	3.4260	3.4260	-1.0221	25.92	0.12	-0.750			
0.7691	49222.90	3.4230	3.4230	-1.0096	25.93	0.13	-0.750			
0.7721	49414.49	3.4200	3.4199	-0.9931	25.93	0.13	-0.750			
0.7751	49605.09	3.4170	3.4170	-0.9763	25.93	0.13	-0.750			
0.7780	49792.96	3.4140	3.4140	-0.9599	25.93	0.13	-0.750			
0.7809	49975.31	3.4110	3.4110	-0.9390	25.94	0.14	-0.750			
0.7836	50153.47	3.4080	3.4080	-0.9170	25.94	0.14	-0.750			
0.7864	50327.35	3.4050	3.4050	-0.8959	25.94	0.14	-0.750			
0.7890	50496.95	3.4020	3.4020	-0.8738	25.94	0.14	-0.750			
0.7916	50662.95	3.3990	3.3990	-0.8557	25.95	0.15	-0.750			
0.7942	50827.40	3.3960	3.3959	-0.8309	25.95	0.15	-0.750			
0.7967	50985.97	3.3930	3.3929	-0.8001	25.96	0.16	-0.750			
0.7990	51136.52	3.3900	3.3901	-0.7697	25.96	0.16	-0.750			
0.8013	51281.65	3.3870	3.3870	-0.7378	25.96	0.16	-0.750			
0.8034	51419.27	3.3840	3.3839	-0.7068	25.97	0.17	-0.750			
0.8055	51550.41	3.3810	3.3810	-0.6747	25.97	0.17	-0.750			
0.8075	51677.59	3.3780	3.3780	-0.6445	25.97	0.17	-0.750			
0.8094	51798.88	3.3750	3.3750	-0.6169	25.98	0.18	-0.750			
0.8112	51915.34	3.3720	3.3721	-0.5892	25.98	0.18	-0.750			
0.8129	52023.93	3.3690	3.3690	-0.5600	25.98	0.18	-0.750			
0.8145	52128.18	3.3660	3.3660	-0.5348	25.99	0.19	-0.750			
0.8161	52228.04	3.3630	3.3630	-0.5108	25.99	0.19	-0.750			
0.8176	52324.01	3.3600	3.3599	-0.4865	25.99	0.19	-0.750			
0.8190	52415.43	3.3570	3.3570	-0.4641	25.99	0.19	-0.750			
0.8203	52502.00	3.3540	3.3541	-0.4415	25.99	0.19	-0.750			
0.8216	52584.32	3.3510	3.3510	-0.4217	26.00	0.20	-0.750			
0.8228	52662.22	3.3480	3.3480	-0.4001	26.00	0.20	-0.750			
0.8240	52737.14	3.3450	3.3450	-0.3834	26.00	0.20	-0.750			
0.8251	52808.27	3.3420	3.3420	-0.3689	26.01	0.21	-0.750			
0.8262	52877.96	3.3390	3.3390	-0.3557	26.01	0.21	-0.750			
0.8273	52944.28	3.3360	3.3360	-0.3428	26.01	0.21	-0.750			
0.8283	53009.10	3.3330	3.3330	-0.3306	26.02	0.22	-0.750			
0.8292	53070.98	3.3300	3.3301	-0.3197	26.02	0.22	-0.750			
0.8302	53131.78	3.3270	3.3269	-0.3107	26.03	0.23	-0.750			
0.8311	53190.28	3.3240	3.3241	-0.3000	26.03	0.23	-0.750			
0.8320	53246.67	3.3210	3.3210	-0.2902	26.03	0.23	-0.750			
0.8328	53301.50	3.3180	3.3180	-0.2818	26.04	0.24	-0.750			
0.8337	53354.52	3.3150	3.3150	-0.2729	26.04	0.24	-0.750			
0.8345	53405.89	3.3120	3.3119	-0.2655	26.04	0.24	-0.750			
0.8352	53455.56	3.3090	3.3090	-0.2573	26.05	0.25	-0.750			
0.8360	53504.44	3.3060	3.3061	-0.2508	26.05	0.25	-0.750			
0.8367	53551.88	3.3030	3.3030	-0.2451	26.05	0.25	-0.750			
0.8375	53598.51	3.3000	3.3000	-0.2393	26.06	0.26	-0.750			
0.8382	53643.51	3.2970	3.2970	-0.2337	26.06	0.26	-0.750			
0.8389	53687.61	3.2940	3.2939	-0.2284	26.06	0.26	-0.750			
0.8395	53730.84	3.2910	3.2910	-0.2236	26.07	0.27	-0.750			
0.8402	53773.43	3.2880	3.2880	-0.2193	26.07	0.27	-0.750			
0.8409	53815.17	3.2850	3.2850	-0.2156	26.07	0.27	-0.750			
0.8415	53856.19	3.2820	3.2820	-0.2114	26.08	0.28	-0.750			
0.8421	53896.37	3.2790	3.2790	-0.2072	26.08	0.28	-0.750			
0.8427	53935.49	3.2760	3.2760	-0.2042	26.08	0.28	-0.750			
0.8433	53974.28	3.2730	3.2730	-0.2010	26.09	0.29	-0.750			
0.8439	54012.54	3.2700	3.2699	-0.1980	26.09	0.29	-0.750			
0.8445	54050.29	3.2670	3.2670	-0.1952	26.09	0.29	-0.750			
0.8451	54087.58	3.2640	3.2641	-0.1917	26.09	0.29	-0.750			
0.8457	54124.02	3.2610	3.2610	-0.1888	26.10	0.30	-0.750			
0.8463	54160.17	3.2580	3.2580	-0.1859	26.10	0.30	-0.750			
0.8468	54195.53	3.2550	3.2549	-0.1824	26.10	0.30	-0.750			
0.8473	54229.88	3.2520	3.2520	-0.1800	26.10	0.30	-0.750			
0.8479	54264.15	3.2490	3.2490	-0.1775	26.11	0.31	-0.750			
0.8484	54297.95	3.2460	3.2459	-0.1749	26.11	0.31	-0.750			
0.8489	54331.33	3.2430	3.2430	-0.1727	26.11	0.31	-0.750			
0.8494	54364.35	3.2400	3.2401	-0.1707	26.12	0.32	-0.750			
0.8499	54396.67	3.2370	3.2370	-0.1689	26.12	0.32	-0.750			
0.8505	54428.92	3.2340	3.2340	-0.1675	26.12	0.32	-0.750			
0.8510	54460.92	3.2310	3.2309	-0.1659	26.13	0.33	-0.750			
0.8514	54492.41	3.2280	3.2280	-0.1639	26.13	0.33	-0.750			
0.8519	54523.88	3.2250	3.2250	-0.1626	26.13	0.33	-0.750			
0.8524	54555.27	3.2220	3.2220	-0.1608	26.14	0.34	-0.750			
0.8529	54585.91	3.2190	3.2191	-0.1584	26.14	0.34	-0.750			
0.8534	54616.19	3.2160	3.2160	-0.1563	26.14	0.34	-0.750			
0.8538	54645.72	3.2130	3.2131	-0.1542	26.15	0.35	-0.750			
0.8543	54674.90	3.2100	3.2100	-0.1524	26.15	0.35	-0.750			
0.8548	54704.03	3.2070	3.2070	-0.1511	26.15	0.35	-0.750			
0.8552	54732.79	3.2040	3.2040	-0.1498	26.16	0.36	-0.750			
0.8556	54761.39	3.2010	3.2010	-0.1484	26.16	0.36	-0.750			
0.8561	54790.03	3.1980	3.1981	-0.1478	26.16	0.36	-0.750			
0.8565	54818.28	3.1950	3.1949	-0.1464	26.17	0.37	-0.750			
0.8570	54846.24	3.1920	3.1920	-0.1452	26.17	0.37	-0.750			
0.8574	54873.98	3.1890	3.1890	-0.1437	26.17	0.37	-0.750			
0.8578	54901.37	3.1860	3.1860	-0.1423	26.18	0.38	-0.750			
0.8583	54928.57	3.1830	3.1830	-0.1410	26.18	0.38	-0.750			
0.8587	54955.56	3.1800	3.1800	-0.1397	26.18	0.38	-0.750			
0.8591	54982.24	3.1770	3.1770	-0.1385	26.19	0.39	-0.750			
0.8595	55008.69	3.1740	3.1740	-0.1372	26.19	0.39	-0.750			
0.8599	55034.89	3.1710	3.1711	-0.1360	26.19	0.39	-0.750			
0.8603	55060.88	3.1680	3.1680	-0.1345	26.20	0.40	-0.750			
0.8607	55086.58	3.1650	3.1650	-0.1336	26.20	0.40	-0.750			
0.8611	55112.06	3.1620	3.1620	-0.1323	26.20	0.40	-0.750			
0.8615	55137.33	3.1590	3.1591	-0.1316	26.20	0.40	-0.750			
0.8619	55162.52	3.1560	3.1559	-0.1306	26.21	0.41	-0.750			
0.8623	55187.45	3.1530	3.1531	-0.1296	26.21	0.41	-0.750			
0.8627	55212.29	3.1500	3.1500	-0.1286	26.22	0.42	-0.750			
0.8631	55236.82	3.1470	3.1470	-0.1280	26.22	0.42	-0.750			
0.8635	55261.40	3.1440	3.1440	-0.1274	26.22	0.42	-0.750			
0.8638	55285.75	3.1410	3.1410	-0.1262	26.23	0.43	-0.750			
0.8642	55309.90	3.1380	3.1380	-0.1253	26.23	0.43	-0.750			
0.8646	55334.01	3.1350	3.1351	-0.1239	26.23	0.43	-0.750			
0.8650	55357.90	3.1320	3.1320	-0.1230	26.24	0.44	-0.750			
0.8653	55381.19	3.1290	3.1290	-0.1220	26.24	0.44	-0.750			
0.8657	55404.54	3.1260	3.1261	-0.1208	26.24	0.44	-0.750			
0.8661	55427.51	3.1230	3.1229	-0.1200	26.25	0.45	-0.750			
0.8664	55450.15	3.1200	3.1200	-0.1189	26.25	0.45	-0.750			
0.8668	55472.95	3.1170	3.1170	-0.1183	26.25	0.45	-0.750			
0.8671	55495.56	3.1140	3.1140	-0.1178	26.26	0.46	-0.750			
0.8675	55518.25	3.1110	3.1109	-0.1168	26.26	0.46	-0.750			
0.8678	55540.85	3.1080	3.1080	-0.1162	26.26	0.46	-0.750			
0.8682	55563.06	3.1050	3.1050	-0.1151	26.27	0.47	-0.750			
0.8685	55585.08	3.1020	3.1021	-0.1140	26.27	0.47	-0.750			
0.8689	55606.77	3.0990	3.0989	-0.1134	26.27	0.47	-0.750			
0.8692	55628.39	3.0960	3.0961	-0.1125	26.28	0.48	-0.750			
0.8695	55649.90	3.0930	3.0929	-0.1118	26.28	0.48	-0.750			
0.8699	55671.14	3.0900	3.0900	-0.1109	26.28	0.48	-0.750			
0.8702	55692.43	3.0870	3.0871	-0.1102	26.29	0.49	-0.750			
0.8705	55713.60	3.0840	3.0840	-0.1096	26.29	0.49	-0.750			
0.8709	55734.57	3.0810	3.0810	-0.1088	26.29	0.49	-0.750			
0.8712	55755.48	3.0780	3.0780	-0.1081	26.30	0.50	-0.750			
0.8715	55776.16	3.0750	3.0751	-0.1071	26.30	0.50	-0.750			
0.8718	55796.58	3.0720	3.0719	-0.1061	26.30	0.50	-0.750			
0.8721	55816.86	3.0690	3.0690	-0.1053	26.30	0.50	-0.750			
0.8725	55837.02	3.0660	3.0661	-0.1045	26.30	0.50	-0.750			
0.8728	55856.86	3.0630	3.0630	-0.1040	26.31	0.51	-0.750			
0.8731	55876.80	3.0600	3.0600	-0.1036	26.31	0.51	-0.750			
0.8734	55896.66	3.0570	3.0570	-0.1027	26.31	0.51	-0.750			
0.8737	55916.32	3.0540	3.0540	-0.1022	26.31	0.51	-0.750			
0.8740	55935.96	3.0510	3.0510	-0.1018	26.31	0.51	-0.750			
0.8743	55955.43	3.0480	3.0481	-0.1011	26.31	0.51	-0.750			
0.8746	55974.81	3.0450	3.0450	-0.1004	26.32	0.52	-0.750			
0.8749	55994.01	3.0420	3.0419	-0.0996	26.32	0.52	-0.750			
0.8752	56012.96	3.0390	3.0390	-0.0988	26.32	0.52	-0.750			
0.8755	56031.87	3.0360	3.0361	-0.0982	26.32	0.52	-0.750			
0.8758	56050.73	3.0330	3.0330	-0.0977	26.32	0.52	-0.750			
0.8761	56069.43	3.0300	3.0300	-0.0970	26.32	0.52	-0.750			
0.8764	56087.83	3.0270	3.0269	-0.0966	26.33	0.53	-0.750			
0.8767	56106.35	3.0240	3.0241	-0.0963	26.33	0.53	-0.750			
0.8770	56124.90	3.0210	3.0210	-0.0957	26.33	0.53	-0.750			
0.8772	56143.22	3.0180	3.0179	-0.0951	26.33	0.53	-0.750			
0.8775	56161.58	3.0150	3.0151	-0.0944	26.33	0.53	-0.750			
0.8778	56179.62	3.0120	3.0120	-0.0935	26.33	0.53	-0.750			
0.8781	56197.63	3.0090	3.0090	-0.0924	26.33	0.53	-0.750			
0.8784	56215.23	3.0060	3.0059	-0.0910	26.34	0.54	-0.750			
0.8786	56232.58	3.0030	3.0030	-0.0904	26.34	0.54	-0.750			
