Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5136	32868.46	3.7820	3.7820	1.7551	26.66	0.67	1.500			
0.5189	33208.19	3.7790	3.7790	1.7855	26.64	0.65	1.500			
0.5243	33556.07	3.7760	3.7760	1.8105	26.62	0.63	1.500	0.353	0.464	
0.5298	33906.29	3.7730	3.7731	1.8229	26.61	0.62	1.500			
0.5353	34259.89	3.7700	3.7700	1.8224	26.59	0.60	1.500			
0.5408	34610.59	3.7670	3.7670	1.8202	26.57	0.58	1.500			
0.5462	34954.69	3.7640	3.7641	1.8118	26.55	0.56	1.500			
0.5516	35302.96	3.7610	3.7609	1.8014	26.54	0.55	1.500			
0.5570	35648.07	3.7580	3.7581	1.7974	26.52	0.53	1.500			
0.5624	35993.47	3.7550	3.7550	1.7965	26.51	0.52	1.500			
0.5678	36337.84	3.7520	3.7520	1.7975	26.49	0.50	1.500			
0.5731	36678.77	3.7490	3.7490	1.8046	26.48	0.49	1.500			
0.5785	37026.15	3.7460	3.7460	1.8304	26.47	0.48	1.500			
0.5840	37379.14	3.7430	3.7430	1.8540	26.46	0.47	1.500			
0.5896	37737.39	3.7400	3.7400	1.8855	26.44	0.45	1.500			
0.5954	38102.49	3.7370	3.7370	1.9224	26.43	0.44	1.500			
0.6011	38471.26	3.7340	3.7340	1.9536	26.41	0.42	1.500			
0.6070	38850.02	3.7310	3.7307	1.9988	26.40	0.41	1.500			
0.6131	39238.31	3.7280	3.7281	2.0486	26.38	0.39	1.500			
0.6193	39636.49	3.7250	3.7250	2.0971	26.36	0.37	1.500			
0.6257	40044.37	3.7220	3.7220	2.1600	26.34	0.35	1.500			
0.6322	40462.24	3.7190	3.7189	2.2458	26.32	0.33	1.500			
0.6391	40899.71	3.7160	3.7160	2.3169	26.30	0.31	1.500			
0.6461	41350.11	3.7130	3.7131	2.3640	26.29	0.30	1.500			
0.6532	41804.71	3.7100	3.7100	2.4062	26.27	0.28	1.500			
0.6605	42270.81	3.7070	3.7071	2.4519	26.25	0.26	1.500			
0.6679	42748.56	3.7040	3.7041	2.4682	26.23	0.24	1.500			
0.6756	43240.10	3.7010	3.7010	2.4431	26.22	0.23	1.500			
0.6829	43706.83	3.6980	3.6980	2.3189	26.20	0.21	1.500			
0.6897	44138.80	3.6950	3.6951	2.1680	26.19	0.20	1.500			
0.6959	44537.22	3.6920	3.6920	1.9951	26.18	0.19	1.500			
0.7015	44897.58	3.6890	3.6890	1.8236	26.17	0.18	1.500			
0.7067	45228.69	3.6860	3.6859	1.6927	26.16	0.17	1.500			
0.7116	45540.63	3.6830	3.6830	1.5941	26.15	0.16	1.500			
0.7161	45831.40	3.6800	3.6800	1.5001	26.15	0.16	1.500			
0.7204	46107.59	3.6770	3.6770	1.4317	26.14	0.15	1.500			
0.7246	46373.90	3.6740	3.6739	1.3754	26.13	0.14	1.500			
0.7286	46630.52	3.6710	3.6711	1.3324	26.13	0.14	1.500			
0.7325	46880.63	3.6680	3.6679	1.2979	26.12	0.13	1.500			
0.7363	47124.85	3.6650	3.6650	1.2784	26.11	0.12	1.500			
0.7401	47364.31	3.6620	3.6620	1.2656	26.10	0.11	1.500			
0.7439	47607.26	3.6590	3.6590	1.2582	26.09	0.10	1.500			
0.7476	47846.29	3.6560	3.6559	1.2587	26.08	0.09	1.500			
0.7514	48087.51	3.6530	3.6531	1.2747	26.07	0.08	1.500			
0.7552	48332.29	3.6500	3.6500	1.2827	26.06	0.07	1.500			
0.7591	48581.43	3.6470	3.6470	1.2905	26.05	0.06	1.500			
0.7630	48829.99	3.6440	3.6440	1.2919	26.04	0.05	1.500			
0.7669	49081.52	3.6410	3.6412	1.2887	26.03	0.04	1.500			
0.7708	49332.69	3.6380	3.6379	1.2881	26.02	0.03	1.500			
0.7746	49577.02	3.6350	3.6351	1.2771	26.01	0.02	1.500			
0.7784	49819.05	3.6320	3.6320	1.2679	26.01	0.02	1.500			
0.7822	50060.90	3.6290	3.6290	1.2662	26.00	0.01	1.500			
0.7860	50304.08	3.6260	3.6260	1.2637	25.99	0.00	1.500			
0.7898	50547.44	3.6230	3.6229	1.2620	25.99	-0.00	1.500			
0.7936	50791.55	3.6200	3.6200	1.2551	25.98	-0.01	1.500			
0.7974	51032.03	3.6170	3.6170	1.2469	25.98	-0.01	1.500			
0.8011	51270.46	3.6140	3.6140	1.2353	25.97	-0.02	1.500			
0.8048	51506.83	3.6110	3.6110	1.2214	25.96	-0.03	1.500			
0.8084	51740.77	3.6080	3.6080	1.2048	25.96	-0.03	1.500			
0.8120	51970.93	3.6050	3.6050	1.1889	25.96	-0.03	1.500			
0.8156	52197.24	3.6020	3.6020	1.1705	25.95	-0.04	1.500			
0.8191	52422.65	3.5990	3.5990	1.1500	25.95	-0.04	1.500			
0.8225	52639.48	3.5960	3.5960	1.1261	25.95	-0.04	1.500			
0.8258	52853.82	3.5930	3.5931	1.1068	25.94	-0.05	1.500			
0.8292	53065.77	3.5900	3.5900	1.0819	25.94	-0.05	1.500			
0.8324	53273.51	3.5870	3.5869	1.0536	25.94	-0.05	1.500			
0.8356	53475.75	3.5840	3.5840	1.0039	25.95	-0.04	1.500			
0.8386	53670.38	3.5810	3.5810	0.9467	25.95	-0.04	1.500			
0.8414	53851.41	3.5780	3.5779	0.8564	25.96	-0.03	1.500			
0.8439	54009.80	3.5750	3.5751	0.7541	25.96	-0.03	1.500			
0.8460	54145.30	3.5720	3.5720	0.6496	25.97	-0.02	1.500			
0.8478	54257.95	3.5690	3.5689	0.5446	25.97	-0.02	1.500			
0.8491	54345.20	3.5660	3.5660	0.4540	25.97	-0.02	1.500			
0.8503	54418.79	3.5630	3.5631	0.3830	25.98	-0.01	1.500			
0.8513	54482.65	3.5600	3.5599	0.3186	25.98	-0.01	1.500			
0.8521	54536.64	3.5570	3.5569	0.2782	25.98	-0.01	1.500			
0.8529	54582.47	3.5540	3.5539	0.2427	25.98	-0.01	1.500			
0.8535	54624.70	3.5510	3.5510	0.2170	25.98	-0.01	1.500			
0.8541	54663.27	3.5480	3.5480	0.1939	25.98	-0.01	1.500			
0.8547	54697.82	3.5450	3.5450	0.1755	25.99	-0.00	1.500			
0.8551	54729.01	3.5420	3.5421	0.1594	25.99	-0.00	1.500			
0.8556	54757.51	3.5390	3.5390	0.1424	25.99	-0.00	1.500			
0.8560	54783.48	3.5360	3.5359	0.1282	25.99	-0.00	1.500			
0.8564	54806.44	3.5330	3.5330	0.1135	25.99	-0.00	1.500			
0.8567	54826.97	3.5300	3.5300	0.0999	25.99	-0.00	1.500			
0.8570	54845.05	3.5270	3.5272	0.0865	25.99	-0.00	1.500			
0.8572	54860.29	3.5240	3.5241	0.0723	25.99	0.00	1.500			
0.8574	54873.22	3.5210	3.5212	0.0577	25.99	0.00	1.500			
0.8575	54882.86	3.5180	3.5185	0.0427	25.99	0.00	1.500			
0.8577	54889.63	3.5150	3.5158	0.0277	25.99	0.00	1.500			
