Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16396.63	3.8240	3.8241	-0.7848	26.06	0.06	-1.500			
0.2586	16548.26	3.8210	3.8209	-0.7918	26.07	0.07	-1.500			
0.2609	16700.39	3.8180	3.8180	-0.7958	26.07	0.07	-1.500			
0.2633	16854.17	3.8150	3.8150	-0.8066	26.08	0.08	-1.500			
0.2658	17011.24	3.8120	3.8120	-0.8089	26.09	0.09	-1.500			
0.2682	17167.89	3.8090	3.8090	-0.8118	26.09	0.09	-1.500			
0.2707	17324.28	3.8060	3.8060	-0.8127	26.10	0.10	-1.500			
0.2731	17478.47	3.8030	3.8031	-0.8143	26.11	0.11	-1.500			
0.2755	17633.99	3.8000	3.7999	-0.8165	26.11	0.11	-1.500			
0.2780	17791.40	3.7970	3.7969	-0.8150	26.12	0.12	-1.500			
0.2804	17947.09	3.7940	3.7940	-0.8168	26.13	0.13	-1.500			
0.2829	18108.11	3.7910	3.7911	-0.8231	26.14	0.14	-1.500			
0.2854	18264.29	3.7880	3.7880	-0.8247	26.15	0.15	-1.500			
0.2878	18422.34	3.7850	3.7850	-0.8271	26.16	0.16	-1.500			
0.2903	18581.63	3.7820	3.7819	-0.8237	26.17	0.17	-1.500			
0.2928	18739.37	3.7790	3.7791	-0.8276	26.18	0.18	-1.500			
0.2953	18899.94	3.7760	3.7760	-0.8334	26.19	0.19	-1.500			
0.2978	19059.10	3.7730	3.7729	-0.8309	26.19	0.19	-1.500			
0.3003	19219.24	3.7700	3.7700	-0.8333	26.20	0.20	-1.500			
0.3028	19378.59	3.7670	3.7670	-0.8304	26.21	0.21	-1.500			
0.3053	19539.26	3.7640	3.7640	-0.8327	26.22	0.22	-1.500			
0.3078	19699.87	3.7610	3.7610	-0.8349	26.23	0.23	-1.500			
0.3103	19858.32	3.7580	3.7580	-0.8296	26.24	0.24	-1.500			
0.3128	20017.55	3.7550	3.7550	-0.8330	26.25	0.25	-1.500			
0.3153	20178.00	3.7520	3.7520	-0.8338	26.26	0.26	-1.500			
0.3178	20337.58	3.7490	3.7490	-0.8348	26.27	0.27	-1.500			
0.3203	20498.73	3.7460	3.7460	-0.8370	26.28	0.28	-1.500			
0.3228	20659.23	3.7430	3.7430	-0.8354	26.28	0.28	-1.500			
0.3253	20819.62	3.7400	3.7400	-0.8357	26.29	0.29	-1.500			
0.3278	20980.95	3.7370	3.7369	-0.8357	26.30	0.30	-1.500			
0.3303	21140.36	3.7340	3.7340	-0.8347	26.31	0.31	-1.500			
0.3328	21300.66	3.7310	3.7310	-0.8386	26.32	0.32	-1.500			
0.3353	21462.12	3.7280	3.7280	-0.8372	26.33	0.33	-1.500			
0.3379	21622.55	3.7250	3.7250	-0.8424	26.34	0.34	-1.500			
0.3404	21784.51	3.7220	3.7220	-0.8448	26.36	0.36	-1.500			
0.3429	21947.21	3.7190	3.7191	-0.8448	26.37	0.37	-1.500			
0.3455	22109.42	3.7160	3.7159	-0.8489	26.38	0.38	-1.500			
0.3480	22272.05	3.7130	3.7130	-0.8511	26.38	0.38	-1.500			
0.3505	22434.68	3.7100	3.7100	-0.8537	26.39	0.39	-1.500			
0.3531	22600.27	3.7070	3.7069	-0.8567	26.40	0.40	-1.500			
0.3557	22764.27	3.7040	3.7041	-0.8592	26.41	0.41	-1.500			
0.3583	22930.33	3.7010	3.7010	-0.8686	26.42	0.42	-1.500			
0.3609	23097.18	3.6980	3.6980	-0.8765	26.43	0.43	-1.500			
0.3635	23265.15	3.6950	3.6950	-0.8845	26.44	0.44	-1.500			
0.3662	23435.78	3.6920	3.6920	-0.8906	26.45	0.45	-1.500			
0.3689	23607.74	3.6890	3.6889	-0.9003	26.46	0.46	-1.500			
0.3716	23782.09	3.6860	3.6862	-0.9123	26.47	0.47	-1.500			
0.3743	23957.31	3.6830	3.6830	-0.9187	26.48	0.48	-1.500			
0.3771	24133.35	3.6800	3.6800	-0.9337	26.49	0.49	-1.500			
0.3799	24313.79	3.6770	3.6770	-0.9510	26.49	0.49	-1.500			
0.3828	24497.02	3.6740	3.6739	-0.9675	26.50	0.50	-1.500			
0.3857	24684.83	3.6710	3.6710	-0.9907	26.51	0.51	-1.500			
0.3887	24878.58	3.6680	3.6680	-1.0023	26.52	0.52	-1.500			
0.3918	25072.40	3.6650	3.6651	-1.0181	26.53	0.53	-1.500			
0.3948	25268.78	3.6620	3.6619	-1.0385	26.53	0.53	-1.500			
0.3979	25468.05	3.6590	3.6590	-1.0547	26.54	0.54	-1.500			
0.4011	25671.43	3.6560	3.6559	-1.0743	26.55	0.55	-1.500			
0.4044	25879.37	3.6530	3.6530	-1.0989	26.56	0.56	-1.500			
0.4077	26093.19	3.6500	3.6501	-1.1238	26.57	0.57	-1.500			
0.4111	26313.46	3.6470	3.6470	-1.1531	26.57	0.57	-1.500			
0.4146	26536.79	3.6440	3.6440	-1.1735	26.58	0.58	-1.500			
0.4182	26764.14	3.6410	3.6410	-1.1973	26.59	0.59	-1.500			
0.4218	26996.49	3.6380	3.6382	-1.2222	26.60	0.60	-1.500			
0.4255	27232.12	3.6350	3.6351	-1.2525	26.60	0.60	-1.500			
0.4293	27474.56	3.6320	3.6319	-1.2820	26.61	0.61	-1.500			
0.4332	27723.84	3.6290	3.6290	-1.3149	26.61	0.61	-1.500			
0.4372	27980.02	3.6260	3.6259	-1.3439	26.62	0.62	-1.500			
0.4413	28242.18	3.6230	3.6231	-1.3717	26.62	0.62	-1.500			
0.4455	28509.59	3.6200	3.6200	-1.4008	26.63	0.63	-1.500			
0.4497	28780.42	3.6170	3.6170	-1.4276	26.63	0.63	-1.500			
0.4540	29053.37	3.6140	3.6140	-1.4518	26.63	0.63	-1.500			
0.4584	29335.68	3.6110	3.6110	-1.4870	26.63	0.63	-1.500			
0.4629	29625.64	3.6080	3.6080	-1.5122	26.64	0.64	-1.500			
0.4675	29919.86	3.6050	3.6050	-1.5487	26.64	0.64	-1.500			
0.4722	30219.68	3.6020	3.6021	-1.5780	26.64	0.64	-1.500			
0.4770	30525.86	3.5990	3.5989	-1.6040	26.64	0.64	-1.500			
0.4818	30836.70	3.5960	3.5960	-1.6406	26.65	0.65	-1.500			
0.4868	31154.54	3.5930	3.5930	-1.6676	26.65	0.65	-1.500			
0.4919	31480.87	3.5900	3.5900	-1.7011	26.66	0.66	-1.500			
0.4970	31809.80	3.5870	3.5872	-1.7323	26.66	0.66	-1.500			
0.5022	32141.96	3.5840	3.5840	-1.7562	26.66	0.66	-1.500			
0.5076	32483.93	3.5810	3.5810	-1.7786	26.66	0.66	-1.500			
0.5129	32827.39	3.5780	3.5780	-1.8040	26.66	0.66	-1.500			
0.5184	33177.91	3.5750	3.5750	-1.8330	26.66	0.66	-1.500			
0.5240	33532.81	3.5720	3.5719	-1.8512	26.66	0.66	-1.500			
0.5295	33888.83	3.5690	3.5690	-1.8858	26.66	0.66	-1.500			
0.5352	34254.15	3.5660	3.5660	-1.9034	26.67	0.67	-1.500			
0.5410	34622.97	3.5630	3.5629	-1.9284	26.67	0.67	-1.500			
0.5468	34996.72	3.5600	3.5603	-1.9561	26.67	0.67	-1.500			
0.5527	35372.07	3.5570	3.5570	-1.9922	26.67	0.67	-1.500			
0.5588	35760.76	3.5540	3.5539	-2.0033	26.67	0.67	-1.500			
0.5648	36146.93	3.5510	3.5510	-2.0012	26.66	0.66	-1.500			
0.5709	36536.96	3.5480	3.5481	-2.0324	26.66	0.66	-1.500	0.397	0.498	
0.5770	36928.19	3.5450	3.5449	-2.0393	26.66	0.66	-1.500			
0.5831	37319.98	3.5420	3.5419	-2.0536	26.66	0.66	-1.500			
0.5893	37714.12	3.5390	3.5390	-2.0570	26.66	0.66	-1.500			
0.5955	38113.37	3.5360	3.5360	-2.0760	26.66	0.66	-1.500			
0.6017	38511.40	3.5330	3.5330	-2.0930	26.66	0.66	-1.500			
0.6080	38914.36	3.5300	3.5299	-2.0664	26.66	0.66	-1.500			
0.6142	39309.97	3.5270	3.5269	-2.0514	26.66	0.66	-1.500			
0.6204	39704.74	3.5240	3.5239	-2.0384	26.66	0.66	-1.500			
0.6265	40094.76	3.5210	3.5210	-2.0168	26.66	0.66	-1.500			
0.6325	40479.16	3.5180	3.5180	-1.9899	26.66	0.66	-1.500			
0.6383	40853.43	3.5150	3.5150	-1.9730	26.66	0.66	-1.500			
0.6443	41234.20	3.5120	3.5120	-1.9616	26.66	0.66	-1.500			
0.6502	41609.96	3.5090	3.5089	-1.9468	26.66	0.66	-1.500			
0.6560	41981.29	3.5060	3.5060	-1.9328	26.67	0.67	-1.500			
0.6617	42351.90	3.5030	3.5030	-1.9069	26.67	0.67	-1.500			
0.6675	42717.64	3.5000	3.4999	-1.8878	26.68	0.68	-1.500			
0.6731	43079.46	3.4970	3.4971	-1.8693	26.68	0.68	-1.500			
0.6786	43432.74	3.4940	3.4940	-1.8515	26.69	0.69	-1.500			
0.6842	43791.16	3.4910	3.4909	-1.8282	26.69	0.69	-1.500			
0.6896	44137.34	3.4880	3.4880	-1.8003	26.69	0.69	-1.500			
0.6951	44484.13	3.4850	3.4851	-1.7858	26.70	0.70	-1.500			
0.7004	44823.21	3.4820	3.4820	-1.7689	26.71	0.71	-1.500			
0.7056	45158.50	3.4790	3.4789	-1.7464	26.71	0.71	-1.500			
0.7108	45490.01	3.4760	3.4760	-1.7318	26.72	0.72	-1.500			
0.7160	45822.90	3.4730	3.4730	-1.6990	26.73	0.73	-1.500			
0.7212	46154.56	3.4700	3.4700	-1.6868	26.74	0.74	-1.500			
0.7261	46472.69	3.4670	3.4670	-1.6530	26.75	0.75	-1.500			
0.7310	46784.42	3.4640	3.4640	-1.6298	26.76	0.76	-1.500			
0.7358	47094.08	3.4610	3.4609	-1.6028	26.77	0.77	-1.500			
0.7406	47399.05	3.4580	3.4579	-1.5787	26.78	0.78	-1.500			
0.7453	47701.86	3.4550	3.4551	-1.5520	26.79	0.79	-1.500			
0.7500	48000.28	3.4520	3.4520	-1.5309	26.80	0.80	-1.500			
0.7545	48290.14	3.4490	3.4490	-1.5034	26.81	0.81	-1.500			
0.7590	48574.60	3.4460	3.4460	-1.4873	26.81	0.81	-1.500			
0.7634	48854.84	3.4430	3.4430	-1.4649	26.82	0.82	-1.500			
0.7677	49135.10	3.4400	3.4399	-1.4612	26.83	0.83	-1.500			
0.7721	49414.83	3.4370	3.4371	-1.4522	26.84	0.84	-1.500			
0.7765	49693.93	3.4340	3.4340	-1.4526	26.86	0.86	-1.500			
0.7808	49970.17	3.4310	3.4309	-1.4475	26.88	0.88	-1.500			
0.7851	50247.71	3.4280	3.4280	-1.4410	26.89	0.89	-1.500			
0.7895	50526.07	3.4250	3.4249	-1.4393	26.91	0.91	-1.500			
0.7938	50804.49	3.4220	3.4220	-1.4264	26.93	0.93	-1.500			
0.7981	51078.17	3.4190	3.4190	-1.4085	26.95	0.95	-1.500			
0.8023	51349.22	3.4160	3.4160	-1.3853	26.96	0.96	-1.500			
0.8065	51613.27	3.4130	3.4130	-1.3550	26.98	0.98	-1.500			
0.8105	51870.83	3.4100	3.4100	-1.3271	26.99	0.99	-1.500			
0.8145	52126.13	3.4070	3.4070	-1.2849	27.00	1.00	-1.500			
0.8183	52369.92	3.4040	3.4039	-1.2441	27.02	1.02	-1.500			
0.8220	52604.84	3.4010	3.4012	-1.1967	27.03	1.03	-1.500			
0.8255	52830.47	3.3980	3.3979	-1.1480	27.05	1.05	-1.500			
0.8288	53045.25	3.3950	3.3949	-1.0982	27.07	1.07	-1.500			
0.8320	53249.26	3.3920	3.3920	-1.0497	27.08	1.08	-1.500			
0.8351	53447.54	3.3890	3.3890	-1.0089	27.10	1.10	-1.500			
0.8381	53636.58	3.3860	3.3859	-0.9748	27.11	1.11	-1.500			
0.8409	53818.20	3.3830	3.3831	-0.9352	27.12	1.12	-1.500			
0.8437	53995.14	3.3800	3.3798	-0.8978	27.13	1.13	-1.500			
0.8463	54164.56	3.3770	3.3771	-0.8601	27.13	1.13	-1.500			
0.8488	54325.96	3.3740	3.3740	-0.8278	27.14	1.14	-1.500			
0.8512	54479.26	3.3710	3.3709	-0.7936	27.15	1.15	-1.500			
0.8536	54627.90	3.3680	3.3680	-0.7683	27.16	1.16	-1.500			
0.8558	54771.55	3.3650	3.3651	-0.7424	27.17	1.17	-1.500			
0.8580	54913.16	3.3620	3.3619	-0.7180	27.18	1.18	-1.500			
0.8601	55049.52	3.3590	3.3590	-0.6965	27.18	1.18	-1.500			
0.8622	55180.31	3.3560	3.3561	-0.6737	27.19	1.19	-1.500			
0.8642	55306.32	3.3530	3.3529	-0.6500	27.20	1.20	-1.500			
0.8661	55428.78	3.3500	3.3500	-0.6290	27.21	1.21	-1.500			
0.8679	55547.70	3.3470	3.3469	-0.6056	27.22	1.22	-1.500			
0.8697	55662.30	3.3440	3.3441	-0.5889	27.22	1.22	-1.500			
0.8715	55774.24	3.3410	3.3410	-0.5677	27.23	1.23	-1.500			
0.8731	55879.98	3.3380	3.3379	-0.5480	27.24	1.24	-1.500			
0.8747	55983.30	3.3350	3.3350	-0.5310	27.24	1.24	-1.500			
0.8763	56082.87	3.3320	3.3320	-0.5124	27.25	1.25	-1.500			
0.8778	56179.23	3.3290	3.3290	-0.4983	27.26	1.26	-1.500			
0.8793	56274.02	3.3260	3.3260	-0.4875	27.26	1.26	-1.500			
0.8807	56365.75	3.3230	3.3230	-0.4703	27.27	1.27	-1.500			
0.8821	56455.82	3.3200	3.3199	-0.4569	27.28	1.28	-1.500			
0.8835	56541.78	3.3170	3.3172	-0.4396	27.28	1.28	-1.500			
0.8848	56624.59	3.3140	3.3140	-0.4261	27.29	1.29	-1.500			
0.8860	56705.40	3.3110	3.3110	-0.4096	27.29	1.29	-1.500			
0.8872	56781.22	3.3080	3.3079	-0.3942	27.30	1.30	-1.500			
0.8884	56855.37	3.3050	3.3051	-0.3812	27.30	1.30	-1.500			
0.8895	56927.94	3.3020	3.3020	-0.3700	27.31	1.31	-1.500			
0.8906	56996.89	3.2990	3.2990	-0.3586	27.31	1.31	-1.500			
0.8916	57064.37	3.2960	3.2961	-0.3483	27.32	1.32	-1.500			
0.8927	57130.32	3.2930	3.2928	-0.3348	27.32	1.32	-1.500			
0.8937	57194.60	3.2900	3.2901	-0.3256	27.33	1.33	-1.500			
0.8946	57255.35	3.2870	3.2871	-0.3137	27.33	1.33	-1.500			
0.8955	57314.92	3.2840	3.2839	-0.3049	27.34	1.34	-1.500			
0.8964	57372.05	3.2810	3.2809	-0.2949	27.35	1.35	-1.500			
0.8973	57426.51	3.2780	3.2780	-0.2833	27.35	1.35	-1.500			
0.8981	57480.45	3.2750	3.2751	-0.2763	27.36	1.36	-1.500			
0.8990	57533.45	3.2720	3.2719	-0.2692	27.36	1.36	-1.500			
0.8998	57584.15	3.2690	3.2690	-0.2593	27.37	1.37	-1.500			
0.9005	57632.76	3.2660	3.2659	-0.2496	27.37	1.37	-1.500			
0.9012	57679.44	3.2630	3.2631	-0.2419	27.38	1.38	-1.500			
0.9020	57725.39	3.2600	3.2600	-0.2358	27.38	1.38	-1.500			
0.9026	57769.23	3.2570	3.2570	-0.2275	27.38	1.38	-1.500			
0.9033	57812.32	3.2540	3.2538	-0.2213	27.39	1.39	-1.500			
0.9040	57853.99	3.2510	3.2510	-0.2144	27.39	1.39	-1.500			
0.9046	57894.54	3.2480	3.2481	-0.2091	27.39	1.39	-1.500			
0.9052	57934.26	3.2450	3.2451	-0.2043	27.40	1.40	-1.500			
0.9058	57972.92	3.2420	3.2419	-0.1985	27.40	1.40	-1.500			
0.9064	58009.78	3.2390	3.2390	-0.1942	27.40	1.40	-1.500			
0.9070	58046.53	3.2360	3.2360	-0.1898	27.41	1.41	-1.500			
0.9075	58082.83	3.2330	3.2329	-0.1858	27.41	1.41	-1.500			
0.9081	58118.14	3.2300	3.2300	-0.1819	27.41	1.41	-1.500			
0.9086	58152.94	3.2270	3.2271	-0.1785	27.42	1.42	-1.500			
0.9092	58187.16	3.2240	3.2241	-0.1733	27.42	1.42	-1.500			
0.9097	58220.26	3.2210	3.2209	-0.1684	27.42	1.42	-1.500			
0.9102	58251.82	3.2180	3.2180	-0.1639	27.42	1.42	-1.500			
0.9107	58282.27	3.2150	3.2152	-0.1595	27.43	1.43	-1.500			
0.9111	58312.07	3.2120	3.2117	-0.1568	27.43	1.43	-1.500			
0.9116	58341.57	3.2090	3.2090	-0.1539	27.43	1.43	-1.500			
0.9120	58371.11	3.2060	3.2061	-0.1513	27.43	1.43	-1.500			
0.9125	58399.80	3.2030	3.2030	-0.1482	27.44	1.44	-1.500			
0.9129	58428.47	3.2000	3.2002	-0.1469	27.44	1.44	-1.500			
0.9134	58456.37	3.1970	3.1970	-0.1438	27.44	1.44	-1.500			
0.9138	58483.55	3.1940	3.1941	-0.1412	27.44	1.44	-1.500			
0.9142	58510.27	3.1910	3.1909	-0.1387	27.45	1.45	-1.500			
0.9146	58536.24	3.1880	3.1881	-0.1359	27.45	1.45	-1.500			
0.9150	58562.32	3.1850	3.1850	-0.1338	27.45	1.45	-1.500			
0.9154	58587.83	3.1820	3.1819	-0.1328	27.45	1.45	-1.500			
0.9158	58613.12	3.1790	3.1790	-0.1311	27.46	1.46	-1.500			
0.9162	58638.24	3.1760	3.1761	-0.1284	27.46	1.46	-1.500			
0.9166	58662.69	3.1730	3.1729	-0.1263	27.47	1.47	-1.500			
0.9170	58686.67	3.1700	3.1702	-0.1251	27.47	1.47	-1.500			
0.9174	58710.51	3.1670	3.1671	-0.1234	27.47	1.47	-1.500			
0.9177	58734.04	3.1640	3.1638	-0.1218	27.48	1.48	-1.500			
0.9181	58757.37	3.1610	3.1610	-0.1201	27.48	1.48	-1.500			
0.9184	58779.99	3.1580	3.1582	-0.1178	27.48	1.48	-1.500			
0.9188	58802.47	3.1550	3.1550	-0.1165	27.49	1.49	-1.500			
0.9191	58825.09	3.1520	3.1520	-0.1158	27.49	1.49	-1.500			
0.9195	58847.01	3.1490	3.1490	-0.1142	27.49	1.49	-1.500			
0.9198	58868.47	3.1460	3.1460	-0.1122	27.49	1.49	-1.500			
0.9202	58889.98	3.1430	3.1430	-0.1108	27.50	1.50	-1.500			
0.9205	58911.17	3.1400	3.1400	-0.1096	27.50	1.50	-1.500			
0.9208	58931.98	3.1370	3.1370	-0.1086	27.50	1.50	-1.500			
0.9211	58952.75	3.1340	3.1340	-0.1075	27.51	1.51	-1.500			
0.9215	58973.34	3.1310	3.1309	-0.1061	27.51	1.51	-1.500			
0.9218	58993.51	3.1280	3.1279	-0.1047	27.51	1.51	-1.500			
0.9221	59013.45	3.1250	3.1251	-0.1038	27.52	1.52	-1.500			
0.9224	59033.27	3.1220	3.1220	-0.1027	27.52	1.52	-1.500			
0.9227	59052.80	3.1190	3.1191	-0.1021	27.52	1.52	-1.500			
0.9230	59072.29	3.1160	3.1159	-0.1012	27.53	1.53	-1.500			
0.9233	59091.59	3.1130	3.1129	-0.1007	27.53	1.53	-1.500			
0.9236	59110.61	3.1100	3.1099	-0.0998	27.53	1.53	-1.500			
0.9239	59129.78	3.1070	3.1071	-0.0995	27.53	1.53	-1.500			
0.9242	59148.97	3.1040	3.1039	-0.0994	27.54	1.54	-1.500			
0.9245	59168.04	3.1010	3.1011	-0.0989	27.54	1.54	-1.500			
0.9248	59186.99	3.0980	3.0981	-0.0985	27.54	1.54	-1.500			
0.9251	59206.02	3.0950	3.0949	-0.0974	27.55	1.55	-1.500			
0.9254	59224.79	3.0920	3.0920	-0.0968	27.55	1.55	-1.500			
0.9257	59243.28	3.0890	3.0890	-0.0956	27.55	1.55	-1.500			
0.9260	59261.67	3.0860	3.0861	-0.0947	27.56	1.56	-1.500			
0.9262	59279.60	3.0830	3.0830	-0.0937	27.56	1.56	-1.500			
0.9265	59297.38	3.0800	3.0800	-0.0925	27.56	1.56	-1.500			
0.9268	59314.95	3.0770	3.0769	-0.0918	27.56	1.56	-1.500			
0.9271	59332.32	3.0740	3.0740	-0.0908	27.57	1.57	-1.500			
0.9273	59349.71	3.0710	3.0711	-0.0904	27.57	1.57	-1.500			
0.9276	59367.11	3.0680	3.0680	-0.0897	27.57	1.57	-1.500			
0.9279	59384.28	3.0650	3.0651	-0.0891	27.58	1.58	-1.500			
0.9281	59401.41	3.0620	3.0620	-0.0883	27.58	1.58	-1.500			
0.9284	59418.29	3.0590	3.0590	-0.0875	27.58	1.58	-1.500			
0.9287	59434.81	3.0560	3.0559	-0.0871	27.58	1.58	-1.500			
0.9289	59451.49	3.0530	3.0530	-0.0866	27.59	1.59	-1.500			
0.9292	59467.90	3.0500	3.0499	-0.0860	27.59	1.59	-1.500			
0.9294	59484.41	3.0470	3.0470	-0.0860	27.59	1.59	-1.500			
0.9297	59501.01	3.0440	3.0440	-0.0855	27.60	1.60	-1.500			
0.9300	59517.45	3.0410	3.0410	-0.0852	27.60	1.60	-1.500			
0.9302	59533.78	3.0380	3.0381	-0.0849	27.60	1.60	-1.500			
0.9305	59550.27	3.0350	3.0351	-0.0844	27.60	1.60	-1.500			
0.9307	59566.41	3.0320	3.0319	-0.0836	27.61	1.61	-1.500			
0.9310	59582.24	3.0290	3.0290	-0.0832	27.61	1.61	-1.500			
0.9312	59598.16	3.0260	3.0260	-0.0827	27.61	1.61	-1.500			
0.9315	59614.05	3.0230	3.0228	-0.0818	27.61	1.61	-1.500			
0.9317	59629.70	3.0200	3.0200	-0.0812	27.62	1.62	-1.500			
0.9320	59645.38	3.0170	3.0171	-0.0807	27.62	1.62	-1.500			
0.9322	59660.62	3.0140	3.0140	-0.0806	27.62	1.62	-1.500			
0.9324	59676.06	3.0110	3.0111	-0.0802	27.62	1.62	-1.500			
0.9327	59691.36	3.0080	3.0079	-0.0800	27.63	1.63	-1.500			
0.9329	59706.70	3.0050	3.0050	-0.0797	27.63	1.63	-1.500			
0.9332	59722.18	3.0020	3.0020	-0.0838	27.63	1.63	-1.500			
