Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4449	28470.77	3.8290	3.8289	1.3099	26.79	0.85	1.500			
0.4488	28722.17	3.8260	3.8260	1.3435	26.78	0.84	1.500			
0.4529	28983.53	3.8230	3.8230	1.3685	26.77	0.83	1.500			
0.4570	29247.54	3.8200	3.8199	1.4008	26.76	0.82	1.500			
0.4612	29519.01	3.8170	3.8171	1.4339	26.75	0.81	1.500			
0.4656	29797.50	3.8140	3.8141	1.4622	26.74	0.80	1.500			
0.4700	30081.56	3.8110	3.8110	1.4919	26.72	0.78	1.500			
0.4745	30368.42	3.8080	3.8081	1.5214	26.71	0.77	1.500			
0.4791	30663.97	3.8050	3.8050	1.5529	26.69	0.75	1.500			
0.4839	30966.58	3.8020	3.8018	1.5914	26.68	0.74	1.500			
0.4886	31271.78	3.7990	3.7991	1.6319	26.66	0.72	1.500			
0.4936	31588.89	3.7960	3.7960	1.6666	26.65	0.71	1.500			
0.4987	31915.66	3.7930	3.7930	1.7136	26.63	0.69	1.500			
0.5038	32243.77	3.7900	3.7901	1.7416	26.61	0.67	1.500			
0.5091	32583.06	3.7870	3.7868	1.7901	26.60	0.66	1.500			
0.5146	32934.85	3.7840	3.7840	1.8193	26.58	0.64	1.500			
0.5201	33288.37	3.7810	3.7810	1.8272	26.56	0.62	1.500			
0.5256	33635.90	3.7780	3.7782	1.8596	26.54	0.60	1.500			
0.5312	33998.43	3.7750	3.7749	1.9031	26.53	0.59	1.500			
0.5370	34368.23	3.7720	3.7718	1.9335	26.51	0.57	1.500	0.357	0.462	
0.5429	34744.02	3.7690	3.7691	1.9262	26.49	0.55	1.500			
0.5488	35120.02	3.7660	3.7660	1.9377	26.47	0.53	1.500			
0.5545	35484.85	3.7630	3.7630	1.9219	26.45	0.51	1.500			
0.5603	35857.17	3.7600	3.7600	1.9348	26.43	0.49	1.500			
0.5661	36232.91	3.7570	3.7570	1.9265	26.41	0.47	1.500			
0.5719	36604.02	3.7540	3.7540	1.9074	26.40	0.46	1.500			
0.5775	36959.55	3.7510	3.7510	1.8819	26.38	0.44	1.500			
0.5831	37320.72	3.7480	3.7480	1.8808	26.36	0.42	1.500			
0.5888	37683.65	3.7450	3.7449	1.8919	26.34	0.40	1.500			
0.5945	38049.64	3.7420	3.7421	1.8785	26.33	0.39	1.500			
0.6002	38412.50	3.7390	3.7390	1.9234	26.31	0.37	1.500			
0.6059	38780.60	3.7360	3.7359	1.9421	26.30	0.36	1.500			
0.6117	39150.77	3.7330	3.7331	1.9832	26.28	0.34	1.500			
0.6179	39544.14	3.7300	3.7300	2.0204	26.27	0.33	1.500			
0.6240	39935.67	3.7270	3.7270	2.0643	26.25	0.31	1.500			
0.6302	40335.65	3.7240	3.7241	2.1319	26.24	0.30	1.500			
0.6367	40749.73	3.7210	3.7210	2.1986	26.22	0.28	1.500			
0.6434	41179.13	3.7180	3.7180	2.2524	26.20	0.26	1.500			
0.6503	41620.87	3.7150	3.7150	2.3223	26.18	0.24	1.500			
0.6573	42064.88	3.7120	3.7119	2.3712	26.16	0.22	1.500			
0.6645	42526.03	3.7090	3.7090	2.4534	26.15	0.21	1.500			
0.6718	42997.60	3.7060	3.7061	2.5047	26.14	0.20	1.500			
0.6795	43488.93	3.7030	3.7030	2.5819	26.13	0.19	1.500			
0.6875	43998.55	3.7000	3.7001	2.5467	26.11	0.17	1.500			
0.6951	44485.90	3.6970	3.6971	2.4541	26.10	0.16	1.500			
0.7023	44946.44	3.6940	3.6939	2.2818	26.09	0.15	1.500			
0.7088	45362.27	3.6910	3.6911	2.1092	26.08	0.14	1.500			
0.7149	45756.38	3.6880	3.6880	1.9723	26.07	0.13	1.500			
0.7206	46115.54	3.6850	3.6850	1.8214	26.06	0.12	1.500			
0.7257	46443.38	3.6820	3.6821	1.6967	26.05	0.11	1.500			
0.7306	46755.83	3.6790	3.6790	1.5985	26.04	0.10	1.500			
0.7352	47052.06	3.6760	3.6759	1.5150	26.04	0.10	1.500			
0.7396	47331.99	3.6730	3.6730	1.4366	26.03	0.09	1.500			
0.7438	47600.62	3.6700	3.6701	1.3770	26.03	0.09	1.500			
0.7478	47857.51	3.6670	3.6670	1.3291	26.02	0.08	1.500			
0.7516	48102.13	3.6640	3.6640	1.2877	26.02	0.08	1.500			
0.7553	48342.30	3.6610	3.6610	1.2706	26.01	0.07	1.500			
0.7591	48580.64	3.6580	3.6580	1.2604	26.01	0.07	1.500			
0.7629	48823.10	3.6550	3.6549	1.2584	26.00	0.06	1.500			
0.7666	49064.50	3.6520	3.6520	1.2640	26.00	0.06	1.500			
0.7705	49309.16	3.6490	3.6490	1.2605	25.99	0.05	1.500			
0.7742	49548.74	3.6460	3.6460	1.2705	25.98	0.04	1.500			
0.7780	49794.56	3.6430	3.6430	1.2789	25.98	0.04	1.500			
0.7818	50038.21	3.6400	3.6399	1.2792	25.97	0.03	1.500			
0.7857	50286.70	3.6370	3.6370	1.2875	25.97	0.03	1.500			
0.7896	50537.05	3.6340	3.6341	1.2909	25.96	0.02	1.500			
0.7935	50785.89	3.6310	3.6310	1.2797	25.96	0.02	1.500			
0.7974	51033.35	3.6280	3.6280	1.2799	25.95	0.01	1.500			
0.8012	51274.69	3.6250	3.6250	1.2635	25.95	0.01	1.500			
0.8050	51517.32	3.6220	3.6220	1.2608	25.94	0.00	1.500			
0.8087	51758.25	3.6190	3.6190	1.2545	25.94	-0.00	1.500			
0.8125	51998.95	3.6160	3.6160	1.2429	25.94	-0.00	1.500			
0.8162	52238.92	3.6130	3.6130	1.2373	25.93	-0.01	1.500			
0.8200	52477.17	3.6100	3.6100	1.2226	25.93	-0.01	1.500			
0.8236	52709.01	3.6070	3.6070	1.2046	25.93	-0.01	1.500			
0.8272	52939.92	3.6040	3.6040	1.1909	25.92	-0.02	1.500			
0.8307	53166.74	3.6010	3.6011	1.1706	25.92	-0.02	1.500			
0.8342	53389.65	3.5980	3.5979	1.1538	25.92	-0.02	1.500			
0.8377	53609.87	3.5950	3.5950	1.1402	25.92	-0.02	1.500			
0.8410	53825.39	3.5920	3.5921	1.1270	25.93	-0.01	1.500			
0.8444	54041.68	3.5890	3.5889	1.1119	25.93	-0.01	1.500			
0.8477	54255.27	3.5860	3.5860	1.0907	25.93	-0.01	1.500			
0.8510	54466.13	3.5830	3.5830	1.0633	25.93	-0.01	1.500			
0.8542	54670.50	3.5800	3.5800	1.0195	25.94	-0.00	1.500			
0.8574	54870.47	3.5770	3.5768	0.9492	25.94	-0.00	1.500			
0.8602	55049.91	3.5740	3.5741	0.8577	25.94	0.00	1.500			
0.8627	55210.78	3.5710	3.5711	0.7526	25.94	0.00	1.500			
0.8648	55345.62	3.5680	3.5681	0.6411	25.95	0.01	1.500			
0.8665	55454.01	3.5650	3.5650	0.5374	25.95	0.01	1.500			
0.8678	55541.31	3.5620	3.5619	0.4442	25.95	0.01	1.500			
0.8689	55610.95	3.5590	3.5590	0.3686	25.95	0.01	1.500			
0.8699	55672.10	3.5560	3.5560	0.3163	25.95	0.01	1.500			
0.8707	55725.50	3.5530	3.5529	0.2690	25.95	0.01	1.500			
0.8714	55771.43	3.5500	3.5499	0.2369	25.95	0.01	1.500			
0.8720	55810.93	3.5470	3.5469	0.2092	25.95	0.01	1.500			
0.8726	55847.58	3.5440	3.5440	0.1886	25.95	0.01	1.500			
0.8731	55881.48	3.5410	3.5410	0.1694	25.95	0.01	1.500			
0.8736	55911.62	3.5380	3.5380	0.1531	25.95	0.01	1.500			
0.8741	55939.30	3.5350	3.5349	0.1373	25.95	0.01	1.500			
0.8744	55963.79	3.5320	3.5320	0.1217	25.95	0.01	1.500			
0.8748	55985.80	3.5290	3.5291	0.1076	25.95	0.01	1.500			
0.8751	56005.27	3.5260	3.5260	0.0937	25.95	0.01	1.500			
0.8753	56021.93	3.5230	3.5232	0.0794	25.95	0.01	1.500			
0.8756	56035.79	3.5200	3.5203	0.0650	25.95	0.01	1.500			
0.8757	56046.91	3.5170	3.5174	0.0504	25.95	0.01	1.500			
0.8759	56055.20	3.5140	3.5148	0.0359	25.95	0.01	1.500			
