Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16838.52	3.7520	3.7521	-0.6851	26.05	0.13	-1.500			
0.2652	16970.51	3.7490	3.7490	-0.6884	26.05	0.13	-1.500			
0.2672	17101.59	3.7460	3.7459	-0.6909	26.06	0.14	-1.500			
0.2693	17233.73	3.7430	3.7431	-0.6952	26.06	0.14	-1.500			
0.2714	17368.37	3.7400	3.7400	-0.7025	26.07	0.15	-1.500			
0.2735	17504.90	3.7370	3.7370	-0.7094	26.07	0.15	-1.500			
0.2756	17641.15	3.7340	3.7340	-0.7169	26.08	0.16	-1.500			
0.2778	17778.92	3.7310	3.7311	-0.7229	26.08	0.16	-1.500			
0.2800	17919.25	3.7280	3.7280	-0.7279	26.09	0.17	-1.500			
0.2822	18059.47	3.7250	3.7249	-0.7310	26.09	0.17	-1.500			
0.2844	18200.34	3.7220	3.7221	-0.7363	26.10	0.18	-1.500			
0.2866	18341.45	3.7190	3.7190	-0.7429	26.10	0.18	-1.500			
0.2888	18484.38	3.7160	3.7159	-0.7475	26.11	0.19	-1.500			
0.2911	18627.68	3.7130	3.7130	-0.7524	26.11	0.19	-1.500			
0.2933	18774.05	3.7100	3.7101	-0.7589	26.12	0.20	-1.500			
0.2956	18921.26	3.7070	3.7070	-0.7660	26.13	0.21	-1.500			
0.2979	19068.37	3.7040	3.7040	-0.7709	26.13	0.21	-1.500			
0.3003	19216.58	3.7010	3.7010	-0.7726	26.14	0.22	-1.500			
0.3026	19364.53	3.6980	3.6980	-0.7804	26.15	0.23	-1.500			
0.3049	19515.73	3.6950	3.6950	-0.7854	26.15	0.23	-1.500			
0.3073	19666.36	3.6920	3.6920	-0.7927	26.16	0.24	-1.500			
0.3097	19819.59	3.6890	3.6889	-0.7999	26.17	0.25	-1.500			
0.3121	19972.97	3.6860	3.6861	-0.8074	26.17	0.25	-1.500			
0.3145	20128.07	3.6830	3.6830	-0.8150	26.18	0.26	-1.500			
0.3170	20286.46	3.6800	3.6800	-0.8217	26.18	0.26	-1.500			
0.3194	20444.17	3.6770	3.6770	-0.8242	26.19	0.27	-1.500			
0.3219	20603.74	3.6740	3.6739	-0.8327	26.19	0.27	-1.500			
0.3244	20763.06	3.6710	3.6712	-0.8389	26.20	0.28	-1.500			
0.3269	20924.40	3.6680	3.6679	-0.8528	26.20	0.28	-1.500			
0.3295	21088.47	3.6650	3.6650	-0.8610	26.21	0.29	-1.500			
0.3321	21255.98	3.6620	3.6619	-0.8715	26.21	0.29	-1.500			
0.3348	21424.90	3.6590	3.6591	-0.8805	26.22	0.30	-1.500			
0.3374	21595.26	3.6560	3.6560	-0.8846	26.22	0.30	-1.500			
0.3401	21764.85	3.6530	3.6530	-0.8917	26.23	0.31	-1.500			
0.3427	21935.86	3.6500	3.6499	-0.9008	26.24	0.32	-1.500			
0.3454	22108.09	3.6470	3.6470	-0.9036	26.24	0.32	-1.500			
0.3482	22283.57	3.6440	3.6440	-0.9142	26.25	0.33	-1.500			
0.3509	22460.02	3.6410	3.6411	-0.9270	26.26	0.34	-1.500			
0.3537	22638.14	3.6380	3.6380	-0.9406	26.26	0.34	-1.500			
0.3566	22819.68	3.6350	3.6349	-0.9513	26.27	0.35	-1.500			
0.3594	23002.81	3.6320	3.6320	-0.9619	26.28	0.36	-1.500			
0.3623	23189.00	3.6290	3.6290	-0.9715	26.28	0.36	-1.500			
0.3653	23378.29	3.6260	3.6261	-0.9831	26.29	0.37	-1.500			
0.3683	23568.13	3.6230	3.6229	-0.9911	26.30	0.38	-1.500			
0.3712	23757.01	3.6200	3.6201	-1.0021	26.30	0.38	-1.500			
0.3742	23950.56	3.6170	3.6170	-1.0130	26.31	0.39	-1.500			
0.3773	24146.28	3.6140	3.6139	-1.0297	26.32	0.40	-1.500			
0.3804	24345.69	3.6110	3.6110	-1.0402	26.33	0.41	-1.500			
0.3836	24547.42	3.6080	3.6081	-1.0543	26.33	0.41	-1.500			
0.3867	24750.86	3.6050	3.6051	-1.0659	26.34	0.42	-1.500			
0.3900	24957.25	3.6020	3.6019	-1.0760	26.35	0.43	-1.500			
0.3932	25162.68	3.5990	3.5990	-1.0951	26.35	0.43	-1.500			
0.3965	25373.02	3.5960	3.5961	-1.1152	26.36	0.44	-1.500			
0.3998	25590.14	3.5930	3.5929	-1.1347	26.36	0.44	-1.500			
0.4033	25809.94	3.5900	3.5900	-1.1556	26.37	0.45	-1.500			
0.4068	26033.61	3.5870	3.5871	-1.1724	26.37	0.45	-1.500			
0.4103	26260.83	3.5840	3.5840	-1.1901	26.38	0.46	-1.500			
0.4140	26493.40	3.5810	3.5810	-1.2014	26.38	0.46	-1.500			
0.4176	26723.97	3.5780	3.5780	-1.2091	26.39	0.47	-1.500			
0.4212	26956.64	3.5750	3.5751	-1.2285	26.40	0.48	-1.500			
0.4249	27193.78	3.5720	3.5719	-1.2465	26.40	0.48	-1.500			
0.4286	27433.48	3.5690	3.5690	-1.2629	26.41	0.49	-1.500			
0.4325	27679.29	3.5660	3.5661	-1.2804	26.41	0.49	-1.500			
0.4363	27925.82	3.5630	3.5629	-1.3026	26.42	0.50	-1.500			
0.4403	28179.48	3.5600	3.5600	-1.3224	26.43	0.51	-1.500			
0.4443	28432.48	3.5570	3.5570	-1.3430	26.43	0.51	-1.500			
0.4483	28691.94	3.5540	3.5540	-1.3592	26.44	0.52	-1.500			
0.4525	28957.66	3.5510	3.5511	-1.3784	26.45	0.53	-1.500			
0.4566	29224.64	3.5480	3.5480	-1.3955	26.45	0.53	-1.500			
0.4609	29495.82	3.5450	3.5451	-1.4160	26.46	0.54	-1.500			
0.4651	29767.86	3.5420	3.5420	-1.4253	26.47	0.55	-1.500			
0.4694	30041.31	3.5390	3.5389	-1.4428	26.48	0.56	-1.500			
0.4737	30318.64	3.5360	3.5360	-1.4566	26.49	0.57	-1.500			
0.4781	30600.83	3.5330	3.5330	-1.4841	26.49	0.57	-1.500			
0.4826	30887.52	3.5300	3.5300	-1.5036	26.50	0.58	-1.500			
0.4872	31179.47	3.5270	3.5270	-1.5195	26.51	0.59	-1.500			
0.4918	31473.23	3.5240	3.5243	-1.5362	26.52	0.60	-1.500	0.366	0.553	
0.4964	31771.41	3.5210	3.5210	-1.5580	26.53	0.61	-1.500			
0.5011	32072.14	3.5180	3.5180	-1.5684	26.53	0.61	-1.500			
0.5059	32375.05	3.5150	3.5150	-1.5771	26.54	0.62	-1.500			
0.5106	32679.21	3.5120	3.5121	-1.5829	26.55	0.63	-1.500			
0.5154	32983.95	3.5090	3.5090	-1.5889	26.56	0.64	-1.500			
0.5202	33289.76	3.5060	3.5060	-1.6027	26.56	0.64	-1.500			
0.5250	33597.84	3.5030	3.5030	-1.6023	26.57	0.65	-1.500			
0.5298	33908.12	3.5000	3.5000	-1.6019	26.58	0.66	-1.500			
0.5346	34216.18	3.4970	3.4970	-1.6002	26.59	0.67	-1.500			
0.5394	34522.51	3.4940	3.4941	-1.6024	26.60	0.68	-1.500			
0.5442	34828.27	3.4910	3.4909	-1.6073	26.61	0.69	-1.500			
0.5490	35135.78	3.4880	3.4879	-1.6069	26.62	0.70	-1.500			
0.5538	35444.03	3.4850	3.4850	-1.6043	26.63	0.71	-1.500			
0.5587	35757.00	3.4820	3.4820	-1.6057	26.64	0.72	-1.500			
0.5635	36065.39	3.4790	3.4790	-1.5963	26.65	0.73	-1.500			
0.5683	36369.99	3.4760	3.4760	-1.5813	26.66	0.74	-1.500			
0.5730	36671.34	3.4730	3.4729	-1.5641	26.68	0.76	-1.500			
0.5776	36968.91	3.4700	3.4700	-1.5512	26.69	0.77	-1.500			
0.5823	37268.15	3.4670	3.4669	-1.5423	26.71	0.79	-1.500			
0.5869	37563.69	3.4640	3.4640	-1.5315	26.72	0.80	-1.500			
0.5915	37856.27	3.4610	3.4611	-1.5171	26.74	0.82	-1.500			
0.5960	38145.34	3.4580	3.4580	-1.5022	26.75	0.83	-1.500			
0.6005	38432.56	3.4550	3.4550	-1.4899	26.77	0.85	-1.500			
0.6049	38716.78	3.4520	3.4520	-1.4752	26.78	0.86	-1.500			
0.6094	38998.71	3.4490	3.4490	-1.4520	26.80	0.88	-1.500			
0.6137	39276.67	3.4460	3.4460	-1.4435	26.81	0.89	-1.500			
0.6180	39552.62	3.4430	3.4430	-1.4242	26.82	0.90	-1.500			
0.6223	39824.24	3.4400	3.4399	-1.4114	26.84	0.92	-1.500			
0.6265	40094.75	3.4370	3.4370	-1.3917	26.85	0.93	-1.500			
0.6306	40360.54	3.4340	3.4340	-1.3734	26.86	0.94	-1.500			
0.6348	40624.49	3.4310	3.4311	-1.3502	26.88	0.96	-1.500			
0.6388	40882.04	3.4280	3.4279	-1.3246	26.90	0.98	-1.500			
0.6427	41130.62	3.4250	3.4250	-1.2938	26.92	1.00	-1.500			
0.6465	41376.77	3.4220	3.4221	-1.2743	26.94	1.02	-1.500			
0.6503	41616.83	3.4190	3.4190	-1.2477	26.96	1.04	-1.500			
0.6540	41858.09	3.4160	3.4160	-1.2269	26.98	1.06	-1.500			
0.6577	42091.40	3.4130	3.4130	-1.1983	27.00	1.08	-1.500			
0.6612	42319.64	3.4100	3.4101	-1.1783	27.01	1.09	-1.500			
0.6647	42543.14	3.4070	3.4070	-1.1473	27.03	1.11	-1.500			
0.6681	42759.21	3.4040	3.4040	-1.1181	27.05	1.13	-1.500			
0.6714	42970.68	3.4010	3.4010	-1.0979	27.06	1.14	-1.500			
0.6747	43178.86	3.3980	3.3981	-1.0761	27.08	1.16	-1.500			
0.6779	43385.40	3.3950	3.3949	-1.0490	27.09	1.17	-1.500			
0.6810	43586.41	3.3920	3.3921	-1.0208	27.11	1.19	-1.500			
0.6840	43779.05	3.3890	3.3890	-0.9878	27.12	1.20	-1.500			
0.6870	43966.67	3.3860	3.3860	-0.9575	27.13	1.21	-1.500			
0.6898	44145.00	3.3830	3.3830	-0.9285	27.15	1.23	-1.500			
0.6925	44317.16	3.3800	3.3800	-0.8987	27.16	1.24	-1.500			
0.6951	44486.98	3.3770	3.3770	-0.8800	27.17	1.25	-1.500			
0.6977	44655.15	3.3740	3.3740	-0.8620	27.18	1.26	-1.500			
0.7003	44820.19	3.3710	3.3709	-0.8416	27.20	1.28	-1.500			
0.7028	44979.93	3.3680	3.3680	-0.8165	27.21	1.29	-1.500			
0.7052	45133.55	3.3650	3.3651	-0.7996	27.22	1.30	-1.500			
0.7076	45284.28	3.3620	3.3620	-0.7783	27.23	1.31	-1.500			
0.7099	45432.22	3.3590	3.3589	-0.7605	27.23	1.31	-1.500			
0.7121	45576.80	3.3560	3.3560	-0.7391	27.24	1.32	-1.500			
0.7143	45717.71	3.3530	3.3530	-0.7235	27.25	1.33	-1.500			
0.7165	45854.85	3.3500	3.3501	-0.7040	27.26	1.34	-1.500			
0.7186	45988.10	3.3470	3.3470	-0.6836	27.27	1.35	-1.500			
0.7206	46115.88	3.3440	3.3440	-0.6610	27.28	1.36	-1.500			
0.7225	46241.21	3.3410	3.3411	-0.6434	27.29	1.37	-1.500			
0.7244	46362.58	3.3380	3.3380	-0.6253	27.30	1.38	-1.500			
0.7263	46481.92	3.3350	3.3350	-0.6111	27.31	1.39	-1.500			
0.7281	46596.80	3.3320	3.3319	-0.5913	27.32	1.40	-1.500			
0.7298	46708.86	3.3290	3.3290	-0.5729	27.33	1.41	-1.500			
0.7315	46817.62	3.3260	3.3261	-0.5549	27.34	1.42	-1.500			
0.7332	46922.05	3.3230	3.3230	-0.5393	27.34	1.42	-1.500			
0.7347	47023.41	3.3200	3.3199	-0.5242	27.35	1.43	-1.500			
0.7363	47121.47	3.3170	3.3170	-0.5095	27.35	1.43	-1.500			
0.7378	47217.87	3.3140	3.3140	-0.4967	27.36	1.44	-1.500			
0.7393	47312.93	3.3110	3.3110	-0.4867	27.37	1.45	-1.500			
0.7407	47405.93	3.3080	3.3081	-0.4730	27.38	1.46	-1.500			
0.7421	47495.33	3.3050	3.3049	-0.4597	27.39	1.47	-1.500			
0.7435	47581.75	3.3020	3.3021	-0.4457	27.40	1.48	-1.500			
0.7448	47665.37	3.2990	3.2990	-0.4326	27.40	1.48	-1.500			
0.7460	47746.86	3.2960	3.2960	-0.4233	27.41	1.49	-1.500			
0.7473	47827.45	3.2930	3.2930	-0.4111	27.42	1.50	-1.500			
0.7485	47905.13	3.2900	3.2900	-0.4000	27.43	1.51	-1.500			
0.7497	47981.47	3.2870	3.2870	-0.3926	27.43	1.51	-1.500			
0.7509	48055.79	3.2840	3.2840	-0.3814	27.44	1.52	-1.500			
0.7520	48127.34	3.2810	3.2809	-0.3721	27.45	1.53	-1.500			
0.7531	48197.86	3.2780	3.2781	-0.3632	27.45	1.53	-1.500			
0.7542	48266.32	3.2750	3.2751	-0.3540	27.46	1.54	-1.500			
0.7552	48334.22	3.2720	3.2719	-0.3473	27.47	1.55	-1.500			
0.7563	48400.21	3.2690	3.2691	-0.3383	27.47	1.55	-1.500			
0.7572	48463.97	3.2660	3.2660	-0.3298	27.48	1.56	-1.500			
0.7582	48527.09	3.2630	3.2630	-0.3228	27.48	1.56	-1.500			
0.7592	48587.87	3.2600	3.2600	-0.3146	27.49	1.57	-1.500			
0.7601	48646.95	3.2570	3.2569	-0.3076	27.50	1.58	-1.500			
0.7610	48705.00	3.2540	3.2541	-0.3013	27.50	1.58	-1.500			
0.7619	48762.12	3.2510	3.2510	-0.2958	27.51	1.59	-1.500			
0.7628	48818.51	3.2480	3.2480	-0.2910	27.51	1.59	-1.500			
0.7637	48874.30	3.2450	3.2449	-0.2859	27.52	1.60	-1.500			
0.7645	48928.75	3.2420	3.2420	-0.2801	27.52	1.60	-1.500			
0.7653	48981.93	3.2390	3.2390	-0.2750	27.53	1.61	-1.500			
0.7662	49034.09	3.2360	3.2360	-0.2696	27.54	1.62	-1.500			
0.7670	49085.42	3.2330	3.2329	-0.2646	27.54	1.62	-1.500			
0.7677	49135.24	3.2300	3.2300	-0.2592	27.55	1.63	-1.500			
0.7685	49184.48	3.2270	3.2271	-0.2549	27.55	1.63	-1.500			
0.7693	49233.20	3.2240	3.2239	-0.2511	27.56	1.64	-1.500			
0.7700	49280.94	3.2210	3.2210	-0.2480	27.56	1.64	-1.500			
0.7708	49328.01	3.2180	3.2180	-0.2429	27.57	1.65	-1.500			
0.7715	49374.09	3.2150	3.2150	-0.2405	27.57	1.65	-1.500			
0.7722	49420.00	3.2120	3.2120	-0.2378	27.58	1.66	-1.500			
0.7729	49465.44	3.2090	3.2091	-0.2348	27.58	1.66	-1.500			
0.7736	49510.28	3.2060	3.2059	-0.2317	27.59	1.67	-1.500			
0.7743	49554.73	3.2030	3.2030	-0.2279	27.59	1.67	-1.500			
0.7750	49598.23	3.2000	3.2001	-0.2236	27.60	1.68	-1.500			
0.7756	49640.86	3.1970	3.1971	-0.2194	27.60	1.68	-1.500			
0.7763	49682.68	3.1940	3.1941	-0.2176	27.61	1.69	-1.500			
0.7769	49723.20	3.1910	3.1910	-0.2138	27.61	1.69	-1.500			
0.7776	49764.17	3.1880	3.1879	-0.2117	27.62	1.70	-1.500			
0.7782	49804.67	3.1850	3.1849	-0.2102	27.62	1.70	-1.500			
0.7788	49844.77	3.1820	3.1821	-0.2087	27.63	1.71	-1.500			
0.7795	49885.24	3.1790	3.1791	-0.2064	27.63	1.71	-1.500			
0.7801	49924.89	3.1760	3.1760	-0.2043	27.64	1.72	-1.500			
0.7807	49963.79	3.1730	3.1729	-0.2009	27.65	1.73	-1.500			
0.7813	50001.56	3.1700	3.1702	-0.1993	27.65	1.73	-1.500			
0.7819	50039.62	3.1670	3.1669	-0.1970	27.66	1.74	-1.500			
0.7825	50077.35	3.1640	3.1638	-0.1951	27.66	1.74	-1.500			
0.7830	50114.61	3.1610	3.1611	-0.1931	27.67	1.75	-1.500			
0.7836	50151.33	3.1580	3.1581	-0.1911	27.67	1.75	-1.500			
0.7842	50188.09	3.1550	3.1550	-0.1900	27.68	1.76	-1.500			
0.7848	50224.30	3.1520	3.1520	-0.1878	27.68	1.76	-1.500			
0.7853	50260.18	3.1490	3.1490	-0.1859	27.69	1.77	-1.500			
0.7859	50295.33	3.1460	3.1459	-0.1845	27.69	1.77	-1.500			
0.7864	50330.88	3.1430	3.1430	-0.1834	27.70	1.78	-1.500			
0.7870	50366.22	3.1400	3.1399	-0.1814	27.70	1.78	-1.500			
0.7875	50400.83	3.1370	3.1370	-0.1791	27.71	1.79	-1.500			
0.7880	50435.04	3.1340	3.1341	-0.1773	27.71	1.79	-1.500			
0.7886	50468.83	3.1310	3.1310	-0.1754	27.72	1.80	-1.500			
0.7891	50502.17	3.1280	3.1280	-0.1739	27.73	1.81	-1.500			
0.7896	50535.40	3.1250	3.1249	-0.1723	27.73	1.81	-1.500			
0.7901	50567.97	3.1220	3.1220	-0.1711	27.74	1.82	-1.500			
0.7906	50600.71	3.1190	3.1190	-0.1703	27.74	1.82	-1.500			
0.7911	50633.57	3.1160	3.1161	-0.1697	27.75	1.83	-1.500			
0.7917	50666.05	3.1130	3.1130	-0.1686	27.76	1.84	-1.500			
0.7922	50698.42	3.1100	3.1099	-0.1666	27.76	1.84	-1.500			
0.7927	50730.34	3.1070	3.1070	-0.1655	27.77	1.85	-1.500			
0.7932	50761.83	3.1040	3.1040	-0.1640	27.77	1.85	-1.500			
0.7936	50793.18	3.1010	3.1011	-0.1626	27.78	1.86	-1.500			
0.7941	50824.17	3.0980	3.0978	-0.1610	27.78	1.86	-1.500			
0.7946	50854.91	3.0950	3.0951	-0.1594	27.79	1.87	-1.500			
0.7951	50885.44	3.0920	3.0920	-0.1582	27.80	1.88	-1.500			
0.7956	50915.68	3.0890	3.0890	-0.1569	27.80	1.88	-1.500			
0.7960	50945.84	3.0860	3.0860	-0.1557	27.81	1.89	-1.500			
0.7965	50975.38	3.0830	3.0830	-0.1540	27.81	1.89	-1.500			
0.7970	51004.84	3.0800	3.0800	-0.1528	27.82	1.90	-1.500			
0.7974	51034.02	3.0770	3.0771	-0.1517	27.82	1.90	-1.500			
0.7979	51062.89	3.0740	3.0740	-0.1514	27.83	1.91	-1.500			
0.7983	51091.92	3.0710	3.0710	-0.1504	27.83	1.91	-1.500			
0.7988	51120.75	3.0680	3.0679	-0.1498	27.84	1.92	-1.500			
0.7992	51149.36	3.0650	3.0650	-0.1495	27.84	1.92	-1.500			
0.7997	51178.17	3.0620	3.0621	-0.1486	27.85	1.93	-1.500			
0.8001	51206.89	3.0590	3.0589	-0.1477	27.85	1.93	-1.500			
0.8005	51235.10	3.0560	3.0560	-0.1462	27.86	1.94	-1.500			
0.8010	51263.16	3.0530	3.0530	-0.1450	27.86	1.94	-1.500			
0.8014	51290.59	3.0500	3.0500	-0.1439	27.87	1.95	-1.500			
0.8018	51318.21	3.0470	3.0470	-0.1430	27.87	1.95	-1.500			
0.8023	51345.56	3.0440	3.0439	-0.1419	27.88	1.96	-1.500			
0.8027	51372.46	3.0410	3.0410	-0.1408	27.88	1.96	-1.500			
0.8031	51399.50	3.0380	3.0380	-0.1404	27.89	1.97	-1.500			
0.8035	51426.60	3.0350	3.0350	-0.1395	27.89	1.97	-1.500			
0.8040	51453.27	3.0320	3.0320	-0.1383	27.90	1.98	-1.500			
0.8044	51479.64	3.0290	3.0290	-0.1378	27.90	1.98	-1.500			
0.8048	51505.88	3.0260	3.0260	-0.1369	27.91	1.99	-1.500			
0.8052	51532.37	3.0230	3.0230	-0.1361	27.91	1.99	-1.500			
0.8056	51558.38	3.0200	3.0199	-0.1349	27.92	2.00	-1.500			
0.8060	51584.00	3.0170	3.0171	-0.1346	27.92	2.00	-1.500			
0.8064	51609.93	3.0140	3.0140	-0.1334	27.92	2.00	-1.500			
0.8068	51635.67	3.0110	3.0109	-0.1327	27.93	2.01	-1.500			
0.8072	51661.00	3.0080	3.0079	-0.1311	27.93	2.01	-1.500			
0.8076	51685.93	3.0050	3.0051	-0.1301	27.94	2.02	-1.499			
0.8080	51710.80	3.0020	3.0020	-0.1283	27.94	2.02	-1.501			
