Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6078	38901.29	3.4970	3.4970	-1.7800	26.41	0.43	-1.500			
0.6132	39241.99	3.4940	3.4940	-1.7720	26.42	0.44	-1.500			
0.6185	39582.03	3.4910	3.4910	-1.7701	26.43	0.45	-1.500			
0.6238	39923.87	3.4880	3.4880	-1.7737	26.44	0.46	-1.500			
0.6291	40264.78	3.4850	3.4850	-1.7583	26.45	0.47	-1.500			
0.6344	40602.69	3.4820	3.4820	-1.7486	26.47	0.49	-1.500			
0.6396	40937.08	3.4790	3.4791	-1.7362	26.48	0.50	-1.500			
0.6448	41270.39	3.4760	3.4759	-1.7158	26.50	0.52	-1.500			
0.6500	41598.41	3.4730	3.4730	-1.6942	26.51	0.53	-1.500			
0.6550	41920.36	3.4700	3.4701	-1.6699	26.53	0.55	-1.500			
0.6600	42238.13	3.4670	3.4670	-1.6584	26.54	0.56	-1.500			
0.6649	42556.30	3.4640	3.4639	-1.6361	26.55	0.57	-1.500			
0.6698	42869.92	3.4610	3.4609	-1.6106	26.57	0.59	-1.500			
0.6746	43176.67	3.4580	3.4582	-1.5870	26.58	0.60	-1.500			
0.6794	43481.49	3.4550	3.4550	-1.5696	26.60	0.62	-1.500			
0.6840	43778.82	3.4520	3.4520	-1.5426	26.61	0.63	-1.500			
0.6886	44069.15	3.4490	3.4490	-1.5167	26.63	0.65	-1.500			
0.6931	44359.31	3.4460	3.4460	-1.4977	26.64	0.66	-1.500			
0.6976	44644.62	3.4430	3.4430	-1.4832	26.65	0.67	-1.500			
0.7020	44929.05	3.4400	3.4400	-1.4693	26.67	0.69	-1.500			
0.7064	45208.80	3.4370	3.4370	-1.4434	26.69	0.71	-1.500			
0.7107	45483.92	3.4340	3.4340	-1.4218	26.71	0.73	-1.500			
0.7149	45754.84	3.4310	3.4311	-1.4022	26.73	0.75	-1.500			
0.7191	46021.56	3.4280	3.4280	-1.3889	26.75	0.77	-1.500			
0.7232	46285.67	3.4250	3.4250	-1.3751	26.76	0.78	-1.500			
0.7273	46546.83	3.4220	3.4220	-1.3647	26.77	0.79	-1.500			
0.7314	46807.56	3.4190	3.4190	-1.3584	26.79	0.81	-1.500			
0.7355	47070.24	3.4160	3.4159	-1.3451	26.81	0.83	-1.500			
0.7395	47328.96	3.4130	3.4131	-1.3261	26.83	0.85	-1.500			
0.7435	47584.94	3.4100	3.4100	-1.3022	26.85	0.87	-1.500			
0.7474	47832.63	3.4070	3.4069	-1.2667	26.86	0.88	-1.500			
0.7511	48072.48	3.4040	3.4040	-1.2336	26.88	0.90	-1.500			
0.7548	48305.27	3.4010	3.4010	-1.1966	26.90	0.92	-1.500			
0.7583	48531.95	3.3980	3.3979	-1.1617	26.91	0.93	-1.500			
0.7618	48752.19	3.3950	3.3950	-1.1227	26.93	0.95	-1.500			
0.7651	48965.91	3.3920	3.3920	-1.0850	26.94	0.96	-1.500			
0.7683	49171.90	3.3890	3.3890	-1.0473	26.96	0.98	-1.500			
0.7714	49369.49	3.3860	3.3860	-1.0012	26.97	0.99	-1.500			
0.7743	49554.41	3.3830	3.3830	-0.9606	26.99	1.01	-1.500			
0.7771	49734.95	3.3800	3.3800	-0.9250	27.01	1.03	-1.500			
0.7798	49907.32	3.3770	3.3771	-0.8891	27.02	1.04	-1.500			
0.7824	50075.31	3.3740	3.3740	-0.8591	27.03	1.05	-1.500			
0.7849	50236.74	3.3710	3.3711	-0.8295	27.05	1.07	-1.500			
0.7874	50393.47	3.3680	3.3680	-0.7995	27.06	1.08	-1.500			
0.7898	50544.75	3.3650	3.3650	-0.7706	27.07	1.09	-1.500			
0.7920	50687.83	3.3620	3.3620	-0.7387	27.08	1.10	-1.500			
0.7942	50827.09	3.3590	3.3590	-0.7129	27.09	1.11	-1.500			
0.7963	50960.65	3.3560	3.3560	-0.6895	27.10	1.12	-1.500			
0.7983	51089.75	3.3530	3.3530	-0.6657	27.11	1.13	-1.500			
0.8002	51215.14	3.3500	3.3500	-0.6448	27.12	1.14	-1.500			
0.8021	51337.15	3.3470	3.3470	-0.6282	27.12	1.14	-1.500			
0.8040	51455.78	3.3440	3.3440	-0.6103	27.13	1.15	-1.500			
0.8058	51571.51	3.3410	3.3410	-0.5926	27.14	1.16	-1.500			
0.8076	51683.73	3.3380	3.3380	-0.5754	27.15	1.17	-1.500			
0.8093	51792.02	3.3350	3.3350	-0.5572	27.16	1.18	-1.500			
0.8109	51897.87	3.3320	3.3320	-0.5416	27.17	1.19	-1.500			
0.8125	51999.85	3.3290	3.3289	-0.5237	27.18	1.20	-1.500			
0.8140	52098.37	3.3260	3.3260	-0.5066	27.19	1.21	-1.500			
0.8155	52193.55	3.3230	3.3230	-0.4925	27.19	1.21	-1.500			
0.8170	52286.74	3.3200	3.3199	-0.4781	27.20	1.22	-1.500			
0.8184	52377.14	3.3170	3.3170	-0.4641	27.21	1.23	-1.500			
0.8198	52464.92	3.3140	3.3139	-0.4517	27.21	1.23	-1.500			
0.8211	52550.51	3.3110	3.3111	-0.4402	27.22	1.24	-1.500			
0.8224	52634.20	3.3080	3.3079	-0.4283	27.22	1.24	-1.500			
0.8237	52714.63	3.3050	3.3049	-0.4162	27.23	1.25	-1.500			
0.8249	52793.08	3.3020	3.3021	-0.4033	27.23	1.25	-1.500			
0.8261	52869.58	3.2990	3.2990	-0.3950	27.24	1.26	-1.500			
0.8273	52944.25	3.2960	3.2959	-0.3850	27.25	1.27	-1.500			
0.8284	53017.28	3.2930	3.2930	-0.3738	27.26	1.28	-1.500			
0.8295	53088.01	3.2900	3.2901	-0.3642	27.26	1.28	-1.500			
0.8306	53157.52	3.2870	3.2870	-0.3545	27.27	1.29	-1.500			
0.8316	53224.58	3.2840	3.2839	-0.3441	27.27	1.29	-1.500			
0.8326	53288.80	3.2810	3.2810	-0.3358	27.28	1.30	-1.500			
0.8336	53351.78	3.2780	3.2779	-0.3277	27.29	1.31	-1.500			
0.8346	53414.22	3.2750	3.2750	-0.3194	27.29	1.31	-1.500			
0.8355	53474.95	3.2720	3.2719	-0.3137	27.30	1.32	-1.500			
0.8365	53534.61	3.2690	3.2691	-0.3057	27.30	1.32	-1.500			
0.8374	53592.48	3.2660	3.2659	-0.3006	27.31	1.33	-1.500			
0.8383	53649.35	3.2630	3.2630	-0.2935	27.31	1.33	-1.500			
0.8391	53704.93	3.2600	3.2600	-0.2873	27.32	1.34	-1.500			
0.8400	53759.62	3.2570	3.2569	-0.2814	27.32	1.34	-1.500			
0.8408	53813.25	3.2540	3.2543	-0.2761	27.33	1.35	-1.500			
0.8416	53864.97	3.2510	3.2510	-0.2697	27.33	1.35	-1.500			
0.8424	53916.47	3.2480	3.2480	-0.2655	27.34	1.36	-1.500			
0.8432	53966.84	3.2450	3.2449	-0.2599	27.34	1.36	-1.500			
0.8440	54015.98	3.2420	3.2420	-0.2549	27.35	1.37	-1.500			
0.8448	54064.31	3.2390	3.2391	-0.2498	27.35	1.37	-1.500			
0.8455	54112.01	3.2360	3.2360	-0.2467	27.36	1.38	-1.500			
0.8462	54158.79	3.2330	3.2330	-0.2420	27.36	1.38	-1.500			
0.8469	54204.50	3.2300	3.2299	-0.2374	27.37	1.39	-1.500			
0.8477	54249.79	3.2270	3.2269	-0.2331	27.37	1.39	-1.500			
0.8483	54294.33	3.2240	3.2240	-0.2293	27.37	1.39	-1.500			
0.8490	54337.79	3.2210	3.2211	-0.2264	27.38	1.40	-1.500			
0.8497	54380.92	3.2180	3.2180	-0.2228	27.38	1.40	-1.500			
0.8504	54423.27	3.2150	3.2149	-0.2189	27.39	1.41	-1.500			
0.8510	54464.55	3.2120	3.2120	-0.2150	27.40	1.42	-1.500			
0.8516	54505.54	3.2090	3.2090	-0.2128	27.40	1.42	-1.500			
0.8523	54546.16	3.2060	3.2061	-0.2103	27.41	1.43	-1.500			
0.8529	54586.43	3.2030	3.2029	-0.2075	27.41	1.43	-1.500			
0.8535	54626.01	3.2000	3.2000	-0.2046	27.42	1.44	-1.500			
0.8541	54664.85	3.1970	3.1969	-0.2011	27.42	1.44	-1.500			
0.8547	54703.22	3.1940	3.1942	-0.1985	27.43	1.45	-1.500			
0.8553	54741.32	3.1910	3.1910	-0.1965	27.43	1.45	-1.500			
0.8559	54778.51	3.1880	3.1880	-0.1939	27.44	1.46	-1.500			
0.8565	54815.04	3.1850	3.1851	-0.1915	27.44	1.46	-1.500			
0.8571	54851.72	3.1820	3.1819	-0.1905	27.45	1.47	-1.500			
0.8576	54888.33	3.1790	3.1790	-0.1884	27.45	1.47	-1.500			
0.8582	54924.66	3.1760	3.1759	-0.1863	27.46	1.48	-1.500			
0.8588	54960.46	3.1730	3.1730	-0.1843	27.46	1.48	-1.500			
0.8593	54995.45	3.1700	3.1701	-0.1816	27.47	1.49	-1.500			
0.8598	55029.85	3.1670	3.1670	-0.1799	27.47	1.49	-1.500			
0.8604	55063.80	3.1640	3.1641	-0.1779	27.48	1.50	-1.500			
0.8609	55097.36	3.1610	3.1610	-0.1759	27.48	1.50	-1.500			
0.8614	55131.40	3.1580	3.1580	-0.1747	27.49	1.51	-1.500			
0.8620	55165.16	3.1550	3.1551	-0.1736	27.49	1.51	-1.500			
0.8625	55198.64	3.1520	3.1520	-0.1724	27.50	1.52	-1.500			
0.8630	55231.52	3.1490	3.1490	-0.1701	27.50	1.52	-1.500			
0.8635	55263.94	3.1460	3.1460	-0.1685	27.51	1.53	-1.500			
0.8640	55295.80	3.1430	3.1430	-0.1665	27.51	1.53	-1.500			
0.8645	55327.45	3.1400	3.1401	-0.1650	27.52	1.54	-1.500			
0.8650	55359.07	3.1370	3.1369	-0.1642	27.52	1.54	-1.500			
0.8655	55390.57	3.1340	3.1340	-0.1634	27.53	1.55	-1.500			
0.8660	55422.02	3.1310	3.1309	-0.1618	27.53	1.55	-1.500			
0.8665	55452.95	3.1280	3.1280	-0.1604	27.54	1.56	-1.500			
0.8669	55483.79	3.1250	3.1250	-0.1590	27.54	1.56	-1.500			
0.8674	55513.92	3.1220	3.1221	-0.1581	27.55	1.57	-1.500			
0.8679	55544.11	3.1190	3.1190	-0.1569	27.55	1.57	-1.500			
0.8683	55574.16	3.1160	3.1159	-0.1560	27.55	1.57	-1.500			
0.8688	55603.96	3.1130	3.1129	-0.1546	27.56	1.58	-1.500			
0.8693	55633.66	3.1100	3.1101	-0.1531	27.56	1.58	-1.500			
0.8697	55663.06	3.1070	3.1070	-0.1525	27.57	1.59	-1.500			
0.8702	55692.15	3.1040	3.1040	-0.1509	27.57	1.59	-1.500			
0.8706	55720.96	3.1010	3.1010	-0.1494	27.58	1.60	-1.500			
0.8711	55749.22	3.0980	3.0979	-0.1480	27.58	1.60	-1.500			
0.8715	55777.51	3.0950	3.0951	-0.1472	27.59	1.61	-1.500			
0.8720	55805.64	3.0920	3.0921	-0.1468	27.59	1.61	-1.500			
0.8724	55833.75	3.0890	3.0889	-0.1463	27.60	1.62	-1.500			
0.8728	55861.87	3.0860	3.0859	-0.1455	27.60	1.62	-1.500			
0.8733	55889.80	3.0830	3.0830	-0.1442	27.61	1.63	-1.500			
0.8737	55917.65	3.0800	3.0800	-0.1436	27.61	1.63	-1.500			
0.8741	55944.94	3.0770	3.0771	-0.1430	27.62	1.64	-1.500			
0.8746	55972.40	3.0740	3.0740	-0.1418	27.62	1.64	-1.500			
0.8750	55999.61	3.0710	3.0708	-0.1403	27.63	1.65	-1.500			
0.8754	56026.41	3.0680	3.0680	-0.1389	27.64	1.66	-1.500			
0.8758	56052.82	3.0650	3.0651	-0.1378	27.64	1.66	-1.500			
0.8762	56079.12	3.0620	3.0620	-0.1373	27.65	1.67	-1.500			
0.8766	56105.32	3.0590	3.0590	-0.1366	27.65	1.67	-1.500			
0.8771	56131.49	3.0560	3.0560	-0.1360	27.66	1.68	-1.500			
0.8775	56157.25	3.0530	3.0530	-0.1351	27.66	1.68	-1.500			
0.8779	56183.39	3.0500	3.0500	-0.1348	27.67	1.69	-1.500			
0.8783	56209.43	3.0470	3.0470	-0.1344	27.67	1.69	-1.500			
0.8787	56235.13	3.0440	3.0440	-0.1333	27.68	1.70	-1.500			
0.8791	56260.60	3.0410	3.0410	-0.1323	27.68	1.70	-1.500			
0.8795	56285.67	3.0380	3.0380	-0.1317	27.69	1.71	-1.500			
0.8799	56310.82	3.0350	3.0350	-0.1311	27.70	1.72	-1.500			
0.8803	56336.04	3.0320	3.0319	-0.1305	27.70	1.72	-1.500			
0.8806	56361.09	3.0290	3.0290	-0.1299	27.71	1.73	-1.500			
0.8810	56385.99	3.0260	3.0262	-0.1293	27.71	1.73	-1.500			
0.8814	56410.97	3.0230	3.0229	-0.1284	27.72	1.74	-1.500			
0.8818	56435.36	3.0200	3.0200	-0.1278	27.72	1.74	-1.500			
0.8822	56459.83	3.0170	3.0170	-0.1270	27.73	1.75	-1.500			
0.8826	56484.01	3.0140	3.0140	-0.1255	27.73	1.75	-1.500			
0.8829	56508.05	3.0110	3.0109	-0.1249	27.74	1.76	-1.500			
0.8833	56532.05	3.0080	3.0082	-0.1241	27.74	1.76	-1.500			
0.8837	56555.84	3.0050	3.0050	-0.1228	27.75	1.77	-1.501			
0.8841	56579.31	3.0020	3.0020	-0.1216	27.75	1.77	-1.501			
