Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3973	25430.20	3.6500	3.6500	-1.0490	26.19	0.22	-1.500			
0.4005	25634.11	3.6470	3.6470	-1.0735	26.19	0.22	-1.500			
0.4038	25840.27	3.6440	3.6440	-1.0940	26.19	0.22	-1.500			
0.4071	26051.52	3.6410	3.6409	-1.1106	26.20	0.23	-1.500			
0.4104	26266.69	3.6380	3.6381	-1.1294	26.20	0.23	-1.500			
0.4138	26486.23	3.6350	3.6350	-1.1503	26.20	0.23	-1.500			
0.4173	26708.54	3.6320	3.6321	-1.1745	26.20	0.23	-1.500			
0.4209	26935.45	3.6290	3.6289	-1.1972	26.20	0.23	-1.500			
0.4245	27166.15	3.6260	3.6260	-1.2239	26.19	0.22	-1.500			
0.4282	27404.56	3.6230	3.6230	-1.2470	26.19	0.22	-1.500			
0.4320	27648.96	3.6200	3.6200	-1.2752	26.19	0.22	-1.500			
0.4359	27896.04	3.6170	3.6171	-1.2978	26.19	0.22	-1.500			
0.4398	28148.04	3.6140	3.6140	-1.3168	26.19	0.22	-1.500			
0.4438	28400.32	3.6110	3.6109	-1.3435	26.19	0.22	-1.500			
0.4478	28658.38	3.6080	3.6080	-1.3700	26.18	0.21	-1.500			
0.4520	28926.37	3.6050	3.6049	-1.3954	26.18	0.21	-1.500			
0.4562	29196.54	3.6020	3.6020	-1.4236	26.18	0.21	-1.500			
0.4605	29474.92	3.5990	3.5990	-1.4461	26.18	0.21	-1.500			
0.4649	29753.80	3.5960	3.5961	-1.4709	26.18	0.21	-1.500			
0.4693	30037.72	3.5930	3.5929	-1.5000	26.18	0.21	-1.500			
0.4739	30327.44	3.5900	3.5900	-1.5181	26.18	0.21	-1.500			
0.4785	30622.85	3.5870	3.5869	-1.5399	26.18	0.21	-1.500			
0.4832	30921.73	3.5840	3.5840	-1.5648	26.18	0.21	-1.500			
0.4879	31224.62	3.5810	3.5810	-1.5859	26.18	0.21	-1.500			
0.4927	31531.51	3.5780	3.5779	-1.6111	26.18	0.21	-1.500			
0.4975	31837.98	3.5750	3.5751	-1.6338	26.18	0.21	-1.500			
0.5024	32154.72	3.5720	3.5720	-1.6604	26.18	0.21	-1.500			
0.5075	32480.27	3.5690	3.5689	-1.6850	26.18	0.21	-1.500			
0.5126	32807.03	3.5660	3.5660	-1.7111	26.18	0.21	-1.500			
0.5178	33136.08	3.5630	3.5631	-1.7369	26.19	0.22	-1.500			
0.5230	33473.27	3.5600	3.5599	-1.7519	26.19	0.22	-1.500			
0.5283	33810.18	3.5570	3.5570	-1.7687	26.19	0.22	-1.500			
0.5336	34151.42	3.5540	3.5540	-1.7908	26.20	0.23	-1.500			
0.5391	34501.00	3.5510	3.5509	-1.8063	26.20	0.23	-1.500			
0.5445	34850.70	3.5480	3.5480	-1.8281	26.20	0.23	-1.500			
0.5500	35202.94	3.5450	3.5450	-1.8406	26.20	0.23	-1.500			
0.5557	35563.55	3.5420	3.5418	-1.8477	26.20	0.23	-1.500			
0.5612	35916.53	3.5390	3.5391	-1.8400	26.20	0.23	-1.500	0.386	0.512	
0.5667	36267.33	3.5360	3.5360	-1.8514	26.21	0.24	-1.500			
0.5722	36623.30	3.5330	3.5329	-1.8441	26.21	0.24	-1.500			
0.5777	36972.52	3.5300	3.5300	-1.8382	26.21	0.24	-1.500			
0.5833	37333.48	3.5270	3.5271	-1.8509	26.22	0.25	-1.500			
0.5889	37689.36	3.5240	3.5239	-1.8379	26.22	0.25	-1.500			
0.5944	38040.50	3.5210	3.5210	-1.8262	26.23	0.26	-1.500			
0.5998	38388.08	3.5180	3.5180	-1.8155	26.23	0.26	-1.500			
0.6053	38736.87	3.5150	3.5150	-1.8125	26.24	0.27	-1.500			
0.6107	39082.53	3.5120	3.5120	-1.8029	26.24	0.27	-1.500			
0.6160	39426.18	3.5090	3.5090	-1.8037	26.25	0.28	-1.500			
0.6215	39773.86	3.5060	3.5060	-1.7975	26.26	0.29	-1.500			
0.6269	40118.43	3.5030	3.5030	-1.7967	26.27	0.30	-1.500			
0.6323	40465.44	3.5000	3.5000	-1.7945	26.28	0.31	-1.500			
0.6377	40810.42	3.4970	3.4969	-1.7916	26.28	0.31	-1.500			
0.6430	41152.23	3.4940	3.4941	-1.7881	26.29	0.32	-1.500			
0.6483	41492.86	3.4910	3.4910	-1.7820	26.30	0.33	-1.500			
0.6537	41838.26	3.4880	3.4880	-1.7700	26.31	0.34	-1.500			
0.6591	42179.29	3.4850	3.4849	-1.7565	26.32	0.35	-1.500			
0.6643	42514.86	3.4820	3.4821	-1.7493	26.33	0.36	-1.500			
0.6695	42850.04	3.4790	3.4789	-1.7357	26.34	0.37	-1.500			
0.6747	43182.07	3.4760	3.4759	-1.7141	26.35	0.38	-1.500			
0.6798	43507.59	3.4730	3.4730	-1.7007	26.36	0.39	-1.500			
0.6849	43832.98	3.4700	3.4701	-1.6893	26.37	0.40	-1.500			
0.6900	44159.85	3.4670	3.4669	-1.6696	26.38	0.41	-1.500			
0.6950	44478.00	3.4640	3.4640	-1.6439	26.39	0.42	-1.500			
0.6998	44788.76	3.4610	3.4611	-1.6186	26.41	0.44	-1.500			
0.7047	45099.23	3.4580	3.4580	-1.5936	26.42	0.45	-1.500			
0.7094	45403.63	3.4550	3.4550	-1.5734	26.43	0.46	-1.500			
0.7141	45699.95	3.4520	3.4520	-1.5527	26.44	0.47	-1.500			
0.7187	45995.11	3.4490	3.4490	-1.5318	26.45	0.48	-1.500			
0.7233	46288.98	3.4460	3.4460	-1.5160	26.47	0.50	-1.500			
0.7278	46578.20	3.4430	3.4430	-1.4978	26.48	0.51	-1.500			
0.7323	46864.53	3.4400	3.4401	-1.4796	26.49	0.52	-1.500			
0.7367	47146.61	3.4370	3.4370	-1.4700	26.51	0.54	-1.500			
0.7410	47423.89	3.4340	3.4340	-1.4542	26.52	0.55	-1.500			
0.7453	47702.31	3.4310	3.4309	-1.4483	26.54	0.57	-1.500			
0.7497	47980.20	3.4280	3.4280	-1.4416	26.55	0.58	-1.500			
0.7540	48256.60	3.4250	3.4251	-1.4349	26.57	0.60	-1.500			
0.7583	48534.27	3.4220	3.4220	-1.4276	26.58	0.61	-1.500			
0.7626	48808.86	3.4190	3.4190	-1.4115	26.60	0.63	-1.500			
0.7668	49076.35	3.4160	3.4160	-1.3835	26.62	0.65	-1.500			
0.7710	49340.99	3.4130	3.4130	-1.3632	26.64	0.67	-1.500			
0.7750	49602.91	3.4100	3.4100	-1.3333	26.65	0.68	-1.500			
0.7790	49855.52	3.4070	3.4069	-1.3019	26.67	0.70	-1.500			
0.7829	50104.05	3.4040	3.4040	-1.2612	26.69	0.72	-1.500			
0.7866	50342.81	3.4010	3.4011	-1.2220	26.71	0.74	-1.500			
0.7902	50574.71	3.3980	3.3979	-1.1811	26.72	0.75	-1.500			
0.7937	50797.60	3.3950	3.3950	-1.1353	26.74	0.77	-1.500			
0.7970	51007.95	3.3920	3.3919	-1.0924	26.75	0.78	-1.500			
0.8003	51216.43	3.3890	3.3890	-1.0495	26.77	0.80	-1.500			
0.8033	51413.17	3.3860	3.3860	-1.0044	26.78	0.81	-1.500			
0.8063	51603.12	3.3830	3.3830	-0.9650	26.79	0.82	-1.500			
0.8091	51782.93	3.3800	3.3801	-0.9259	26.80	0.83	-1.500			
0.8118	51956.93	3.3770	3.3768	-0.8893	26.81	0.84	-1.500			
0.8144	52123.34	3.3740	3.3740	-0.8520	26.82	0.85	-1.500			
0.8169	52281.52	3.3710	3.3711	-0.8192	26.83	0.86	-1.500			
0.8193	52437.67	3.3680	3.3680	-0.7936	26.84	0.87	-1.500			
0.8217	52587.36	3.3650	3.3650	-0.7648	26.85	0.88	-1.500			
0.8239	52729.74	3.3620	3.3620	-0.7351	26.86	0.89	-1.500			
0.8261	52867.69	3.3590	3.3590	-0.7083	26.87	0.90	-1.500			
0.8281	53001.55	3.3560	3.3560	-0.6847	26.88	0.91	-1.500			
0.8302	53129.75	3.3530	3.3531	-0.6642	26.89	0.92	-1.500			
0.8321	53253.87	3.3500	3.3500	-0.6424	26.89	0.92	-1.500			
0.8340	53375.98	3.3470	3.3469	-0.6246	26.90	0.93	-1.500			
0.8358	53493.37	3.3440	3.3440	-0.6074	26.90	0.93	-1.500			
0.8376	53608.82	3.3410	3.3411	-0.5891	26.91	0.94	-1.500			
0.8394	53721.04	3.3380	3.3380	-0.5726	26.92	0.95	-1.500			
0.8411	53828.89	3.3350	3.3349	-0.5505	26.93	0.96	-1.500			
0.8427	53932.42	3.3320	3.3319	-0.5327	26.94	0.97	-1.500			
0.8442	54031.84	3.3290	3.3291	-0.5158	26.94	0.97	-1.500			
0.8458	54129.34	3.3260	3.3259	-0.5001	26.95	0.98	-1.500			
0.8472	54223.65	3.3230	3.3230	-0.4840	26.96	0.99	-1.500			
0.8487	54315.74	3.3200	3.3200	-0.4711	26.97	1.00	-1.500			
0.8501	54404.09	3.3170	3.3171	-0.4573	26.97	1.00	-1.500			
0.8514	54491.36	3.3140	3.3140	-0.4446	26.98	1.01	-1.500			
0.8527	54574.03	3.3110	3.3110	-0.4295	26.99	1.02	-1.500			
0.8540	54655.25	3.3080	3.3080	-0.4178	26.99	1.02	-1.500			
0.8552	54734.68	3.3050	3.3050	-0.4055	27.00	1.03	-1.500			
0.8564	54811.21	3.3020	3.3019	-0.3935	27.00	1.03	-1.500			
0.8576	54885.21	3.2990	3.2990	-0.3832	27.00	1.03	-1.500			
0.8587	54957.86	3.2960	3.2960	-0.3722	27.01	1.04	-1.500			
0.8598	55028.00	3.2930	3.2929	-0.3608	27.01	1.04	-1.500			
0.8609	55096.31	3.2900	3.2899	-0.3506	27.02	1.05	-1.500			
0.8619	55162.59	3.2870	3.2871	-0.3419	27.02	1.05	-1.500			
0.8629	55227.46	3.2840	3.2840	-0.3325	27.03	1.06	-1.500			
0.8639	55289.63	3.2810	3.2810	-0.3235	27.04	1.07	-1.500			
0.8649	55350.57	3.2780	3.2780	-0.3142	27.04	1.07	-1.500			
0.8658	55410.74	3.2750	3.2749	-0.3072	27.05	1.08	-1.500			
0.8667	55469.37	3.2720	3.2720	-0.2986	27.06	1.09	-1.500			
0.8676	55525.57	3.2690	3.2691	-0.2906	27.06	1.09	-1.500			
0.8684	55580.37	3.2660	3.2659	-0.2820	27.07	1.10	-1.500			
0.8693	55633.97	3.2630	3.2630	-0.2750	27.07	1.10	-1.500			
0.8701	55684.74	3.2600	3.2599	-0.2660	27.08	1.11	-1.500			
0.8709	55735.28	3.2570	3.2571	-0.2611	27.08	1.11	-1.500			
0.8716	55784.77	3.2540	3.2540	-0.2556	27.09	1.12	-1.500			
0.8724	55833.50	3.2510	3.2509	-0.2504	27.09	1.12	-1.500			
0.8731	55880.99	3.2480	3.2481	-0.2454	27.10	1.13	-1.500			
0.8739	55927.37	3.2450	3.2450	-0.2396	27.10	1.13	-1.500			
0.8746	55973.14	3.2420	3.2420	-0.2358	27.11	1.14	-1.500			
0.8753	56017.89	3.2390	3.2390	-0.2307	27.11	1.14	-1.500			
0.8760	56061.44	3.2360	3.2360	-0.2254	27.12	1.15	-1.500			
0.8766	56104.07	3.2330	3.2330	-0.2215	27.12	1.15	-1.500			
0.8773	56146.09	3.2300	3.2299	-0.2182	27.12	1.15	-1.500			
0.8779	56187.68	3.2270	3.2271	-0.2150	27.13	1.16	-1.500			
0.8786	56228.69	3.2240	3.2239	-0.2100	27.13	1.16	-1.500			
0.8792	56268.52	3.2210	3.2211	-0.2075	27.14	1.17	-1.500			
0.8798	56308.12	3.2180	3.2181	-0.2035	27.14	1.17	-1.500			
0.8804	56346.84	3.2150	3.2150	-0.1999	27.14	1.17	-1.500			
0.8810	56384.88	3.2120	3.2118	-0.1974	27.15	1.18	-1.500			
0.8816	56422.26	3.2090	3.2091	-0.1937	27.15	1.18	-1.500			
0.8822	56459.17	3.2060	3.2061	-0.1905	27.15	1.18	-1.500			
0.8827	56495.48	3.2030	3.2028	-0.1877	27.16	1.19	-1.500			
0.8833	56531.64	3.2000	3.2001	-0.1853	27.16	1.19	-1.500			
0.8838	56566.31	3.1970	3.1971	-0.1820	27.16	1.19	-1.500			
0.8844	56601.16	3.1940	3.1939	-0.1806	27.17	1.20	-1.500			
0.8849	56635.73	3.1910	3.1910	-0.1780	27.17	1.20	-1.500			
0.8855	56669.39	3.1880	3.1879	-0.1752	27.17	1.20	-1.500			
0.8860	56702.99	3.1850	3.1850	-0.1735	27.18	1.21	-1.500			
0.8865	56736.12	3.1820	3.1822	-0.1715	27.18	1.21	-1.500			
0.8870	56768.76	3.1790	3.1789	-0.1690	27.19	1.22	-1.500			
0.8875	56801.01	3.1760	3.1760	-0.1668	27.19	1.22	-1.500			
0.8880	56832.60	3.1730	3.1730	-0.1652	27.20	1.23	-1.500			
0.8885	56863.76	3.1700	3.1701	-0.1641	27.20	1.23	-1.500			
0.8890	56895.22	3.1670	3.1670	-0.1637	27.20	1.23	-1.500			
0.8895	56926.73	3.1640	3.1639	-0.1623	27.21	1.24	-1.500			
0.8900	56957.78	3.1610	3.1610	-0.1606	27.21	1.24	-1.500			
0.8904	56988.80	3.1580	3.1580	-0.1592	27.22	1.25	-1.500			
0.8909	57019.17	3.1550	3.1551	-0.1572	27.22	1.25	-1.500			
0.8914	57049.51	3.1520	3.1519	-0.1546	27.23	1.26	-1.500			
0.8919	57078.63	3.1490	3.1490	-0.1531	27.23	1.26	-1.500			
0.8923	57107.26	3.1460	3.1460	-0.1513	27.23	1.26	-1.500			
0.8928	57136.27	3.1430	3.1430	-0.1509	27.24	1.27	-1.500			
0.8932	57165.23	3.1400	3.1399	-0.1495	27.24	1.27	-1.500			
0.8937	57193.84	3.1370	3.1370	-0.1483	27.25	1.28	-1.500			
0.8941	57222.48	3.1340	3.1341	-0.1473	27.25	1.28	-1.500			
0.8945	57250.60	3.1310	3.1310	-0.1456	27.25	1.28	-1.500			
0.8950	57278.62	3.1280	3.1280	-0.1451	27.26	1.29	-1.500			
0.8954	57305.87	3.1250	3.1251	-0.1442	27.26	1.29	-1.500			
0.8958	57333.48	3.1220	3.1219	-0.1428	27.27	1.30	-1.500			
0.8963	57361.10	3.1190	3.1190	-0.1415	27.27	1.30	-1.500			
0.8967	57388.49	3.1160	3.1161	-0.1407	27.27	1.30	-1.500			
0.8971	57415.32	3.1130	3.1131	-0.1401	27.28	1.31	-1.500			
0.8975	57442.10	3.1100	3.1100	-0.1393	27.28	1.31	-1.500			
0.8979	57468.62	3.1070	3.1069	-0.1374	27.29	1.32	-1.500			
0.8984	57494.93	3.1040	3.1039	-0.1366	27.29	1.32	-1.500			
0.8988	57520.94	3.1010	3.1011	-0.1355	27.30	1.33	-1.500			
0.8992	57547.04	3.0980	3.0980	-0.1353	27.30	1.33	-1.500			
0.8996	57572.88	3.0950	3.0950	-0.1349	27.31	1.34	-1.500			
0.9000	57598.71	3.0920	3.0919	-0.1341	27.31	1.34	-1.500			
0.9004	57624.22	3.0890	3.0890	-0.1325	27.32	1.35	-1.500			
0.9008	57649.66	3.0860	3.0859	-0.1319	27.32	1.35	-1.500			
0.9012	57675.21	3.0830	3.0832	-0.1314	27.33	1.36	-1.500			
0.9016	57700.10	3.0800	3.0801	-0.1305	27.33	1.36	-1.500			
0.9020	57725.02	3.0770	3.0770	-0.1295	27.33	1.36	-1.500			
0.9023	57749.62	3.0740	3.0739	-0.1287	27.34	1.37	-1.500			
0.9027	57774.28	3.0710	3.0709	-0.1282	27.34	1.37	-1.500			
0.9031	57798.67	3.0680	3.0681	-0.1276	27.35	1.38	-1.500			
0.9035	57823.53	3.0650	3.0650	-0.1275	27.35	1.38	-1.500			
0.9039	57847.91	3.0620	3.0620	-0.1265	27.36	1.39	-1.500			
0.9043	57872.12	3.0590	3.0591	-0.1258	27.36	1.39	-1.500			
0.9046	57896.17	3.0560	3.0560	-0.1248	27.36	1.39	-1.500			
0.9050	57920.05	3.0530	3.0530	-0.1239	27.37	1.40	-1.500			
0.9054	57943.81	3.0500	3.0500	-0.1230	27.37	1.40	-1.500			
0.9057	57967.33	3.0470	3.0470	-0.1220	27.38	1.41	-1.500			
0.9061	57990.44	3.0440	3.0440	-0.1215	27.38	1.41	-1.500			
0.9065	58013.69	3.0410	3.0410	-0.1210	27.39	1.42	-1.500			
0.9068	58036.89	3.0380	3.0381	-0.1206	27.39	1.42	-1.500			
0.9072	58059.84	3.0350	3.0350	-0.1200	27.39	1.42	-1.500			
0.9075	58082.92	3.0320	3.0320	-0.1195	27.40	1.43	-1.500			
0.9079	58105.93	3.0290	3.0290	-0.1193	27.40	1.43	-1.500			
0.9083	58128.83	3.0260	3.0259	-0.1187	27.41	1.44	-1.500			
0.9086	58151.76	3.0230	3.0230	-0.1183	27.41	1.44	-1.500			
0.9090	58174.37	3.0200	3.0199	-0.1171	27.42	1.45	-1.500			
0.9093	58196.76	3.0170	3.0170	-0.1162	27.42	1.45	-1.500			
0.9097	58218.89	3.0140	3.0140	-0.1159	27.42	1.45	-1.500			
0.9100	58241.09	3.0110	3.0111	-0.1153	27.43	1.46	-1.500			
0.9104	58262.99	3.0080	3.0079	-0.1148	27.43	1.46	-1.500			
0.9107	58285.04	3.0050	3.0050	-0.1148	27.44	1.47	-1.500			
0.9110	58307.04	3.0020	3.0020	-0.1176	27.44	1.47	-1.500			
