Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4293	27476.37	3.8380	3.8380	1.2313	26.92	0.95	1.500			
0.4330	27713.75	3.8350	3.8350	1.2478	26.91	0.94	1.500			
0.4368	27954.69	3.8320	3.8321	1.2713	26.89	0.92	1.500			
0.4406	28198.32	3.8290	3.8290	1.2913	26.88	0.91	1.500			
0.4445	28450.05	3.8260	3.8259	1.3180	26.87	0.90	1.500			
0.4485	28704.96	3.8230	3.8231	1.3367	26.86	0.89	1.500			
0.4526	28964.33	3.8200	3.8200	1.3677	26.85	0.88	1.500			
0.4567	29230.12	3.8170	3.8170	1.3912	26.84	0.87	1.500			
0.4609	29497.74	3.8140	3.8140	1.4139	26.83	0.86	1.500			
0.4652	29771.35	3.8110	3.8110	1.4326	26.81	0.84	1.500			
0.4695	30047.81	3.8080	3.8081	1.4586	26.79	0.82	1.500			
0.4739	30331.19	3.8050	3.8050	1.4812	26.78	0.81	1.500			
0.4784	30619.01	3.8020	3.8019	1.5042	26.76	0.79	1.500			
0.4830	30909.29	3.7990	3.7990	1.5271	26.74	0.77	1.500			
0.4876	31206.63	3.7960	3.7960	1.5581	26.72	0.75	1.500			
0.4923	31506.70	3.7930	3.7930	1.5855	26.71	0.74	1.500			
0.4971	31814.62	3.7900	3.7900	1.6120	26.69	0.72	1.500			
0.5020	32127.41	3.7870	3.7869	1.6348	26.67	0.70	1.500	0.343	0.481	
0.5070	32445.07	3.7840	3.7841	1.6580	26.66	0.69	1.500			
0.5120	32766.97	3.7810	3.7810	1.6701	26.64	0.67	1.500			
0.5170	33087.99	3.7780	3.7780	1.6770	26.63	0.66	1.500			
0.5220	33410.74	3.7750	3.7750	1.6673	26.61	0.64	1.500			
0.5270	33730.40	3.7720	3.7720	1.6784	26.59	0.62	1.500			
0.5321	34053.49	3.7690	3.7690	1.6842	26.58	0.61	1.500			
0.5371	34375.63	3.7660	3.7659	1.6960	26.56	0.59	1.500			
0.5422	34703.55	3.7630	3.7630	1.7069	26.55	0.58	1.500			
0.5474	35034.21	3.7600	3.7600	1.7288	26.53	0.56	1.500			
0.5526	35364.95	3.7570	3.7570	1.7286	26.51	0.54	1.500			
0.5578	35699.18	3.7540	3.7540	1.7466	26.50	0.53	1.500			
0.5630	36034.36	3.7510	3.7510	1.7561	26.48	0.51	1.500			
0.5683	36373.39	3.7480	3.7480	1.7826	26.47	0.50	1.500			
0.5737	36717.42	3.7450	3.7450	1.8128	26.45	0.48	1.500			
0.5791	37064.04	3.7420	3.7420	1.8504	26.44	0.47	1.500			
0.5847	37423.53	3.7390	3.7390	1.8922	26.43	0.46	1.500			
0.5905	37792.29	3.7360	3.7360	1.9325	26.41	0.44	1.500			
0.5964	38168.49	3.7330	3.7331	1.9689	26.39	0.42	1.500			
0.6023	38548.87	3.7300	3.7300	2.0237	26.37	0.40	1.500			
0.6085	38941.44	3.7270	3.7270	2.0943	26.35	0.38	1.500			
0.6149	39351.48	3.7240	3.7240	2.1603	26.34	0.37	1.500			
0.6215	39778.17	3.7210	3.7210	2.1932	26.32	0.35	1.500			
0.6282	40202.62	3.7180	3.7181	2.2515	26.30	0.33	1.500			
0.6349	40634.02	3.7150	3.7150	2.2952	26.29	0.32	1.500			
0.6419	41079.00	3.7120	3.7121	2.3127	26.27	0.30	1.500			
0.6489	41532.47	3.7090	3.7091	2.2830	26.25	0.28	1.500			
0.6557	41965.96	3.7060	3.7060	2.1786	26.24	0.27	1.500			
0.6622	42378.32	3.7030	3.7029	2.0423	26.22	0.25	1.500			
0.6681	42758.92	3.7000	3.7000	1.9122	26.21	0.24	1.500			
0.6736	43109.55	3.6970	3.6970	1.7769	26.19	0.22	1.500			
0.6786	43428.20	3.6940	3.6940	1.6554	26.18	0.21	1.500			
0.6834	43736.54	3.6910	3.6910	1.5724	26.16	0.19	1.500			
0.6880	44030.00	3.6880	3.6879	1.5080	26.15	0.18	1.500			
0.6924	44313.02	3.6850	3.6851	1.4461	26.14	0.17	1.500			
0.6966	44583.45	3.6820	3.6819	1.3879	26.13	0.16	1.500			
0.7006	44840.62	3.6790	3.6792	1.3430	26.12	0.15	1.500			
0.7045	45090.45	3.6760	3.6759	1.3077	26.12	0.15	1.500			
0.7084	45335.70	3.6730	3.6730	1.2863	26.11	0.14	1.500			
0.7122	45578.88	3.6700	3.6699	1.2716	26.10	0.13	1.500			
0.7159	45820.74	3.6670	3.6670	1.2687	26.09	0.12	1.500			
0.7198	46064.25	3.6640	3.6640	1.2664	26.08	0.11	1.500			
0.7236	46307.90	3.6610	3.6610	1.2630	26.07	0.10	1.500			
0.7273	46550.33	3.6580	3.6579	1.2578	26.07	0.10	1.500			
0.7311	46791.31	3.6550	3.6550	1.2488	26.06	0.09	1.500			
0.7349	47031.97	3.6520	3.6520	1.2444	26.05	0.08	1.500			
0.7386	47270.57	3.6490	3.6490	1.2341	26.04	0.07	1.500			
0.7423	47505.88	3.6460	3.6460	1.2242	26.03	0.06	1.500			
0.7459	47738.38	3.6430	3.6431	1.2181	26.02	0.05	1.500			
0.7496	47972.90	3.6400	3.6399	1.2041	26.01	0.04	1.500			
0.7532	48202.87	3.6370	3.6370	1.1968	26.00	0.03	1.500			
0.7567	48431.18	3.6340	3.6341	1.1927	25.99	0.02	1.500			
0.7603	48658.97	3.6310	3.6310	1.1847	25.99	0.02	1.500			
0.7639	48887.80	3.6280	3.6280	1.1748	25.98	0.01	1.500			
0.7674	49112.36	3.6250	3.6250	1.1630	25.97	0.00	1.500			
0.7709	49335.65	3.6220	3.6221	1.1469	25.97	0.00	1.500			
0.7743	49556.89	3.6190	3.6190	1.1308	25.97	-0.00	1.500			
0.7777	49771.55	3.6160	3.6160	1.1042	25.96	-0.01	1.500			
0.7810	49981.44	3.6130	3.6130	1.0778	25.96	-0.01	1.500			
0.7842	50187.15	3.6100	3.6100	1.0529	25.95	-0.02	1.500			
0.7873	50386.16	3.6070	3.6069	1.0283	25.95	-0.02	1.500			
0.7903	50580.24	3.6040	3.6041	1.0005	25.95	-0.02	1.500			
0.7933	50770.57	3.6010	3.6009	0.9740	25.95	-0.02	1.500			
0.7962	50956.13	3.5980	3.5980	0.9441	25.96	-0.01	1.500			
0.7990	51136.83	3.5950	3.5950	0.9071	25.96	-0.01	1.500			
0.8018	51313.45	3.5920	3.5919	0.8547	25.96	-0.01	1.500			
0.8043	51474.74	3.5890	3.5890	0.7854	25.96	-0.01	1.500			
0.8066	51621.51	3.5860	3.5861	0.7069	25.96	-0.01	1.500			
0.8086	51750.31	3.5830	3.5831	0.6208	25.97	-0.00	1.500			
0.8103	51858.93	3.5800	3.5799	0.5362	25.97	-0.00	1.500			
0.8117	51951.01	3.5770	3.5769	0.4553	25.97	-0.00	1.500			
0.8129	52027.67	3.5740	3.5740	0.3863	25.97	0.00	1.500			
0.8140	52093.85	3.5710	3.5710	0.3340	25.97	0.00	1.500			
0.8148	52149.99	3.5680	3.5680	0.2884	25.97	0.00	1.500			
0.8156	52198.96	3.5650	3.5650	0.2533	25.97	0.00	1.500			
0.8163	52242.49	3.5620	3.5619	0.2217	25.97	0.00	1.500			
0.8169	52281.04	3.5590	3.5589	0.1988	25.97	0.00	1.500			
0.8174	52315.86	3.5560	3.5560	0.1793	25.97	0.00	1.500			
0.8179	52348.40	3.5530	3.5530	0.1620	25.97	0.00	1.500			
0.8184	52377.75	3.5500	3.5500	0.1473	25.97	0.00	1.500			
0.8188	52404.23	3.5470	3.5469	0.1319	25.97	0.00	1.500			
0.8192	52428.04	3.5440	3.5440	0.1169	25.98	0.01	1.500			
0.8195	52449.09	3.5410	3.5411	0.1025	25.98	0.01	1.500			
0.8198	52467.39	3.5380	3.5381	0.0881	25.98	0.01	1.500			
0.8201	52483.33	3.5350	3.5351	0.0739	25.98	0.01	1.500			
0.8203	52496.23	3.5320	3.5323	0.0588	25.98	0.01	1.500			
0.8204	52506.05	3.5290	3.5295	0.0435	25.98	0.01	1.500			
0.8205	52512.95	3.5260	3.5271	0.0283	25.98	0.01	1.500			
