Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8359	53497.31	3.3700	3.3699	-0.8083	26.78	0.99	-1.500			
0.8383	53650.28	3.3670	3.3671	-0.7788	26.79	1.00	-1.500			
0.8406	53795.73	3.3640	3.3640	-0.7488	26.80	1.01	-1.500			
0.8427	53935.34	3.3610	3.3610	-0.7198	26.81	1.02	-1.500			
0.8448	54070.38	3.3580	3.3579	-0.6967	26.82	1.03	-1.500			
0.8469	54200.06	3.3550	3.3550	-0.6719	26.83	1.04	-1.500			
0.8489	54327.29	3.3520	3.3520	-0.6520	26.84	1.05	-1.500			
0.8508	54451.40	3.3490	3.3489	-0.6328	26.85	1.06	-1.500			
0.8527	54569.82	3.3460	3.3461	-0.6151	26.85	1.06	-1.500			
0.8545	54686.46	3.3430	3.3430	-0.5984	26.86	1.07	-1.500			
0.8563	54800.29	3.3400	3.3399	-0.5799	26.87	1.08	-1.500			
0.8580	54909.75	3.3370	3.3371	-0.5648	26.88	1.09	-1.500			
0.8596	55017.42	3.3340	3.3339	-0.5463	26.89	1.10	-1.500			
0.8613	55120.93	3.3310	3.3310	-0.5243	26.89	1.10	-1.500			
0.8628	55219.04	3.3280	3.3279	-0.5045	26.90	1.11	-1.500			
0.8643	55312.96	3.3250	3.3251	-0.4830	26.90	1.11	-1.500			
0.8657	55403.02	3.3220	3.3219	-0.4707	26.91	1.12	-1.500			
0.8671	55491.48	3.3190	3.3189	-0.4571	26.92	1.13	-1.500			
0.8684	55577.20	3.3160	3.3160	-0.4404	26.92	1.13	-1.500			
0.8697	55662.01	3.3130	3.3130	-0.4292	26.93	1.14	-1.500			
0.8710	55744.31	3.3100	3.3101	-0.4185	26.94	1.15	-1.500			
0.8722	55822.93	3.3070	3.3069	-0.4045	26.94	1.15	-1.500			
0.8734	55898.90	3.3040	3.3039	-0.3903	26.95	1.16	-1.500			
0.8746	55971.68	3.3010	3.3010	-0.3754	26.96	1.17	-1.500			
0.8757	56042.41	3.2980	3.2981	-0.3671	26.96	1.17	-1.500			
0.8767	56111.99	3.2950	3.2950	-0.3579	26.97	1.18	-1.500			
0.8778	56179.96	3.2920	3.2919	-0.3467	26.97	1.18	-1.500			
0.8788	56244.95	3.2890	3.2890	-0.3361	26.98	1.19	-1.500			
0.8798	56308.81	3.2860	3.2861	-0.3254	26.98	1.19	-1.500			
0.8808	56370.72	3.2830	3.2830	-0.3154	26.99	1.20	-1.500			
0.8817	56430.51	3.2800	3.2799	-0.3039	26.99	1.20	-1.500			
0.8826	56486.29	3.2770	3.2770	-0.2927	27.00	1.21	-1.500			
0.8835	56541.08	3.2740	3.2741	-0.2837	27.00	1.21	-1.500			
0.8843	56594.83	3.2710	3.2710	-0.2764	27.01	1.22	-1.500			
0.8851	56646.67	3.2680	3.2679	-0.2678	27.01	1.22	-1.500			
0.8859	56697.82	3.2650	3.2653	-0.2619	27.02	1.23	-1.500			
0.8867	56747.28	3.2620	3.2621	-0.2556	27.02	1.23	-1.500			
0.8874	56796.40	3.2590	3.2589	-0.2501	27.02	1.23	-1.500			
0.8882	56843.84	3.2560	3.2559	-0.2428	27.03	1.24	-1.500			
0.8889	56888.94	3.2530	3.2529	-0.2338	27.03	1.24	-1.500			
0.8896	56933.51	3.2500	3.2501	-0.2286	27.04	1.25	-1.500			
0.8903	56976.53	3.2470	3.2470	-0.2228	27.04	1.25	-1.500			
0.8909	57018.66	3.2440	3.2440	-0.2169	27.05	1.26	-1.500			
0.8916	57059.48	3.2410	3.2409	-0.2117	27.05	1.26	-1.500			
0.8922	57099.11	3.2380	3.2381	-0.2067	27.05	1.26	-1.500			
0.8928	57138.59	3.2350	3.2350	-0.2029	27.06	1.27	-1.500			
0.8934	57177.16	3.2320	3.2320	-0.1989	27.06	1.27	-1.500			
0.8940	57214.88	3.2290	3.2290	-0.1960	27.07	1.28	-1.500			
0.8946	57252.38	3.2260	3.2260	-0.1914	27.07	1.28	-1.500			
0.8951	57288.64	3.2230	3.2230	-0.1875	27.08	1.29	-1.500			
0.8957	57324.27	3.2200	3.2200	-0.1836	27.08	1.29	-1.500			
0.8962	57359.21	3.2170	3.2171	-0.1798	27.08	1.29	-1.500			
0.8968	57393.16	3.2140	3.2138	-0.1762	27.09	1.30	-1.500			
0.8973	57426.36	3.2110	3.2110	-0.1730	27.09	1.30	-1.500			
0.8978	57459.32	3.2080	3.2080	-0.1703	27.09	1.30	-1.500			
0.8983	57491.42	3.2050	3.2049	-0.1668	27.10	1.31	-1.500			
0.8988	57523.71	3.2020	3.2020	-0.1647	27.10	1.31	-1.500			
0.8993	57554.85	3.1990	3.1990	-0.1614	27.10	1.31	-1.500			
0.8998	57585.55	3.1960	3.1960	-0.1584	27.11	1.32	-1.500			
0.9002	57615.71	3.1930	3.1930	-0.1560	27.11	1.32	-1.500			
0.9007	57645.28	3.1900	3.1898	-0.1530	27.11	1.32	-1.500			
0.9012	57674.17	3.1870	3.1872	-0.1500	27.12	1.33	-1.500			
0.9016	57702.65	3.1840	3.1839	-0.1490	27.12	1.33	-1.500			
0.9020	57731.05	3.1810	3.1810	-0.1479	27.12	1.33	-1.500			
0.9025	57759.35	3.1780	3.1779	-0.1465	27.13	1.34	-1.500			
0.9029	57787.29	3.1750	3.1750	-0.1452	27.13	1.34	-1.500			
0.9034	57815.23	3.1720	3.1720	-0.1431	27.13	1.34	-1.500			
0.9038	57842.69	3.1690	3.1690	-0.1417	27.14	1.35	-1.500			
0.9042	57869.99	3.1660	3.1662	-0.1400	27.14	1.35	-1.500			
0.9046	57896.44	3.1630	3.1629	-0.1371	27.14	1.35	-1.500			
0.9050	57922.51	3.1600	3.1599	-0.1353	27.15	1.36	-1.500			
0.9054	57948.08	3.1570	3.1571	-0.1336	27.15	1.36	-1.500			
0.9058	57973.53	3.1540	3.1541	-0.1322	27.16	1.37	-1.500			
0.9062	57998.81	3.1510	3.1509	-0.1309	27.16	1.37	-1.500			
0.9066	58023.66	3.1480	3.1479	-0.1303	27.16	1.37	-1.500			
0.9070	58048.29	3.1450	3.1452	-0.1293	27.17	1.38	-1.500			
0.9074	58073.27	3.1420	3.1420	-0.1287	27.17	1.38	-1.500			
0.9078	58098.01	3.1390	3.1389	-0.1276	27.17	1.38	-1.500			
0.9082	58122.46	3.1360	3.1360	-0.1267	27.18	1.39	-1.500			
0.9085	58146.89	3.1330	3.1331	-0.1253	27.18	1.39	-1.500			
0.9089	58170.79	3.1300	3.1300	-0.1236	27.19	1.40	-1.500			
0.9093	58194.59	3.1270	3.1271	-0.1224	27.19	1.40	-1.500			
0.9096	58217.44	3.1240	3.1239	-0.1204	27.19	1.40	-1.500			
0.9100	58240.45	3.1210	3.1210	-0.1194	27.20	1.41	-1.500			
0.9104	58263.29	3.1180	3.1180	-0.1182	27.20	1.41	-1.500			
0.9107	58285.77	3.1150	3.1149	-0.1170	27.20	1.41	-1.500			
0.9111	58307.98	3.1120	3.1121	-0.1171	27.21	1.42	-1.500			
0.9114	58330.51	3.1090	3.1090	-0.1165	27.21	1.42	-1.500			
0.9118	58352.84	3.1060	3.1060	-0.1161	27.21	1.42	-1.500			
0.9121	58375.22	3.1030	3.1029	-0.1155	27.22	1.43	-1.500			
0.9125	58397.34	3.1000	3.1002	-0.1149	27.22	1.43	-1.500			
0.9128	58419.52	3.0970	3.0969	-0.1139	27.22	1.43	-1.500			
0.9131	58441.59	3.0940	3.0939	-0.1133	27.23	1.44	-1.500			
0.9135	58462.92	3.0910	3.0910	-0.1124	27.23	1.44	-1.500			
0.9138	58484.06	3.0880	3.0880	-0.1108	27.23	1.44	-1.500			
0.9141	58505.26	3.0850	3.0851	-0.1105	27.24	1.45	-1.500			
0.9145	58526.34	3.0820	3.0820	-0.1100	27.24	1.45	-1.500			
0.9148	58547.61	3.0790	3.0789	-0.1091	27.25	1.46	-1.500			
0.9151	58568.54	3.0760	3.0759	-0.1085	27.25	1.46	-1.500			
0.9155	58589.30	3.0730	3.0730	-0.1077	27.25	1.46	-1.500			
0.9158	58610.12	3.0700	3.0700	-0.1072	27.26	1.47	-1.500			
0.9161	58630.49	3.0670	3.0670	-0.1065	27.26	1.47	-1.500			
0.9164	58650.70	3.0640	3.0640	-0.1055	27.27	1.48	-1.500			
0.9167	58670.92	3.0610	3.0610	-0.1049	27.27	1.48	-1.500			
0.9170	58690.87	3.0580	3.0580	-0.1042	27.27	1.48	-1.500			
0.9174	58710.86	3.0550	3.0551	-0.1038	27.28	1.49	-1.500			
0.9177	58730.87	3.0520	3.0521	-0.1035	27.28	1.49	-1.500			
0.9180	58750.62	3.0490	3.0489	-0.1031	27.29	1.50	-1.500			
0.9183	58770.30	3.0460	3.0460	-0.1026	27.29	1.50	-1.500			
0.9186	58789.97	3.0430	3.0431	-0.1023	27.29	1.50	-1.500			
0.9189	58809.52	3.0400	3.0399	-0.1019	27.30	1.51	-1.500			
0.9192	58829.19	3.0370	3.0371	-0.1013	27.30	1.51	-1.500			
0.9195	58848.72	3.0340	3.0339	-0.1009	27.31	1.52	-1.500			
0.9198	58867.92	3.0310	3.0310	-0.1006	27.31	1.52	-1.500			
0.9201	58887.19	3.0280	3.0280	-0.1002	27.31	1.52	-1.500			
0.9204	58906.52	3.0250	3.0250	-0.0992	27.32	1.53	-1.500			
0.9207	58925.53	3.0220	3.0218	-0.0984	27.32	1.53	-1.500			
0.9210	58944.24	3.0190	3.0190	-0.0980	27.32	1.53	-1.500			
0.9213	58962.96	3.0160	3.0162	-0.0974	27.33	1.54	-1.500			
0.9216	58981.57	3.0130	3.0130	-0.0972	27.33	1.54	-1.500			
0.9219	59000.20	3.0100	3.0098	-0.0969	27.34	1.55	-1.500			
0.9222	59018.78	3.0070	3.0071	-0.0966	27.34	1.55	-1.500			
0.9225	59036.97	3.0040	3.0040	-0.0979	27.34	1.55	-1.501			
0.9227	59055.88	3.0010	3.0009	-0.0991	27.35	1.56	-1.501			
