Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3537	22635.44	3.8980	3.8981	0.9883	26.98	1.02	1.500			
0.3567	22826.54	3.8950	3.8950	0.9930	26.98	1.02	1.500			
0.3596	23016.85	3.8920	3.8921	1.0055	26.97	1.01	1.500			
0.3627	23210.40	3.8890	3.8890	1.0120	26.97	1.01	1.500			
0.3657	23405.66	3.8860	3.8859	1.0181	26.96	1.00	1.500			
0.3688	23602.94	3.8830	3.8830	1.0267	26.95	0.99	1.500			
0.3719	23799.50	3.8800	3.8802	1.0374	26.95	0.99	1.500			
0.3750	24000.94	3.8770	3.8770	1.0484	26.94	0.98	1.500			
0.3782	24203.36	3.8740	3.8739	1.0552	26.93	0.97	1.500			
0.3813	24404.74	3.8710	3.8710	1.0681	26.92	0.96	1.500			
0.3845	24610.11	3.8680	3.8681	1.0873	26.92	0.96	1.500			
0.3878	24820.15	3.8650	3.8650	1.1048	26.91	0.95	1.500			
0.3912	25035.77	3.8620	3.8619	1.1188	26.90	0.94	1.500			
0.3946	25251.87	3.8590	3.8590	1.1302	26.89	0.93	1.500			
0.3980	25472.59	3.8560	3.8561	1.1462	26.88	0.92	1.500			
0.4015	25693.29	3.8530	3.8531	1.1563	26.87	0.91	1.500			
0.4049	25913.45	3.8500	3.8500	1.1692	26.87	0.91	1.500			
0.4084	26139.93	3.8470	3.8470	1.1881	26.86	0.90	1.500			
0.4120	26368.52	3.8440	3.8440	1.2059	26.85	0.89	1.500			
0.4157	26602.17	3.8410	3.8410	1.2252	26.84	0.88	1.500			
0.4194	26841.00	3.8380	3.8381	1.2439	26.83	0.87	1.500			
0.4231	27081.14	3.8350	3.8350	1.2643	26.82	0.86	1.500			
0.4270	27325.98	3.8320	3.8319	1.2800	26.81	0.85	1.500			
0.4308	27569.64	3.8290	3.8291	1.3074	26.80	0.84	1.500			
0.4347	27823.81	3.8260	3.8261	1.3400	26.79	0.83	1.500			
0.4388	28083.59	3.8230	3.8229	1.3733	26.78	0.82	1.500			
0.4430	28350.72	3.8200	3.8200	1.4058	26.77	0.81	1.500			
0.4473	28624.88	3.8170	3.8170	1.4370	26.76	0.80	1.500			
0.4516	28904.03	3.8140	3.8140	1.4610	26.75	0.79	1.500			
0.4561	29187.87	3.8110	3.8110	1.4948	26.74	0.78	1.500			
0.4605	29474.17	3.8080	3.8081	1.5208	26.72	0.76	1.500			
0.4652	29769.90	3.8050	3.8049	1.5577	26.71	0.75	1.500			
0.4699	30071.08	3.8020	3.8020	1.5970	26.70	0.74	1.500			
0.4748	30384.14	3.7990	3.7990	1.6247	26.68	0.72	1.500			
0.4797	30699.29	3.7960	3.7960	1.6693	26.67	0.71	1.500			
0.4847	31020.18	3.7930	3.7931	1.7094	26.66	0.70	1.500			
0.4899	31352.28	3.7900	3.7899	1.7528	26.64	0.68	1.500			
0.4952	31692.92	3.7870	3.7870	1.7942	26.63	0.67	1.500			
0.5007	32042.82	3.7840	3.7841	1.8229	26.61	0.65	1.500			
0.5062	32399.32	3.7810	3.7811	1.8608	26.59	0.63	1.500			
0.5119	32760.50	3.7780	3.7780	1.8755	26.57	0.61	1.500			
0.5174	33114.40	3.7750	3.7750	1.9073	26.56	0.60	1.500			
0.5232	33483.52	3.7720	3.7721	1.9614	26.54	0.58	1.500			
0.5292	33868.08	3.7690	3.7689	1.9738	26.52	0.56	1.500	0.351	0.455	
0.5352	34252.79	3.7660	3.7661	1.9943	26.51	0.55	1.500			
0.5413	34640.54	3.7630	3.7629	1.9964	26.49	0.53	1.500			
0.5472	35021.64	3.7600	3.7600	1.9723	26.47	0.51	1.500			
0.5530	35393.15	3.7570	3.7570	1.9523	26.46	0.50	1.500			
0.5589	35768.99	3.7540	3.7540	1.9436	26.44	0.48	1.500			
0.5647	36139.05	3.7510	3.7510	1.9372	26.42	0.46	1.500			
0.5705	36512.86	3.7480	3.7480	1.9503	26.41	0.45	1.500			
0.5764	36889.80	3.7450	3.7450	1.9353	26.39	0.43	1.500			
0.5822	37259.51	3.7420	3.7420	1.9479	26.38	0.42	1.500			
0.5880	37633.91	3.7390	3.7390	1.9677	26.37	0.41	1.500			
0.5939	38011.39	3.7360	3.7361	1.9904	26.35	0.39	1.500			
0.6000	38398.55	3.7330	3.7330	2.0137	26.34	0.38	1.500			
0.6060	38785.60	3.7300	3.7301	2.0529	26.33	0.37	1.500			
0.6122	39182.80	3.7270	3.7270	2.1041	26.32	0.36	1.500			
0.6187	39593.90	3.7240	3.7240	2.1688	26.31	0.35	1.500			
0.6252	40014.90	3.7210	3.7210	2.2293	26.29	0.33	1.500			
0.6320	40448.24	3.7180	3.7181	2.2908	26.28	0.32	1.500			
0.6389	40887.94	3.7150	3.7149	2.3427	26.27	0.31	1.500			
0.6461	41348.03	3.7120	3.7120	2.3837	26.26	0.30	1.500			
0.6533	41814.30	3.7090	3.7090	2.4657	26.24	0.28	1.500			
0.6608	42292.36	3.7060	3.7060	2.5225	26.23	0.27	1.500			
0.6684	42780.12	3.7030	3.7030	2.5848	26.22	0.26	1.500			
0.6763	43284.80	3.7000	3.7001	2.5906	26.20	0.24	1.500			
0.6843	43795.90	3.6970	3.6970	2.5319	26.19	0.23	1.500			
0.6919	44280.29	3.6940	3.6939	2.4267	26.18	0.22	1.500			
0.6990	44736.63	3.6910	3.6910	2.2586	26.17	0.21	1.500			
0.7055	45151.21	3.6880	3.6881	2.0746	26.16	0.20	1.500			
0.7113	45524.87	3.6850	3.6850	1.9043	26.16	0.20	1.500			
0.7167	45871.15	3.6820	3.6820	1.7652	26.15	0.19	1.500			
0.7218	46196.00	3.6790	3.6790	1.6536	26.14	0.18	1.500			
0.7266	46503.75	3.6760	3.6760	1.5633	26.13	0.17	1.500			
0.7311	46792.60	3.6730	3.6730	1.4848	26.13	0.17	1.500			
0.7354	47066.23	3.6700	3.6700	1.4184	26.12	0.16	1.500			
0.7396	47331.25	3.6670	3.6670	1.3601	26.11	0.15	1.500			
0.7435	47582.52	3.6640	3.6640	1.3207	26.11	0.15	1.500			
0.7473	47826.84	3.6610	3.6610	1.2835	26.10	0.14	1.500			
0.7511	48069.87	3.6580	3.6580	1.2697	26.09	0.13	1.500			
0.7548	48309.31	3.6550	3.6550	1.2657	26.09	0.13	1.500			
0.7586	48547.61	3.6520	3.6521	1.2643	26.08	0.12	1.500			
0.7623	48790.10	3.6490	3.6490	1.2767	26.08	0.12	1.500			
0.7662	49037.26	3.6460	3.6459	1.2900	26.07	0.11	1.500			
0.7701	49286.86	3.6430	3.6430	1.2967	26.06	0.10	1.500			
0.7741	49539.74	3.6400	3.6400	1.3065	26.05	0.09	1.500			
0.7780	49791.78	3.6370	3.6370	1.3067	26.05	0.09	1.500			
0.7819	50043.12	3.6340	3.6340	1.3025	26.04	0.08	1.500			
0.7858	50291.45	3.6310	3.6310	1.3020	26.03	0.07	1.500			
0.7897	50541.03	3.6280	3.6280	1.3034	26.02	0.06	1.500			
0.7936	50791.25	3.6250	3.6250	1.3031	26.01	0.05	1.500			
0.7975	51041.22	3.6220	3.6221	1.3064	26.00	0.04	1.500			
0.8015	51294.21	3.6190	3.6190	1.3030	25.99	0.03	1.500			
0.8054	51544.27	3.6160	3.6159	1.2979	25.98	0.02	1.500			
0.8093	51793.56	3.6130	3.6131	1.2923	25.98	0.02	1.500			
0.8131	52040.54	3.6100	3.6100	1.2834	25.97	0.01	1.500			
0.8170	52287.15	3.6070	3.6070	1.2756	25.96	-0.00	1.500			
0.8208	52531.97	3.6040	3.6040	1.2644	25.96	-0.00	1.500			
0.8246	52773.60	3.6010	3.6010	1.2441	25.95	-0.01	1.500			
0.8283	53012.56	3.5980	3.5980	1.2273	25.95	-0.01	1.500			
0.8320	53245.34	3.5950	3.5951	1.2109	25.95	-0.01	1.500			
0.8355	53475.06	3.5920	3.5920	1.1956	25.94	-0.02	1.500			
0.8391	53702.32	3.5890	3.5889	1.1801	25.94	-0.02	1.500			
0.8426	53927.19	3.5860	3.5860	1.1699	25.94	-0.02	1.500			
0.8461	54151.35	3.5830	3.5830	1.1568	25.94	-0.02	1.500			
0.8496	54376.98	3.5800	3.5800	1.1220	25.95	-0.01	1.500			
0.8531	54596.79	3.5770	3.5770	1.0739	25.95	-0.01	1.500			
0.8563	54804.14	3.5740	3.5740	0.9813	25.95	-0.01	1.500			
0.8593	54992.47	3.5710	3.5710	0.8784	25.95	-0.01	1.500			
0.8617	55150.19	3.5680	3.5681	0.7533	25.96	-0.00	1.500			
0.8638	55280.36	3.5650	3.5650	0.6256	25.96	-0.00	1.500			
0.8653	55382.26	3.5620	3.5619	0.5114	25.96	-0.00	1.500			
0.8666	55464.27	3.5590	3.5589	0.4255	25.96	0.00	1.500			
0.8676	55529.34	3.5560	3.5559	0.3524	25.96	0.00	1.500			
0.8686	55587.39	3.5530	3.5530	0.3037	25.96	0.00	1.500			
0.8693	55637.40	3.5500	3.5499	0.2590	25.96	0.00	1.500			
0.8700	55681.34	3.5470	3.5469	0.2298	25.96	0.00	1.500			
0.8706	55720.70	3.5440	3.5440	0.2060	25.96	0.00	1.500			
0.8712	55757.49	3.5410	3.5411	0.1870	25.96	0.00	1.500			
0.8717	55791.84	3.5380	3.5380	0.1709	25.96	0.00	1.500			
0.8722	55822.37	3.5350	3.5349	0.1557	25.97	0.01	1.500			
0.8727	55850.46	3.5320	3.5321	0.1408	25.97	0.01	1.500			
0.8731	55876.17	3.5290	3.5290	0.1269	25.97	0.01	1.500			
0.8734	55899.25	3.5260	3.5260	0.1135	25.97	0.01	1.500			
0.8738	55920.04	3.5230	3.5231	0.1005	25.97	0.01	1.500			
0.8740	55937.68	3.5200	3.5200	0.0864	25.97	0.01	1.500			
0.8743	55953.00	3.5170	3.5173	0.0732	25.97	0.01	1.500			
0.8745	55966.16	3.5140	3.5144	0.0588	25.97	0.01	1.500			
0.8746	55976.08	3.5110	3.5117	0.0445	25.97	0.01	1.500			
