Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6713	42960.74	3.7030	3.7030	2.4653	26.26	0.30	1.500			
0.6786	43428.57	3.7000	3.7001	2.3957	26.25	0.29	1.500			
0.6857	43886.50	3.6970	3.6969	2.2644	26.23	0.27	1.500			
0.6923	44308.79	3.6940	3.6940	2.1073	26.22	0.26	1.500			
0.6984	44698.41	3.6910	3.6911	1.9479	26.21	0.25	1.500			
0.7039	45050.02	3.6880	3.6880	1.7826	26.20	0.24	1.500			
0.7089	45367.43	3.6850	3.6850	1.6493	26.19	0.23	1.500			
0.7136	45667.35	3.6820	3.6820	1.5502	26.18	0.22	1.500			
0.7181	45955.61	3.6790	3.6790	1.4808	26.17	0.21	1.500			
0.7223	46230.28	3.6760	3.6760	1.4123	26.16	0.20	1.500			
0.7265	46495.46	3.6730	3.6730	1.3624	26.15	0.19	1.500			
0.7305	46748.89	3.6700	3.6700	1.3162	26.14	0.18	1.500			
0.7343	46994.37	3.6670	3.6669	1.2832	26.14	0.18	1.500			
0.7380	47233.01	3.6640	3.6640	1.2667	26.13	0.17	1.500			
0.7418	47472.53	3.6610	3.6610	1.2616	26.12	0.16	1.500			
0.7455	47712.60	3.6580	3.6579	1.2670	26.11	0.15	1.500			
0.7494	47958.54	3.6550	3.6549	1.2706	26.10	0.14	1.500			
0.7532	48201.67	3.6520	3.6520	1.2796	26.09	0.13	1.500			
0.7570	48449.27	3.6490	3.6491	1.2905	26.08	0.12	1.500			
0.7609	48698.77	3.6460	3.6459	1.2941	26.06	0.10	1.500			
0.7648	48948.86	3.6430	3.6430	1.2959	26.06	0.10	1.500			
0.7687	49198.55	3.6400	3.6400	1.2930	26.05	0.09	1.500			
0.7726	49448.04	3.6370	3.6370	1.2855	26.04	0.08	1.500			
0.7765	49696.93	3.6340	3.6340	1.2831	26.03	0.07	1.500			
0.7803	49938.51	3.6310	3.6310	1.2716	26.02	0.06	1.500			
0.7841	50181.81	3.6280	3.6280	1.2660	26.02	0.06	1.500			
0.7879	50424.02	3.6250	3.6250	1.2622	26.01	0.05	1.500			
0.7917	50665.77	3.6220	3.6220	1.2569	26.00	0.04	1.500			
0.7955	50909.38	3.6190	3.6190	1.2551	25.99	0.03	1.500			
0.7992	51150.98	3.6160	3.6160	1.2434	25.99	0.03	1.500			
0.8030	51389.07	3.6130	3.6130	1.2314	25.98	0.02	1.500			
0.8066	51624.60	3.6100	3.6100	1.2151	25.97	0.01	1.500			
0.8103	51857.46	3.6070	3.6070	1.1974	25.96	0.00	1.500			
0.8138	52084.81	3.6040	3.6040	1.1799	25.96	0.00	1.500			
0.8173	52310.03	3.6010	3.6009	1.1607	25.96	0.00	1.500			
0.8208	52530.28	3.5980	3.5980	1.1430	25.96	0.00	1.500			
0.8242	52749.25	3.5950	3.5951	1.1222	25.96	0.00	1.500			
0.8275	52962.48	3.5920	3.5920	1.1029	25.96	0.00	1.500			
0.8308	53174.04	3.5890	3.5890	1.0791	25.96	0.00	1.500			
0.8341	53382.50	3.5860	3.5860	1.0388	25.96	0.00	1.500			
0.8372	53580.43	3.5830	3.5829	0.9837	25.96	0.00	1.500			
0.8402	53772.63	3.5800	3.5801	0.9098	25.96	0.00	1.500			
0.8428	53942.09	3.5770	3.5770	0.8161	25.96	0.00	1.500			
0.8452	54094.04	3.5740	3.5740	0.7151	25.96	0.00	1.500			
0.8472	54218.76	3.5710	3.5710	0.6036	25.96	0.00	1.500			
0.8487	54319.93	3.5680	3.5680	0.5079	25.96	0.00	1.500			
0.8501	54404.40	3.5650	3.5649	0.4246	25.96	0.00	1.500			
0.8511	54471.70	3.5620	3.5619	0.3556	25.96	0.00	1.500			
0.8520	54530.87	3.5590	3.5590	0.3061	25.96	0.00	1.500			
0.8528	54581.87	3.5560	3.5559	0.2602	25.96	0.00	1.500			
0.8535	54627.17	3.5530	3.5529	0.2316	25.96	0.00	1.500			
0.8542	54665.98	3.5500	3.5500	0.2063	25.96	0.00	1.500			
0.8547	54702.55	3.5470	3.5470	0.1866	25.96	0.00	1.500			
0.8553	54736.27	3.5440	3.5440	0.1687	25.96	0.00	1.500			
0.8557	54766.63	3.5410	3.5409	0.1531	25.96	0.00	1.500			
0.8562	54794.23	3.5380	3.5382	0.1374	25.96	0.00	1.500			
0.8565	54818.96	3.5350	3.5350	0.1229	25.96	0.00	1.500			
0.8569	54841.21	3.5320	3.5319	0.1088	25.96	0.00	1.500			
0.8572	54860.68	3.5290	3.5289	0.0946	25.96	0.00	1.500			
0.8575	54877.04	3.5260	3.5262	0.0803	25.96	0.00	1.500			
0.8577	54891.18	3.5230	3.5232	0.0670	25.96	0.00	1.500			
0.8579	54903.12	3.5200	3.5204	0.0525	25.96	0.00	1.500			
0.8580	54911.81	3.5170	3.5178	0.0381	25.96	0.00	1.500			
