Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3024	19352.84	3.7670	3.7669	-0.7195	25.46	0.04	-0.750			
0.3046	19491.82	3.7640	3.7641	-0.7246	25.46	0.04	-0.750			
0.3067	19631.58	3.7610	3.7609	-0.7281	25.46	0.04	-0.750			
0.3089	19772.27	3.7580	3.7580	-0.7306	25.46	0.04	-0.750			
0.3111	19913.06	3.7550	3.7550	-0.7313	25.46	0.04	-0.750			
0.3133	20052.11	3.7520	3.7520	-0.7381	25.46	0.04	-0.750			
0.3155	20193.56	3.7490	3.7490	-0.7399	25.47	0.05	-0.750			
0.3178	20336.98	3.7460	3.7459	-0.7470	25.47	0.05	-0.750			
0.3200	20480.28	3.7430	3.7430	-0.7542	25.47	0.05	-0.750			
0.3223	20625.86	3.7400	3.7401	-0.7606	25.47	0.05	-0.750			
0.3246	20772.81	3.7370	3.7370	-0.7709	25.48	0.06	-0.750			
0.3269	20922.07	3.7340	3.7340	-0.7753	25.48	0.06	-0.750			
0.3292	21069.63	3.7310	3.7309	-0.7793	25.48	0.06	-0.750			
0.3316	21221.62	3.7280	3.7281	-0.7909	25.49	0.07	-0.750			
0.3340	21373.84	3.7250	3.7251	-0.7972	25.49	0.07	-0.750			
0.3363	21525.61	3.7220	3.7220	-0.8098	25.49	0.07	-0.750			
0.3388	21684.32	3.7190	3.7190	-0.8195	25.49	0.07	-0.750			
0.3413	21841.31	3.7160	3.7160	-0.8286	25.49	0.07	-0.750			
0.3438	22002.02	3.7130	3.7130	-0.8419	25.49	0.07	-0.750			
0.3463	22165.11	3.7100	3.7101	-0.8504	25.49	0.07	-0.750			
0.3489	22328.89	3.7070	3.7069	-0.8639	25.49	0.07	-0.750			
0.3515	22495.41	3.7040	3.7040	-0.8724	25.49	0.07	-0.750			
0.3541	22662.46	3.7010	3.7011	-0.8812	25.50	0.08	-0.750			
0.3568	22834.78	3.6980	3.6979	-0.8988	25.50	0.08	-0.750			
0.3595	23007.47	3.6950	3.6950	-0.9122	25.50	0.08	-0.750			
0.3622	23183.84	3.6920	3.6920	-0.9345	25.50	0.08	-0.750			
0.3651	23364.36	3.6890	3.6889	-0.9507	25.50	0.08	-0.750			
0.3680	23548.84	3.6860	3.6860	-0.9693	25.50	0.08	-0.750			
0.3709	23737.72	3.6830	3.6832	-0.9947	25.50	0.08	-0.750			
0.3739	23931.52	3.6800	3.6799	-1.0148	25.50	0.08	-0.750			
0.3770	24127.94	3.6770	3.6770	-1.0365	25.51	0.09	-0.750			
0.3801	24327.70	3.6740	3.6740	-1.0537	25.51	0.09	-0.750			
0.3833	24531.50	3.6710	3.6711	-1.0848	25.51	0.09	-0.750			
0.3866	24743.19	3.6680	3.6680	-1.1071	25.51	0.09	-0.750			
0.3900	24958.11	3.6650	3.6649	-1.1288	25.51	0.09	-0.750			
0.3934	25175.59	3.6620	3.6620	-1.1546	25.51	0.09	-0.750			
0.3969	25400.19	3.6590	3.6591	-1.1834	25.51	0.09	-0.750			
0.4005	25629.74	3.6560	3.6559	-1.2069	25.51	0.09	-0.750			
0.4041	25864.66	3.6530	3.6530	-1.2342	25.50	0.08	-0.750			
0.4078	26102.22	3.6500	3.6501	-1.2583	25.50	0.08	-0.750			
0.4117	26348.37	3.6470	3.6470	-1.2945	25.50	0.08	-0.750			
0.4156	26599.67	3.6440	3.6440	-1.3209	25.50	0.08	-0.750			
0.4196	26855.70	3.6410	3.6410	-1.3482	25.50	0.08	-0.750			
0.4237	27116.51	3.6380	3.6380	-1.3820	25.50	0.08	-0.750			
0.4279	27387.25	3.6350	3.6349	-1.4074	25.50	0.08	-0.750			
0.4322	27658.99	3.6320	3.6320	-1.4365	25.50	0.08	-0.750			
0.4365	27937.71	3.6290	3.6290	-1.4643	25.50	0.08	-0.750			
0.4409	28220.29	3.6260	3.6260	-1.4996	25.49	0.07	-0.750			
0.4455	28511.54	3.6230	3.6230	-1.5342	25.49	0.07	-0.750			
0.4501	28808.42	3.6200	3.6201	-1.5626	25.48	0.06	-0.750			
0.4549	29113.09	3.6170	3.6169	-1.5990	25.48	0.06	-0.750			
0.4598	29424.18	3.6140	3.6140	-1.6398	25.47	0.05	-0.750			
0.4647	29742.76	3.6110	3.6111	-1.6608	25.48	0.06	-0.750			
0.4698	30068.13	3.6080	3.6080	-1.6865	25.48	0.06	-0.750			
0.4749	30390.99	3.6050	3.6050	-1.7170	25.48	0.06	-0.750			
0.4801	30724.21	3.6020	3.6022	-1.7545	25.48	0.06	-0.750			
0.4853	31061.39	3.5990	3.5991	-1.7881	25.48	0.06	-0.750			
0.4907	31405.61	3.5960	3.5959	-1.8288	25.47	0.05	-0.750			
0.4963	31761.49	3.5930	3.5931	-1.8601	25.47	0.05	-0.750			
0.5020	32126.36	3.5900	3.5899	-1.8864	25.48	0.06	-0.750			
0.5077	32493.77	3.5870	3.5871	-1.9231	25.48	0.06	-0.750			
0.5134	32859.48	3.5840	3.5840	-1.9372	25.48	0.06	-0.750			
0.5193	33235.18	3.5810	3.5809	-1.9701	25.47	0.05	-0.750			
0.5252	33615.65	3.5780	3.5780	-1.9921	25.47	0.05	-0.750			
0.5313	34004.18	3.5750	3.5750	-2.0177	25.48	0.06	-0.750			
0.5374	34393.97	3.5720	3.5720	-2.0424	25.48	0.06	-0.750	0.383	0.557	
0.5435	34784.86	3.5690	3.5690	-2.0512	25.49	0.07	-0.750			
0.5497	35182.98	3.5660	3.5659	-2.0742	25.49	0.07	-0.750			
0.5560	35582.27	3.5630	3.5630	-2.0987	25.50	0.08	-0.750			
0.5623	35989.57	3.5600	3.5600	-2.0931	25.50	0.08	-0.750			
0.5687	36396.24	3.5570	3.5570	-2.0966	25.50	0.08	-0.750			
0.5749	36793.77	3.5540	3.5540	-2.1049	25.50	0.08	-0.750			
0.5812	37197.86	3.5510	3.5510	-2.0965	25.50	0.08	-0.750			
0.5875	37600.73	3.5480	3.5479	-2.0972	25.51	0.09	-0.750			
0.5938	38002.31	3.5450	3.5450	-2.1037	25.52	0.10	-0.750			
0.6002	38409.67	3.5420	3.5420	-2.0819	25.52	0.10	-0.750			
0.6064	38809.22	3.5390	3.5390	-2.0702	25.52	0.10	-0.750			
0.6125	39201.51	3.5360	3.5361	-2.0611	25.53	0.11	-0.750			
0.6187	39598.49	3.5330	3.5329	-2.0325	25.54	0.12	-0.750			
0.6248	39989.17	3.5300	3.5300	-1.9996	25.54	0.12	-0.750			
0.6308	40368.67	3.5270	3.5271	-1.9545	25.55	0.13	-0.750			
0.6366	40745.11	3.5240	3.5240	-1.9104	25.56	0.14	-0.750			
0.6423	41104.96	3.5210	3.5210	-1.8520	25.57	0.15	-0.750			
0.6477	41452.97	3.5180	3.5181	-1.7946	25.59	0.17	-0.750			
0.6530	41794.68	3.5150	3.5149	-1.7513	25.60	0.18	-0.750			
0.6582	42124.75	3.5120	3.5121	-1.7029	25.61	0.19	-0.750			
0.6632	42447.42	3.5090	3.5090	-1.6578	25.61	0.19	-0.750			
0.6681	42759.02	3.5060	3.5060	-1.6114	25.62	0.20	-0.750			
0.6729	43064.93	3.5030	3.5029	-1.5680	25.63	0.21	-0.750			
0.6776	43364.70	3.5000	3.5000	-1.5236	25.64	0.22	-0.750			
0.6821	43651.45	3.4970	3.4970	-1.4840	25.65	0.23	-0.750			
0.6865	43933.67	3.4940	3.4940	-1.4423	25.66	0.24	-0.750			
0.6907	44206.89	3.4910	3.4909	-1.3958	25.66	0.24	-0.750			
0.6948	44468.76	3.4880	3.4881	-1.3548	25.67	0.25	-0.750			
0.6988	44724.88	3.4850	3.4850	-1.3125	25.68	0.26	-0.750			
0.7027	44974.74	3.4820	3.4819	-1.2710	25.69	0.27	-0.750			
0.7065	45213.24	3.4790	3.4790	-1.2364	25.70	0.28	-0.750			
0.7101	45443.42	3.4760	3.4761	-1.1978	25.70	0.28	-0.750			
0.7136	45672.29	3.4730	3.4729	-1.1717	25.71	0.29	-0.750			
0.7171	45893.38	3.4700	3.4700	-1.1506	25.71	0.29	-0.750			
0.7205	46109.33	3.4670	3.4671	-1.1244	25.72	0.30	-0.750			
0.7238	46324.37	3.4640	3.4640	-1.1209	25.73	0.31	-0.750			
0.7272	46539.32	3.4610	3.4610	-1.1074	25.74	0.32	-0.750			
0.7305	46749.43	3.4580	3.4579	-1.0946	25.75	0.33	-0.750			
0.7337	46958.64	3.4550	3.4552	-1.0874	25.76	0.34	-0.750			
0.7370	47166.85	3.4520	3.4519	-1.0815	25.77	0.35	-0.750			
0.7402	47373.01	3.4490	3.4490	-1.0733	25.77	0.35	-0.750			
0.7434	47577.37	3.4460	3.4460	-1.0670	25.78	0.36	-0.750			
0.7466	47781.58	3.4430	3.4431	-1.0711	25.78	0.36	-0.750			
0.7498	47987.99	3.4400	3.4399	-1.0651	25.79	0.37	-0.750			
0.7530	48192.39	3.4370	3.4369	-1.0596	25.80	0.38	-0.750			
0.7562	48395.75	3.4340	3.4340	-1.0519	25.81	0.39	-0.750			
0.7593	48597.20	3.4310	3.4311	-1.0464	25.81	0.39	-0.750			
0.7625	48799.24	3.4280	3.4279	-1.0335	25.81	0.39	-0.750			
0.7656	48996.87	3.4250	3.4250	-1.0184	25.82	0.40	-0.750			
0.7686	49190.01	3.4220	3.4220	-0.9985	25.82	0.40	-0.750			
0.7716	49381.29	3.4190	3.4191	-0.9866	25.82	0.40	-0.750			
0.7745	49568.97	3.4160	3.4160	-0.9680	25.83	0.41	-0.750			
0.7774	49753.43	3.4130	3.4129	-0.9486	25.84	0.42	-0.750			
0.7802	49934.24	3.4100	3.4100	-0.9293	25.85	0.43	-0.750			
0.7830	50111.97	3.4070	3.4071	-0.9128	25.86	0.44	-0.750			
0.7857	50285.83	3.4040	3.4040	-0.8903	25.86	0.44	-0.750			
0.7884	50455.17	3.4010	3.4009	-0.8653	25.87	0.45	-0.750			
0.7909	50617.50	3.3980	3.3980	-0.8387	25.87	0.45	-0.750			
0.7934	50777.06	3.3950	3.3950	-0.8180	25.88	0.46	-0.750			
0.7958	50931.71	3.3920	3.3920	-0.7890	25.88	0.46	-0.750			
0.7981	51080.99	3.3890	3.3890	-0.7613	25.89	0.47	-0.750			
0.8004	51223.72	3.3860	3.3860	-0.7332	25.90	0.48	-0.750			
0.8026	51363.29	3.3830	3.3830	-0.7059	25.90	0.48	-0.750			
0.8046	51496.08	3.3800	3.3799	-0.6738	25.91	0.49	-0.750			
0.8066	51622.08	3.3770	3.3769	-0.6412	25.92	0.50	-0.750			
0.8085	51741.52	3.3740	3.3741	-0.6116	25.92	0.50	-0.750			
0.8103	51856.26	3.3710	3.3709	-0.5846	25.93	0.51	-0.750			
0.8120	51965.25	3.3680	3.3680	-0.5555	25.93	0.51	-0.750			
0.8136	52068.81	3.3650	3.3650	-0.5295	25.94	0.52	-0.750			
0.8151	52167.88	3.3620	3.3620	-0.5062	25.94	0.52	-0.750			
0.8166	52262.60	3.3590	3.3589	-0.4834	25.95	0.53	-0.750			
0.8180	52352.31	3.3560	3.3560	-0.4604	25.95	0.53	-0.750			
0.8193	52438.02	3.3530	3.3530	-0.4395	25.96	0.54	-0.750			
0.8206	52520.36	3.3500	3.3501	-0.4195	25.96	0.54	-0.750			
0.8219	52599.28	3.3470	3.3470	-0.4015	25.96	0.54	-0.750			
0.8230	52673.77	3.3440	3.3440	-0.3833	25.97	0.55	-0.750			
0.8241	52745.37	3.3410	3.3410	-0.3680	25.97	0.55	-0.750			
0.8252	52813.68	3.3380	3.3380	-0.3532	25.97	0.55	-0.750			
0.8263	52880.18	3.3350	3.3349	-0.3410	25.98	0.56	-0.750			
0.8272	52943.87	3.3320	3.3320	-0.3292	25.98	0.56	-0.750			
0.8282	53006.19	3.3290	3.3290	-0.3196	25.98	0.56	-0.750			
0.8292	53066.49	3.3260	3.3260	-0.3092	25.99	0.57	-0.750			
0.8301	53124.91	3.3230	3.3230	-0.2995	25.99	0.57	-0.750			
0.8310	53181.00	3.3200	3.3200	-0.2889	25.99	0.57	-0.750			
0.8318	53235.56	3.3170	3.3170	-0.2806	26.00	0.58	-0.750			
0.8326	53288.34	3.3140	3.3140	-0.2722	26.00	0.58	-0.750			
0.8334	53339.50	3.3110	3.3110	-0.2648	26.00	0.58	-0.750			
0.8342	53389.52	3.3080	3.3080	-0.2579	26.01	0.59	-0.750			
0.8350	53438.48	3.3050	3.3050	-0.2528	26.01	0.59	-0.750			
0.8357	53486.33	3.3020	3.3020	-0.2457	26.02	0.60	-0.750			
0.8365	53532.92	3.2990	3.2990	-0.2405	26.02	0.60	-0.750			
0.8372	53578.59	3.2960	3.2960	-0.2349	26.03	0.61	-0.750			
0.8379	53623.04	3.2930	3.2931	-0.2294	26.03	0.61	-0.750			
0.8385	53666.23	3.2900	3.2899	-0.2251	26.04	0.62	-0.750			
0.8392	53708.71	3.2870	3.2870	-0.2202	26.04	0.62	-0.750			
0.8399	53750.65	3.2840	3.2840	-0.2167	26.04	0.62	-0.750			
0.8405	53791.68	3.2810	3.2810	-0.2127	26.05	0.63	-0.750			
0.8411	53832.61	3.2780	3.2780	-0.2097	26.05	0.63	-0.750			
0.8418	53872.33	3.2750	3.2751	-0.2055	26.06	0.64	-0.750			
0.8424	53911.43	3.2720	3.2719	-0.2018	26.06	0.64	-0.750			
0.8430	53949.92	3.2690	3.2690	-0.1984	26.06	0.64	-0.750			
0.8435	53987.20	3.2660	3.2660	-0.1950	26.07	0.65	-0.750			
0.8441	54024.40	3.2630	3.2630	-0.1923	26.07	0.65	-0.750			
0.8447	54061.09	3.2600	3.2600	-0.1896	26.07	0.65	-0.750			
0.8453	54097.17	3.2570	3.2570	-0.1869	26.08	0.66	-0.750			
0.8458	54132.95	3.2540	3.2540	-0.1838	26.08	0.66	-0.750			
0.8464	54167.83	3.2510	3.2510	-0.1815	26.09	0.67	-0.750			
0.8469	54202.30	3.2480	3.2480	-0.1794	26.09	0.67	-0.750			
0.8474	54236.38	3.2450	3.2450	-0.1771	26.09	0.67	-0.750			
0.8480	54270.02	3.2420	3.2420	-0.1745	26.10	0.68	-0.750			
0.8485	54303.58	3.2390	3.2390	-0.1721	26.10	0.68	-0.750			
0.8490	54336.24	3.2360	3.2360	-0.1705	26.10	0.68	-0.750			
0.8495	54368.78	3.2330	3.2331	-0.1685	26.11	0.69	-0.750			
0.8500	54401.04	3.2300	3.2300	-0.1668	26.11	0.69	-0.750			
0.8505	54432.54	3.2270	3.2269	-0.1647	26.12	0.70	-0.750			
0.8510	54463.96	3.2240	3.2241	-0.1630	26.12	0.70	-0.750			
0.8515	54495.15	3.2210	3.2210	-0.1619	26.12	0.70	-0.750			
0.8520	54526.40	3.2180	3.2180	-0.1599	26.13	0.71	-0.750			
0.8525	54557.13	3.2150	3.2150	-0.1582	26.13	0.71	-0.750			
0.8529	54586.84	3.2120	3.2121	-0.1559	26.13	0.71	-0.750			
0.8534	54616.64	3.2090	3.2090	-0.1545	26.14	0.72	-0.750			
0.8538	54646.23	3.2060	3.2059	-0.1527	26.14	0.72	-0.750			
0.8543	54675.22	3.2030	3.2030	-0.1510	26.14	0.72	-0.750			
0.8548	54704.09	3.2000	3.2000	-0.1495	26.15	0.73	-0.750			
0.8552	54732.67	3.1970	3.1971	-0.1482	26.15	0.73	-0.750			
0.8556	54761.10	3.1940	3.1939	-0.1473	26.15	0.73	-0.750			
0.8561	54789.18	3.1910	3.1910	-0.1458	26.16	0.74	-0.750			
0.8565	54816.84	3.1880	3.1880	-0.1443	26.16	0.74	-0.750			
0.8569	54844.48	3.1850	3.1850	-0.1433	26.16	0.74	-0.750			
0.8574	54872.05	3.1820	3.1820	-0.1426	26.17	0.75	-0.750			
0.8578	54899.28	3.1790	3.1790	-0.1413	26.17	0.75	-0.750			
0.8582	54926.41	3.1760	3.1760	-0.1402	26.17	0.75	-0.750			
0.8586	54953.21	3.1730	3.1729	-0.1389	26.18	0.76	-0.750			
0.8591	54979.78	3.1700	3.1700	-0.1372	26.18	0.76	-0.750			
0.8595	55005.97	3.1670	3.1669	-0.1363	26.18	0.76	-0.750			
0.8599	55031.94	3.1640	3.1641	-0.1349	26.19	0.77	-0.750			
0.8603	55057.74	3.1610	3.1610	-0.1338	26.19	0.77	-0.750			
0.8607	55083.27	3.1580	3.1579	-0.1323	26.19	0.77	-0.750			
0.8611	55108.50	3.1550	3.1552	-0.1315	26.20	0.78	-0.750			
0.8615	55133.75	3.1520	3.1520	-0.1305	26.20	0.78	-0.750			
0.8619	55158.69	3.1490	3.1490	-0.1294	26.21	0.79	-0.750			
0.8622	55183.46	3.1460	3.1459	-0.1285	26.21	0.79	-0.750			
0.8626	55207.86	3.1430	3.1430	-0.1271	26.21	0.79	-0.750			
0.8630	55232.22	3.1400	3.1400	-0.1264	26.22	0.80	-0.750			
0.8634	55256.37	3.1370	3.1370	-0.1256	26.22	0.80	-0.750			
0.8638	55280.44	3.1340	3.1340	-0.1248	26.22	0.80	-0.750			
0.8641	55304.37	3.1310	3.1310	-0.1235	26.23	0.81	-0.750			
0.8645	55328.17	3.1280	3.1279	-0.1228	26.23	0.81	-0.750			
0.8649	55351.44	3.1250	3.1250	-0.1219	26.23	0.81	-0.750			
0.8652	55374.71	3.1220	3.1221	-0.1209	26.24	0.82	-0.750			
0.8656	55397.79	3.1190	3.1190	-0.1203	26.24	0.82	-0.750			
0.8659	55420.71	3.1160	3.1159	-0.1194	26.24	0.82	-0.750			
0.8663	55443.63	3.1130	3.1130	-0.1187	26.25	0.83	-0.750			
0.8667	55466.26	3.1100	3.1100	-0.1179	26.25	0.83	-0.750			
0.8670	55488.96	3.1070	3.1069	-0.1169	26.25	0.83	-0.750			
0.8674	55511.65	3.1040	3.1041	-0.1162	26.26	0.84	-0.750			
0.8677	55533.72	3.1010	3.1010	-0.1156	26.26	0.84	-0.750			
0.8681	55555.74	3.0980	3.0980	-0.1144	26.26	0.84	-0.750			
0.8684	55577.63	3.0950	3.0949	-0.1136	26.27	0.85	-0.750			
0.8687	55599.37	3.0920	3.0919	-0.1125	26.27	0.85	-0.750			
0.8691	55620.89	3.0890	3.0891	-0.1116	26.27	0.85	-0.750			
0.8694	55642.21	3.0860	3.0861	-0.1109	26.28	0.86	-0.750			
0.8697	55663.50	3.0830	3.0829	-0.1101	26.28	0.86	-0.750			
0.8701	55684.47	3.0800	3.0800	-0.1094	26.28	0.86	-0.750			
0.8704	55705.20	3.0770	3.0769	-0.1084	26.29	0.87	-0.750			
0.8707	55726.05	3.0740	3.0740	-0.1076	26.29	0.87	-0.750			
0.8710	55746.74	3.0710	3.0710	-0.1071	26.30	0.88	-0.750			
0.8714	55767.17	3.0680	3.0680	-0.1065	26.30	0.88	-0.750			
0.8717	55787.60	3.0650	3.0650	-0.1058	26.30	0.88	-0.750			
0.8720	55807.81	3.0620	3.0620	-0.1052	26.31	0.89	-0.750			
0.8723	55827.86	3.0590	3.0590	-0.1045	26.31	0.89	-0.750			
0.8726	55847.89	3.0560	3.0560	-0.1039	26.31	0.89	-0.750			
0.8729	55867.74	3.0530	3.0530	-0.1033	26.32	0.90	-0.750			
0.8732	55887.54	3.0500	3.0501	-0.1027	26.32	0.90	-0.750			
0.8736	55907.30	3.0470	3.0469	-0.1022	26.32	0.90	-0.750			
0.8739	55926.89	3.0440	3.0440	-0.1012	26.33	0.91	-0.750			
0.8742	55946.26	3.0410	3.0409	-0.1003	26.33	0.91	-0.750			
0.8745	55965.34	3.0380	3.0380	-0.0998	26.33	0.91	-0.750			
0.8748	55984.39	3.0350	3.0351	-0.0991	26.33	0.91	-0.750			
0.8751	56003.36	3.0320	3.0321	-0.0984	26.34	0.92	-0.750			
0.8753	56022.14	3.0290	3.0289	-0.0977	26.34	0.92	-0.750			
0.8756	56040.87	3.0260	3.0260	-0.0970	26.34	0.92	-0.750			
0.8759	56059.41	3.0230	3.0230	-0.0964	26.35	0.93	-0.750			
0.8762	56077.87	3.0200	3.0200	-0.0957	26.35	0.93	-0.750			
0.8765	56096.33	3.0170	3.0170	-0.0952	26.35	0.93	-0.750			
0.8768	56114.35	3.0140	3.0142	-0.0954	26.36	0.94	-0.750			
0.8771	56132.30	3.0110	3.0109	-0.0950	26.36	0.94	-0.750			
0.8774	56150.58	3.0080	3.0079	-0.0953	26.36	0.94	-0.750			
0.8776	56168.74	3.0050	3.0050	-0.0966	26.37	0.95	-0.750			
0.8779	56187.40	3.0020	3.0020	-0.0978	26.37	0.95	-0.750			
