Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3344	21403.93	3.7170	3.7170	-0.7431	25.99	0.12	-1.500			
0.3367	21547.57	3.7140	3.7140	-0.7536	25.99	0.12	-1.500			
0.3390	21694.38	3.7110	3.7110	-0.7607	25.99	0.12	-1.500			
0.3413	21841.01	3.7080	3.7080	-0.7686	26.00	0.13	-1.500			
0.3436	21989.31	3.7050	3.7050	-0.7776	26.00	0.13	-1.500			
0.3459	22139.97	3.7020	3.7020	-0.7854	26.01	0.14	-1.500			
0.3483	22290.75	3.6990	3.6989	-0.7925	26.01	0.14	-1.500			
0.3507	22443.02	3.6960	3.6960	-0.8003	26.01	0.14	-1.500			
0.3531	22597.36	3.6930	3.6930	-0.8110	26.02	0.15	-1.500			
0.3555	22754.31	3.6900	3.6900	-0.8224	26.02	0.15	-1.500			
0.3580	22912.91	3.6870	3.6870	-0.8318	26.03	0.16	-1.500			
0.3605	23073.65	3.6840	3.6840	-0.8443	26.03	0.16	-1.500			
0.3631	23237.31	3.6810	3.6810	-0.8576	26.03	0.16	-1.500			
0.3657	23403.59	3.6780	3.6779	-0.8679	26.04	0.17	-1.500			
0.3683	23571.05	3.6750	3.6750	-0.8804	26.04	0.17	-1.500			
0.3710	23741.15	3.6720	3.6720	-0.8938	26.05	0.18	-1.500			
0.3737	23913.85	3.6690	3.6691	-0.9086	26.05	0.18	-1.500			
0.3764	24088.83	3.6660	3.6659	-0.9209	26.06	0.19	-1.500			
0.3792	24266.58	3.6630	3.6631	-0.9392	26.06	0.19	-1.500			
0.3820	24448.20	3.6600	3.6600	-0.9552	26.06	0.19	-1.500			
0.3849	24633.93	3.6570	3.6569	-0.9715	26.07	0.20	-1.500			
0.3878	24822.17	3.6540	3.6541	-0.9854	26.07	0.20	-1.500			
0.3908	25012.87	3.6510	3.6510	-1.0018	26.08	0.21	-1.500			
0.3939	25207.54	3.6480	3.6481	-1.0168	26.08	0.21	-1.500			
0.3969	25404.70	3.6450	3.6449	-1.0316	26.08	0.21	-1.500			
0.4000	25602.25	3.6420	3.6421	-1.0465	26.08	0.21	-1.500			
0.4032	25804.23	3.6390	3.6390	-1.0670	26.08	0.21	-1.500			
0.4064	26011.24	3.6360	3.6360	-1.0923	26.08	0.21	-1.500			
0.4098	26224.09	3.6330	3.6330	-1.1103	26.08	0.21	-1.500			
0.4131	26438.79	3.6300	3.6299	-1.1306	26.08	0.21	-1.500			
0.4165	26659.19	3.6270	3.6272	-1.1467	26.08	0.21	-1.500			
0.4200	26881.53	3.6240	3.6239	-1.1632	26.08	0.21	-1.500			
0.4235	27105.05	3.6210	3.6210	-1.1780	26.08	0.21	-1.500			
0.4270	27330.94	3.6180	3.6180	-1.1936	26.08	0.21	-1.500			
0.4306	27561.27	3.6150	3.6150	-1.2272	26.09	0.22	-1.500			
0.4344	27801.66	3.6120	3.6120	-1.2431	26.09	0.22	-1.500			
0.4382	28042.40	3.6090	3.6090	-1.2631	26.09	0.22	-1.500			
0.4420	28287.22	3.6060	3.6061	-1.2877	26.09	0.22	-1.500			
0.4459	28536.47	3.6030	3.6029	-1.3046	26.09	0.22	-1.500			
0.4498	28787.45	3.6000	3.6000	-1.3250	26.09	0.22	-1.500			
0.4538	29043.19	3.5970	3.5970	-1.3469	26.09	0.22	-1.500			
0.4579	29302.63	3.5940	3.5940	-1.3700	26.10	0.23	-1.500			
0.4621	29572.49	3.5910	3.5910	-1.3891	26.10	0.23	-1.500			
0.4663	29841.24	3.5880	3.5880	-1.3956	26.10	0.23	-1.500			
0.4704	30108.46	3.5850	3.5851	-1.4115	26.10	0.23	-1.500			
0.4747	30380.52	3.5820	3.5820	-1.4276	26.10	0.23	-1.500			
0.4790	30654.06	3.5790	3.5790	-1.4461	26.10	0.23	-1.500			
0.4833	30933.32	3.5760	3.5759	-1.4674	26.10	0.23	-1.500			
0.4878	31216.83	3.5730	3.5731	-1.4911	26.10	0.23	-1.500			
0.4923	31508.16	3.5700	3.5700	-1.5128	26.10	0.23	-1.500			
0.4969	31802.05	3.5670	3.5670	-1.5339	26.10	0.23	-1.500			
0.5015	32096.55	3.5640	3.5640	-1.5476	26.11	0.24	-1.500			
0.5062	32395.21	3.5610	3.5610	-1.5626	26.11	0.24	-1.500			
0.5109	32698.23	3.5580	3.5580	-1.5748	26.12	0.25	-1.500			
0.5156	33000.30	3.5550	3.5550	-1.5887	26.12	0.25	-1.500			
0.5204	33307.10	3.5520	3.5520	-1.6070	26.12	0.25	-1.500			
0.5253	33617.92	3.5490	3.5490	-1.6219	26.12	0.25	-1.500			
0.5301	33929.40	3.5460	3.5459	-1.6350	26.13	0.26	-1.500			
0.5351	34244.62	3.5430	3.5431	-1.6538	26.13	0.26	-1.500			
0.5401	34565.99	3.5400	3.5400	-1.6722	26.13	0.26	-1.500			
0.5452	34890.53	3.5370	3.5370	-1.6794	26.13	0.26	-1.500			
0.5502	35214.35	3.5340	3.5340	-1.6838	26.14	0.27	-1.500			
0.5553	35538.79	3.5310	3.5310	-1.7082	26.15	0.28	-1.500	0.382	0.524	
0.5605	35871.21	3.5280	3.5279	-1.7089	26.15	0.28	-1.500			
0.5656	36199.38	3.5250	3.5249	-1.7149	26.16	0.29	-1.500			
0.5707	36527.65	3.5220	3.5220	-1.7192	26.17	0.30	-1.500			
0.5759	36858.84	3.5190	3.5189	-1.7328	26.17	0.30	-1.500			
0.5811	37191.17	3.5160	3.5160	-1.7417	26.18	0.31	-1.500			
0.5864	37527.46	3.5130	3.5130	-1.7459	26.19	0.32	-1.500			
0.5916	37864.11	3.5100	3.5102	-1.7502	26.20	0.33	-1.500			
0.5969	38202.61	3.5070	3.5070	-1.7533	26.21	0.34	-1.500			
0.6022	38538.59	3.5040	3.5040	-1.7474	26.22	0.35	-1.500			
0.6074	38872.77	3.5010	3.5010	-1.7344	26.23	0.36	-1.500			
0.6126	39206.94	3.4980	3.4981	-1.7449	26.23	0.36	-1.500			
0.6178	39540.82	3.4950	3.4950	-1.7448	26.24	0.37	-1.500			
0.6231	39877.09	3.4920	3.4919	-1.7434	26.26	0.39	-1.500			
0.6283	40210.80	3.4890	3.4890	-1.7372	26.27	0.40	-1.500			
0.6335	40545.36	3.4860	3.4860	-1.7339	26.28	0.41	-1.500			
0.6388	40880.17	3.4830	3.4829	-1.7308	26.29	0.42	-1.500			
0.6439	41210.38	3.4800	3.4800	-1.7179	26.31	0.44	-1.500			
0.6490	41538.40	3.4770	3.4770	-1.7049	26.32	0.45	-1.500			
0.6542	41869.71	3.4740	3.4740	-1.6867	26.33	0.46	-1.500			
0.6592	42188.77	3.4710	3.4710	-1.6665	26.34	0.47	-1.500			
0.6642	42508.16	3.4680	3.4680	-1.6526	26.35	0.48	-1.500			
0.6691	42822.26	3.4650	3.4649	-1.6273	26.37	0.50	-1.500			
0.6739	43131.65	3.4620	3.4620	-1.6070	26.38	0.51	-1.500			
0.6787	43438.37	3.4590	3.4590	-1.5875	26.40	0.53	-1.500			
0.6835	43742.69	3.4560	3.4560	-1.5639	26.41	0.54	-1.500			
0.6882	44044.59	3.4530	3.4529	-1.5413	26.43	0.56	-1.500			
0.6927	44333.48	3.4500	3.4501	-1.5167	26.44	0.57	-1.500			
0.6972	44623.31	3.4470	3.4471	-1.4989	26.46	0.59	-1.500			
0.7017	44908.00	3.4440	3.4439	-1.4862	26.47	0.60	-1.500			
0.7061	45192.33	3.4410	3.4410	-1.4647	26.49	0.62	-1.500			
0.7105	45472.26	3.4380	3.4380	-1.4471	26.50	0.63	-1.500			
0.7148	45748.51	3.4350	3.4350	-1.4269	26.51	0.64	-1.500			
0.7191	46021.24	3.4320	3.4320	-1.4123	26.53	0.66	-1.500			
0.7232	46287.18	3.4290	3.4290	-1.4003	26.55	0.68	-1.500			
0.7274	46552.33	3.4260	3.4259	-1.3950	26.57	0.70	-1.500			
0.7316	46821.26	3.4230	3.4230	-1.3792	26.59	0.72	-1.500			
0.7358	47088.64	3.4200	3.4199	-1.3716	26.61	0.74	-1.500			
0.7399	47353.26	3.4170	3.4170	-1.3549	26.62	0.75	-1.500			
0.7440	47612.85	3.4140	3.4140	-1.3293	26.63	0.76	-1.500			
0.7479	47863.93	3.4110	3.4109	-1.3044	26.65	0.78	-1.500			
0.7517	48109.37	3.4080	3.4080	-1.2751	26.68	0.81	-1.500			
0.7555	48353.72	3.4050	3.4050	-1.2433	26.70	0.83	-1.500			
0.7593	48593.42	3.4020	3.4019	-1.2165	26.72	0.85	-1.500			
0.7629	48824.28	3.3990	3.3991	-1.1789	26.73	0.86	-1.500			
0.7664	49047.51	3.3960	3.3960	-1.1410	26.75	0.88	-1.500			
0.7697	49263.32	3.3930	3.3929	-1.1026	26.76	0.89	-1.500			
0.7730	49470.36	3.3900	3.3899	-1.0591	26.78	0.91	-1.500			
0.7761	49669.64	3.3870	3.3870	-1.0191	26.80	0.93	-1.500			
0.7791	49861.68	3.3840	3.3841	-0.9845	26.81	0.94	-1.500			
0.7820	50047.24	3.3810	3.3809	-0.9452	26.82	0.95	-1.500			
0.7848	50225.03	3.3780	3.3779	-0.9067	26.84	0.97	-1.500			
0.7874	50393.71	3.3750	3.3752	-0.8733	26.85	0.98	-1.500			
0.7900	50557.85	3.3720	3.3720	-0.8423	26.86	0.99	-1.500			
0.7925	50717.40	3.3690	3.3690	-0.8109	26.87	1.00	-1.500			
0.7948	50868.79	3.3660	3.3660	-0.7839	26.89	1.02	-1.500			
0.7971	51016.03	3.3630	3.3630	-0.7585	26.90	1.03	-1.500			
0.7994	51159.89	3.3600	3.3600	-0.7322	26.91	1.04	-1.500			
0.8015	51297.61	3.3570	3.3570	-0.7084	26.92	1.05	-1.500			
0.8036	51430.41	3.3540	3.3540	-0.6853	26.93	1.06	-1.500			
0.8056	51559.78	3.3510	3.3510	-0.6644	26.94	1.07	-1.500			
0.8076	51685.43	3.3480	3.3481	-0.6442	26.95	1.08	-1.500			
0.8095	51805.80	3.3450	3.3450	-0.6215	26.96	1.09	-1.500			
0.8113	51923.83	3.3420	3.3420	-0.6062	26.96	1.09	-1.500			
0.8131	52038.53	3.3390	3.3390	-0.5889	26.97	1.10	-1.500			
0.8148	52149.13	3.3360	3.3360	-0.5702	26.98	1.11	-1.500			
0.8165	52257.26	3.3330	3.3331	-0.5541	26.99	1.12	-1.500			
0.8182	52362.14	3.3300	3.3300	-0.5391	27.00	1.13	-1.500			
0.8198	52464.35	3.3270	3.3269	-0.5227	27.01	1.14	-1.500			
0.8213	52562.87	3.3240	3.3240	-0.5063	27.01	1.14	-1.500			
0.8228	52658.38	3.3210	3.3211	-0.4898	27.02	1.15	-1.500			
0.8242	52751.60	3.3180	3.3180	-0.4762	27.03	1.16	-1.500			
0.8256	52841.36	3.3150	3.3150	-0.4628	27.04	1.17	-1.500			
0.8270	52927.79	3.3120	3.3120	-0.4508	27.04	1.17	-1.500			
0.8283	53013.09	3.3090	3.3091	-0.4399	27.05	1.18	-1.500			
0.8296	53096.95	3.3060	3.3059	-0.4289	27.06	1.19	-1.500			
0.8309	53178.23	3.3030	3.3031	-0.4172	27.06	1.19	-1.500			
0.8321	53257.44	3.3000	3.3000	-0.4061	27.07	1.20	-1.500			
0.8333	53333.89	3.2970	3.2969	-0.3943	27.08	1.21	-1.500			
0.8345	53407.82	3.2940	3.2941	-0.3840	27.08	1.21	-1.500			
0.8356	53480.46	3.2910	3.2909	-0.3745	27.09	1.22	-1.500			
0.8367	53551.73	3.2880	3.2880	-0.3663	27.09	1.22	-1.500			
0.8378	53621.30	3.2850	3.2850	-0.3584	27.10	1.23	-1.500			
0.8389	53689.00	3.2820	3.2820	-0.3510	27.10	1.23	-1.500			
0.8399	53755.69	3.2790	3.2789	-0.3439	27.10	1.23	-1.500			
0.8410	53820.99	3.2760	3.2761	-0.3351	27.11	1.24	-1.500			
0.8419	53884.46	3.2730	3.2730	-0.3265	27.11	1.24	-1.500			
0.8429	53947.12	3.2700	3.2700	-0.3187	27.12	1.25	-1.500			
0.8439	54007.01	3.2670	3.2670	-0.3116	27.12	1.25	-1.500			
0.8448	54065.14	3.2640	3.2639	-0.3041	27.13	1.26	-1.500			
0.8457	54123.00	3.2610	3.2610	-0.2968	27.14	1.27	-1.500			
0.8466	54179.42	3.2580	3.2580	-0.2911	27.14	1.27	-1.500			
0.8474	54235.14	3.2550	3.2550	-0.2870	27.15	1.28	-1.500			
0.8483	54289.68	3.2520	3.2520	-0.2808	27.15	1.28	-1.500			
0.8491	54342.59	3.2490	3.2490	-0.2756	27.16	1.29	-1.500			
0.8499	54394.59	3.2460	3.2460	-0.2699	27.16	1.29	-1.500			
0.8507	54446.07	3.2430	3.2430	-0.2648	27.17	1.30	-1.500			
0.8515	54496.72	3.2400	3.2399	-0.2609	27.17	1.30	-1.500			
0.8523	54546.41	3.2370	3.2371	-0.2558	27.18	1.31	-1.500			
0.8530	54594.76	3.2340	3.2340	-0.2512	27.18	1.31	-1.500			
0.8538	54642.73	3.2310	3.2310	-0.2467	27.19	1.32	-1.500			
0.8545	54689.36	3.2280	3.2280	-0.2425	27.19	1.32	-1.500			
0.8552	54734.98	3.2250	3.2250	-0.2383	27.20	1.33	-1.500			
0.8560	54780.81	3.2220	3.2220	-0.2347	27.20	1.33	-1.500			
0.8567	54825.63	3.2190	3.2189	-0.2310	27.21	1.34	-1.500			
0.8573	54869.32	3.2160	3.2160	-0.2277	27.21	1.34	-1.500			
0.8580	54912.71	3.2130	3.2131	-0.2247	27.22	1.35	-1.500			
0.8587	54955.45	3.2100	3.2100	-0.2215	27.22	1.35	-1.500			
0.8593	54997.86	3.2070	3.2069	-0.2187	27.23	1.36	-1.500			
0.8600	55039.26	3.2040	3.2040	-0.2155	27.23	1.36	-1.500			
0.8606	55080.43	3.2010	3.2011	-0.2128	27.24	1.37	-1.500			
0.8613	55121.15	3.1980	3.1980	-0.2110	27.25	1.38	-1.500			
0.8619	55161.39	3.1950	3.1949	-0.2081	27.25	1.38	-1.500			
0.8625	55200.84	3.1920	3.1920	-0.2049	27.26	1.39	-1.500			
0.8631	55239.91	3.1890	3.1890	-0.2027	27.26	1.39	-1.500			
0.8637	55278.65	3.1860	3.1860	-0.2004	27.27	1.40	-1.500			
0.8643	55316.89	3.1830	3.1831	-0.1980	27.27	1.40	-1.500			
0.8649	55354.47	3.1800	3.1800	-0.1963	27.28	1.41	-1.500			
0.8655	55392.35	3.1770	3.1770	-0.1933	27.28	1.41	-1.500			
0.8661	55429.27	3.1740	3.1740	-0.1906	27.29	1.42	-1.500			
0.8666	55465.37	3.1710	3.1710	-0.1891	27.29	1.42	-1.500			
0.8672	55501.57	3.1680	3.1681	-0.1873	27.29	1.42	-1.500			
0.8678	55537.15	3.1650	3.1648	-0.1851	27.30	1.43	-1.500			
0.8683	55572.52	3.1620	3.1620	-0.1834	27.30	1.43	-1.500			
0.8689	55607.62	3.1590	3.1590	-0.1810	27.31	1.44	-1.500			
0.8694	55642.08	3.1560	3.1560	-0.1786	27.31	1.44	-1.500			
0.8699	55676.32	3.1530	3.1531	-0.1784	27.32	1.45	-1.500			
0.8705	55710.37	3.1500	3.1500	-0.1763	27.32	1.45	-1.500			
0.8710	55743.50	3.1470	3.1468	-0.1744	27.33	1.46	-1.500			
0.8715	55776.94	3.1440	3.1439	-0.1731	27.33	1.46	-1.500			
0.8720	55810.14	3.1410	3.1411	-0.1717	27.34	1.47	-1.500			
0.8725	55842.98	3.1380	3.1380	-0.1704	27.34	1.47	-1.500			
0.8731	55875.85	3.1350	3.1350	-0.1690	27.35	1.48	-1.500			
0.8736	55907.99	3.1320	3.1320	-0.1679	27.35	1.48	-1.500			
0.8741	55940.04	3.1290	3.1290	-0.1653	27.36	1.49	-1.500			
0.8746	55971.62	3.1260	3.1260	-0.1637	27.36	1.49	-1.500			
0.8750	56002.88	3.1230	3.1230	-0.1636	27.36	1.49	-1.500			
0.8755	56034.25	3.1200	3.1201	-0.1622	27.37	1.50	-1.500			
0.8760	56065.30	3.1170	3.1168	-0.1611	27.37	1.50	-1.500			
0.8765	56096.05	3.1140	3.1140	-0.1602	27.38	1.51	-1.500			
0.8770	56126.66	3.1110	3.1111	-0.1592	27.38	1.51	-1.500			
0.8775	56157.07	3.1080	3.1080	-0.1578	27.39	1.52	-1.500			
0.8779	56187.74	3.1050	3.1050	-0.1571	27.39	1.52	-1.500			
0.8784	56217.64	3.1020	3.1020	-0.1553	27.40	1.53	-1.500			
0.8789	56246.99	3.0990	3.0990	-0.1532	27.40	1.53	-1.500			
0.8793	56276.45	3.0960	3.0960	-0.1524	27.41	1.54	-1.500			
0.8798	56305.40	3.0930	3.0930	-0.1511	27.41	1.54	-1.500			
0.8802	56334.08	3.0900	3.0900	-0.1497	27.42	1.55	-1.500			
0.8807	56362.76	3.0870	3.0870	-0.1491	27.42	1.55	-1.500			
0.8811	56391.33	3.0840	3.0840	-0.1485	27.43	1.56	-1.500			
0.8816	56420.02	3.0810	3.0810	-0.1478	27.43	1.56	-1.500			
0.8820	56448.24	3.0780	3.0781	-0.1470	27.44	1.57	-1.500			
0.8824	56476.38	3.0750	3.0749	-0.1461	27.44	1.57	-1.500			
0.8829	56504.35	3.0720	3.0720	-0.1449	27.45	1.58	-1.500			
0.8833	56532.16	3.0690	3.0690	-0.1438	27.45	1.58	-1.500			
0.8837	56559.69	3.0660	3.0660	-0.1425	27.46	1.59	-1.500			
0.8842	56586.91	3.0630	3.0631	-0.1411	27.46	1.59	-1.500			
0.8846	56613.71	3.0600	3.0600	-0.1405	27.47	1.60	-1.500			
0.8850	56640.56	3.0570	3.0570	-0.1398	27.47	1.60	-1.500			
0.8854	56667.23	3.0540	3.0540	-0.1386	27.48	1.61	-1.500			
0.8858	56693.82	3.0510	3.0509	-0.1383	27.48	1.61	-1.500			
0.8863	56720.47	3.0480	3.0480	-0.1376	27.49	1.62	-1.500			
0.8867	56746.84	3.0450	3.0450	-0.1372	27.49	1.62	-1.500			
0.8871	56773.07	3.0420	3.0420	-0.1368	27.50	1.63	-1.500			
0.8875	56799.27	3.0390	3.0391	-0.1361	27.50	1.63	-1.500			
0.8879	56825.32	3.0360	3.0359	-0.1345	27.51	1.64	-1.500			
0.8883	56851.02	3.0330	3.0331	-0.1340	27.51	1.64	-1.500			
0.8887	56876.74	3.0300	3.0300	-0.1334	27.52	1.65	-1.500			
0.8891	56902.26	3.0270	3.0272	-0.1325	27.52	1.65	-1.500			
0.8895	56927.70	3.0240	3.0238	-0.1314	27.53	1.66	-1.500			
0.8899	56952.73	3.0210	3.0209	-0.1300	27.54	1.67	-1.500			
0.8903	56977.58	3.0180	3.0180	-0.1289	27.54	1.67	-1.500			
0.8907	57002.13	3.0150	3.0152	-0.1286	27.55	1.68	-1.500			
0.8910	57026.95	3.0120	3.0120	-0.1281	27.55	1.68	-1.500			
0.8914	57051.03	3.0090	3.0090	-0.1274	27.56	1.69	-1.500			
0.8918	57075.32	3.0060	3.0060	-0.1283	27.56	1.69	-1.500			
0.8922	57100.07	3.0030	3.0031	-0.1294	27.57	1.70	-1.500			
