Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5518	35314.75	3.7610	3.7611	2.0438	26.68	0.71	1.500			
0.5581	35717.55	3.7580	3.7580	2.0228	26.66	0.69	1.500			
0.5641	36104.37	3.7550	3.7550	1.9984	26.64	0.67	1.500			
0.5700	36477.56	3.7520	3.7521	1.9844	26.62	0.65	1.500			
0.5759	36854.90	3.7490	3.7491	1.9980	26.60	0.63	1.500			
0.5819	37238.89	3.7460	3.7460	1.9949	26.59	0.62	1.500			
0.5879	37626.22	3.7430	3.7430	1.9910	26.58	0.61	1.500			
0.5939	38008.38	3.7400	3.7400	1.9919	26.56	0.59	1.500			
0.5998	38390.30	3.7370	3.7370	1.9905	26.55	0.58	1.500			
0.6057	38767.12	3.7340	3.7340	2.0021	26.53	0.56	1.500			
0.6118	39155.54	3.7310	3.7311	2.0571	26.51	0.54	1.500			
0.6181	39555.46	3.7280	3.7280	2.1070	26.50	0.53	1.500			
0.6244	39963.52	3.7250	3.7250	2.1444	26.48	0.51	1.500			
0.6310	40382.33	3.7220	3.7220	2.1912	26.46	0.49	1.500			
0.6375	40798.19	3.7190	3.7191	2.2508	26.45	0.48	1.500			
0.6443	41235.21	3.7160	3.7160	2.3332	26.43	0.46	1.500			
0.6514	41692.10	3.7130	3.7130	2.4203	26.41	0.44	1.500			
0.6589	42168.07	3.7100	3.7101	2.4821	26.39	0.42	1.500			
0.6665	42653.30	3.7070	3.7071	2.5668	26.38	0.41	1.500			
0.6742	43147.11	3.7040	3.7038	2.6642	26.36	0.39	1.500			
0.6823	43667.95	3.7010	3.7010	2.6582	26.34	0.37	1.500			
0.6906	44200.35	3.6980	3.6980	2.6748	26.32	0.35	1.500			
0.6984	44700.33	3.6950	3.6948	2.5496	26.30	0.33	1.500			
0.7060	45182.13	3.6920	3.6920	2.3915	26.29	0.32	1.500			
0.7130	45630.36	3.6890	3.6891	2.2237	26.28	0.31	1.500			
0.7193	46033.86	3.6860	3.6860	2.0286	26.27	0.30	1.500			
0.7251	46404.51	3.6830	3.6830	1.8601	26.26	0.29	1.500			
0.7303	46739.45	3.6800	3.6801	1.7200	26.24	0.27	1.500			
0.7353	47056.29	3.6770	3.6769	1.6089	26.23	0.26	1.500			
0.7398	47345.80	3.6740	3.6740	1.5098	26.22	0.25	1.500			
0.7441	47623.35	3.6710	3.6710	1.4366	26.21	0.24	1.500			
0.7483	47891.02	3.6680	3.6679	1.3799	26.20	0.23	1.500			
0.7523	48145.71	3.6650	3.6650	1.3278	26.19	0.22	1.500			
0.7562	48396.39	3.6620	3.6620	1.3008	26.19	0.22	1.500			
0.7600	48639.28	3.6590	3.6590	1.2760	26.18	0.21	1.500			
0.7637	48878.91	3.6560	3.6560	1.2684	26.18	0.21	1.500			
0.7675	49119.48	3.6530	3.6530	1.2691	26.17	0.20	1.500			
0.7713	49360.42	3.6500	3.6500	1.2790	26.16	0.19	1.500			
0.7752	49610.08	3.6470	3.6470	1.2917	26.15	0.18	1.500			
0.7791	49860.09	3.6440	3.6440	1.3031	26.14	0.17	1.500			
0.7830	50113.95	3.6410	3.6410	1.3065	26.13	0.16	1.500			
0.7869	50364.32	3.6380	3.6381	1.3125	26.12	0.15	1.500			
0.7909	50616.06	3.6350	3.6350	1.3146	26.10	0.13	1.500			
0.7949	50870.73	3.6320	3.6320	1.3125	26.09	0.12	1.500			
0.7988	51120.53	3.6290	3.6289	1.3092	26.08	0.11	1.500			
0.8027	51374.05	3.6260	3.6261	1.3094	26.07	0.10	1.500			
0.8066	51624.82	3.6230	3.6230	1.3085	26.06	0.09	1.500			
0.8106	51876.98	3.6200	3.6199	1.3043	26.05	0.08	1.500			
0.8144	52124.33	3.6170	3.6170	1.2988	26.04	0.07	1.500			
0.8183	52374.16	3.6140	3.6140	1.2963	26.03	0.06	1.500			
0.8223	52624.36	3.6110	3.6110	1.2900	26.02	0.05	1.500			
0.8261	52872.11	3.6080	3.6079	1.2815	26.02	0.05	1.500			
0.8300	53118.58	3.6050	3.6051	1.2634	26.01	0.04	1.500			
0.8337	53359.17	3.6020	3.6019	1.2445	26.00	0.03	1.500			
0.8375	53597.34	3.5990	3.5991	1.2275	26.00	0.03	1.500			
0.8411	53829.08	3.5960	3.5959	1.2109	25.99	0.02	1.500			
0.8447	54058.79	3.5930	3.5930	1.1976	25.99	0.02	1.500			
0.8482	54287.18	3.5900	3.5900	1.1839	25.98	0.01	1.500			
0.8518	54512.34	3.5870	3.5870	1.1741	25.98	0.01	1.500			
0.8553	54738.02	3.5840	3.5840	1.1713	25.98	0.01	1.500			
0.8588	54962.79	3.5810	3.5810	1.1556	25.98	0.01	1.500			
0.8624	55191.40	3.5780	3.5778	1.1100	25.97	0.00	1.500			
0.8657	55405.18	3.5750	3.5751	1.0469	25.97	0.00	1.500			
0.8689	55611.65	3.5720	3.5721	0.9510	25.97	0.00	1.500			
0.8717	55788.19	3.5690	3.5691	0.8308	25.97	0.00	1.500			
0.8740	55936.45	3.5660	3.5660	0.7029	25.97	-0.00	1.500			
0.8759	56054.88	3.5630	3.5629	0.5744	25.97	-0.00	1.500			
0.8773	56144.75	3.5600	3.5601	0.4725	25.97	-0.00	1.500			
0.8784	56220.59	3.5570	3.5570	0.3946	25.97	-0.00	1.500			
0.8794	56284.03	3.5540	3.5538	0.3203	25.97	-0.00	1.500			
0.8803	56338.15	3.5510	3.5509	0.2783	25.97	-0.00	1.500			
0.8810	56382.70	3.5480	3.5480	0.2409	25.97	-0.00	1.500			
0.8816	56424.45	3.5450	3.5450	0.2159	25.97	-0.00	1.500			
0.8822	56462.18	3.5420	3.5419	0.1922	25.97	-0.00	1.500			
0.8828	56496.35	3.5390	3.5391	0.1743	25.97	-0.00	1.500			
0.8832	56527.47	3.5360	3.5360	0.1583	25.97	-0.00	1.500			
0.8837	56556.06	3.5330	3.5330	0.1427	25.97	-0.00	1.500			
0.8841	56581.99	3.5300	3.5300	0.1288	25.97	-0.00	1.500			
0.8845	56605.13	3.5270	3.5270	0.1144	25.97	-0.00	1.500			
0.8848	56625.88	3.5240	3.5240	0.1008	25.97	-0.00	1.500			
0.8851	56643.77	3.5210	3.5210	0.0869	25.97	-0.00	1.500			
0.8853	56659.16	3.5180	3.5183	0.0734	25.97	-0.00	1.500			
0.8855	56672.22	3.5150	3.5154	0.0589	25.97	-0.00	1.500			
0.8857	56682.14	3.5120	3.5126	0.0445	25.97	-0.00	1.500			
