Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3023	19347.72	3.9030	3.9030	0.9249	25.93	-0.04	0.750			
0.3051	19525.00	3.9000	3.9000	0.9256	25.93	-0.04	0.750			
0.3079	19703.83	3.8970	3.8970	0.9302	25.92	-0.05	0.750			
0.3107	19881.97	3.8940	3.8940	0.9344	25.92	-0.05	0.750			
0.3135	20061.38	3.8910	3.8910	0.9368	25.92	-0.05	0.750			
0.3163	20241.50	3.8880	3.8880	0.9384	25.91	-0.06	0.750			
0.3191	20421.72	3.8850	3.8851	0.9428	25.91	-0.06	0.750			
0.3219	20604.19	3.8820	3.8820	0.9486	25.90	-0.07	0.750			
0.3248	20786.04	3.8790	3.8789	0.9521	25.90	-0.07	0.750			
0.3276	20968.37	3.8760	3.8760	0.9552	25.90	-0.07	0.750			
0.3305	21152.17	3.8730	3.8730	0.9608	25.89	-0.08	0.750			
0.3334	21338.86	3.8700	3.8700	0.9665	25.89	-0.08	0.750			
0.3363	21523.75	3.8670	3.8670	0.9710	25.88	-0.09	0.750			
0.3392	21711.78	3.8640	3.8640	0.9737	25.88	-0.09	0.750			
0.3422	21898.78	3.8610	3.8610	0.9800	25.87	-0.10	0.750			
0.3451	22086.94	3.8580	3.8580	0.9869	25.87	-0.10	0.750			
0.3481	22276.46	3.8550	3.8550	0.9932	25.86	-0.11	0.750			
0.3511	22467.98	3.8520	3.8520	1.0000	25.86	-0.11	0.750			
0.3541	22660.45	3.8490	3.8490	1.0072	25.85	-0.12	0.750			
0.3571	22854.32	3.8460	3.8460	1.0130	25.85	-0.12	0.750			
0.3602	23050.73	3.8430	3.8430	1.0210	25.84	-0.13	0.750			
0.3632	23247.57	3.8400	3.8400	1.0227	25.84	-0.13	0.750			
0.3663	23442.82	3.8370	3.8370	1.0343	25.83	-0.14	0.750			
0.3694	23641.68	3.8340	3.8340	1.0430	25.83	-0.14	0.750			
0.3725	23842.99	3.8310	3.8310	1.0542	25.82	-0.15	0.750			
0.3757	24047.02	3.8280	3.8279	1.0611	25.82	-0.15	0.750			
0.3789	24251.69	3.8250	3.8251	1.0720	25.82	-0.15	0.750			
0.3822	24458.87	3.8220	3.8221	1.0833	25.81	-0.16	0.750			
0.3854	24668.08	3.8190	3.8190	1.0918	25.81	-0.16	0.750			
0.3887	24877.71	3.8160	3.8160	1.0967	25.81	-0.16	0.750			
0.3920	25087.84	3.8130	3.8131	1.1121	25.81	-0.16	0.750			
0.3954	25302.44	3.8100	3.8100	1.1254	25.80	-0.17	0.750			
0.3988	25521.69	3.8070	3.8069	1.1415	25.80	-0.17	0.750			
0.4022	25740.68	3.8040	3.8040	1.1552	25.80	-0.17	0.750			
0.4057	25963.47	3.8010	3.8010	1.1727	25.79	-0.18	0.750			
0.4092	26190.76	3.7980	3.7980	1.1886	25.79	-0.18	0.750			
0.4128	26421.37	3.7950	3.7950	1.1974	25.78	-0.19	0.750			
0.4164	26651.40	3.7920	3.7921	1.2151	25.77	-0.20	0.750			
0.4201	26886.77	3.7890	3.7890	1.2325	25.77	-0.20	0.750			
0.4238	27124.88	3.7860	3.7860	1.2466	25.76	-0.21	0.750			
0.4276	27364.67	3.7830	3.7830	1.2662	25.76	-0.21	0.750			
0.4314	27608.65	3.7800	3.7800	1.2819	25.75	-0.22	0.750			
0.4353	27857.23	3.7770	3.7770	1.3024	25.74	-0.23	0.750			
0.4392	28109.32	3.7740	3.7740	1.3259	25.74	-0.23	0.750			
0.4432	28362.47	3.7710	3.7710	1.3479	25.73	-0.24	0.750			
0.4473	28625.99	3.7680	3.7680	1.3714	25.72	-0.25	0.750			
0.4514	28891.69	3.7650	3.7650	1.3989	25.72	-0.25	0.750			
0.4557	29162.34	3.7620	3.7620	1.4215	25.71	-0.26	0.750			
0.4600	29439.12	3.7590	3.7591	1.4496	25.70	-0.27	0.750			
0.4644	29721.06	3.7560	3.7560	1.4709	25.70	-0.27	0.750			
0.4688	30002.93	3.7530	3.7530	1.4991	25.68	-0.29	0.750			
0.4734	30294.50	3.7500	3.7500	1.5221	25.67	-0.30	0.750			
0.4780	30589.94	3.7470	3.7470	1.5586	25.66	-0.31	0.750			
0.4827	30890.18	3.7440	3.7439	1.5877	25.65	-0.32	0.750			
0.4875	31197.21	3.7410	3.7410	1.6291	25.64	-0.33	0.750			
0.4923	31508.91	3.7380	3.7380	1.6794	25.63	-0.34	0.750			
0.4975	31838.69	3.7350	3.7349	1.7267	25.62	-0.35	0.750			
0.5027	32173.85	3.7320	3.7320	1.7625	25.61	-0.36	0.750			
0.5082	32522.32	3.7290	3.7290	1.8136	25.60	-0.37	0.750			
0.5136	32870.83	3.7260	3.7261	1.8522	25.59	-0.38	0.750			
0.5192	33231.70	3.7230	3.7229	1.8984	25.58	-0.39	0.750			
0.5250	33599.11	3.7200	3.7200	1.9459	25.57	-0.40	0.750			
0.5309	33977.24	3.7170	3.7170	1.9879	25.56	-0.41	0.750			
0.5370	34368.02	3.7140	3.7138	2.0385	25.54	-0.43	0.750	0.351	0.494	
0.5431	34761.56	3.7110	3.7110	2.0859	25.53	-0.44	0.750			
0.5494	35161.30	3.7080	3.7080	2.1432	25.52	-0.45	0.750			
0.5559	35577.29	3.7050	3.7050	2.2121	25.51	-0.46	0.750			
0.5627	36011.35	3.7020	3.7019	2.2865	25.49	-0.48	0.750			
0.5697	36460.06	3.6990	3.6990	2.3421	25.48	-0.49	0.750			
0.5768	36913.29	3.6960	3.6960	2.3836	25.47	-0.50	0.750			
0.5840	37375.32	3.6930	3.6930	2.4242	25.46	-0.51	0.750			
0.5913	37843.05	3.6900	3.6900	2.4840	25.46	-0.51	0.750			
0.5988	38322.09	3.6870	3.6870	2.5381	25.45	-0.52	0.750			
0.6065	38817.86	3.6840	3.6840	2.5914	25.44	-0.53	0.750			
0.6143	39318.18	3.6810	3.6810	2.6545	25.44	-0.53	0.750			
0.6225	39841.32	3.6780	3.6779	2.6862	25.44	-0.53	0.750			
0.6307	40363.98	3.6750	3.6750	2.6892	25.44	-0.53	0.750			
0.6387	40876.18	3.6720	3.6720	2.6407	25.45	-0.52	0.750			
0.6466	41384.67	3.6690	3.6689	2.5013	25.46	-0.51	0.750			
0.6540	41853.33	3.6660	3.6661	2.3414	25.46	-0.51	0.750			
0.6608	42291.11	3.6630	3.6629	2.1684	25.47	-0.50	0.750			
0.6669	42683.93	3.6600	3.6599	1.9778	25.48	-0.49	0.750			
0.6725	43041.22	3.6570	3.6570	1.8082	25.49	-0.48	0.750			
0.6776	43363.98	3.6540	3.6541	1.6629	25.49	-0.48	0.750			
0.6824	43672.65	3.6510	3.6510	1.5525	25.50	-0.47	0.750			
0.6868	43952.94	3.6480	3.6478	1.4552	25.51	-0.46	0.750			
0.6909	44215.09	3.6450	3.6450	1.3773	25.52	-0.45	0.750			
0.6949	44473.22	3.6420	3.6420	1.3266	25.52	-0.45	0.750			
0.6988	44721.63	3.6390	3.6390	1.2825	25.53	-0.44	0.750			
0.7025	44962.21	3.6360	3.6360	1.2452	25.53	-0.44	0.750			
0.7062	45196.05	3.6330	3.6330	1.2214	25.54	-0.43	0.750			
0.7098	45426.13	3.6300	3.6300	1.2005	25.55	-0.42	0.750			
0.7133	45654.17	3.6270	3.6270	1.1835	25.55	-0.42	0.750			
0.7169	45878.97	3.6240	3.6240	1.1770	25.56	-0.41	0.750			
0.7204	46103.59	3.6210	3.6210	1.1743	25.57	-0.40	0.750			
0.7239	46329.36	3.6180	3.6179	1.1704	25.58	-0.39	0.750			
0.7274	46552.33	3.6150	3.6150	1.1714	25.58	-0.39	0.750			
0.7309	46777.08	3.6120	3.6120	1.1743	25.58	-0.39	0.750			
0.7344	47003.44	3.6090	3.6090	1.1791	25.58	-0.39	0.750			
0.7380	47230.48	3.6060	3.6060	1.1798	25.58	-0.39	0.750			
0.7415	47456.63	3.6030	3.6031	1.1849	25.59	-0.38	0.750			
0.7451	47683.45	3.6000	3.6000	1.1929	25.60	-0.37	0.750			
0.7487	47913.61	3.5970	3.5970	1.2070	25.61	-0.36	0.750			
0.7522	48142.98	3.5940	3.5939	1.2306	25.61	-0.36	0.750			
0.7559	48378.66	3.5910	3.5910	1.2612	25.61	-0.36	0.750			
0.7598	48624.11	3.5880	3.5881	1.2955	25.62	-0.35	0.750			
0.7637	48878.15	3.5850	3.5850	1.3303	25.62	-0.35	0.750			
0.7677	49134.73	3.5820	3.5821	1.3776	25.63	-0.34	0.750			
0.7719	49403.35	3.5790	3.5791	1.4163	25.64	-0.33	0.750			
0.7763	49680.04	3.5760	3.5760	1.4581	25.64	-0.33	0.750			
0.7807	49962.83	3.5730	3.5730	1.5005	25.64	-0.33	0.750			
0.7853	50257.42	3.5700	3.5700	1.5382	25.64	-0.33	0.750			
0.7900	50558.41	3.5670	3.5671	1.5728	25.64	-0.33	0.750			
0.7948	50868.46	3.5640	3.5639	1.5924	25.65	-0.32	0.750			
0.7996	51173.17	3.5610	3.5610	1.5981	25.66	-0.31	0.750			
0.8044	51484.44	3.5580	3.5580	1.6103	25.67	-0.30	0.750			
0.8093	51792.96	3.5550	3.5548	1.6057	25.68	-0.29	0.750			
0.8141	52101.39	3.5520	3.5521	1.5960	25.68	-0.29	0.750			
0.8189	52408.09	3.5490	3.5489	1.5916	25.69	-0.28	0.750			
0.8237	52717.63	3.5460	3.5460	1.5668	25.70	-0.27	0.750			
0.8284	53020.16	3.5430	3.5428	1.5272	25.71	-0.26	0.750			
0.8332	53322.13	3.5400	3.5400	1.4332	25.72	-0.25	0.750			
0.8375	53600.29	3.5370	3.5368	1.3087	25.73	-0.24	0.750			
0.8414	53847.20	3.5340	3.5342	1.1359	25.75	-0.22	0.750			
0.8446	54051.36	3.5310	3.5312	0.9464	25.76	-0.21	0.750			
0.8470	54205.14	3.5280	3.5280	0.7713	25.78	-0.19	0.750			
0.8489	54326.47	3.5250	3.5248	0.6101	25.79	-0.18	0.750			
0.8502	54412.01	3.5220	3.5219	0.4933	25.79	-0.18	0.750			
0.8514	54492.78	3.5190	3.5188	0.4216	25.80	-0.17	0.750			
0.8525	54561.23	3.5160	3.5160	0.3728	25.81	-0.16	0.750			
0.8536	54627.47	3.5130	3.5130	0.3421	25.82	-0.15	0.750			
0.8545	54688.17	3.5100	3.5100	0.3195	25.82	-0.15	0.750			
0.8554	54747.11	3.5070	3.5069	0.3030	25.83	-0.14	0.750			
0.8563	54802.65	3.5040	3.5040	0.2891	25.84	-0.13	0.750			
0.8571	54857.03	3.5010	3.5010	0.2797	25.84	-0.13	0.750			
0.8580	54909.48	3.4980	3.4980	0.2701	25.85	-0.12	0.750			
0.8588	54960.32	3.4950	3.4950	0.2635	25.85	-0.12	0.750			
0.8595	55009.64	3.4920	3.4920	0.2559	25.86	-0.11	0.750			
0.8603	55058.16	3.4890	3.4890	0.2499	25.87	-0.10	0.750			
0.8610	55105.63	3.4860	3.4859	0.2446	25.87	-0.10	0.750			
0.8617	55151.93	3.4830	3.4831	0.2391	25.88	-0.09	0.750			
0.8625	55197.34	3.4800	3.4800	0.2338	25.88	-0.09	0.750			
0.8632	55241.84	3.4770	3.4769	0.2288	25.89	-0.08	0.750			
0.8638	55284.84	3.4740	3.4740	0.2230	25.89	-0.08	0.750			
0.8645	55327.49	3.4710	3.4710	0.2191	25.90	-0.07	0.750			
0.8651	55368.98	3.4680	3.4680	0.2140	25.90	-0.07	0.750			
0.8658	55409.62	3.4650	3.4650	0.2092	25.90	-0.07	0.750			
0.8664	55449.18	3.4620	3.4620	0.2047	25.91	-0.06	0.750			
0.8670	55488.05	3.4590	3.4590	0.2001	25.91	-0.06	0.750			
0.8676	55526.20	3.4560	3.4560	0.1957	25.92	-0.05	0.750			
0.8682	55563.31	3.4530	3.4530	0.1909	25.92	-0.05	0.750			
0.8687	55599.45	3.4500	3.4500	0.1865	25.93	-0.04	0.750			
0.8693	55634.88	3.4470	3.4470	0.1818	25.93	-0.04	0.750			
0.8698	55669.30	3.4440	3.4440	0.1772	25.93	-0.04	0.750			
0.8704	55702.89	3.4410	3.4410	0.1726	25.94	-0.03	0.750			
0.8709	55735.48	3.4380	3.4380	0.1682	25.94	-0.03	0.750			
0.8714	55767.42	3.4350	3.4349	0.1638	25.94	-0.03	0.750			
0.8719	55798.53	3.4320	3.4320	0.1593	25.95	-0.02	0.750			
0.8723	55828.66	3.4290	3.4289	0.1546	25.95	-0.02	0.750			
0.8728	55857.83	3.4260	3.4260	0.1497	25.96	-0.01	0.750			
0.8732	55886.23	3.4230	3.4230	0.1452	25.96	-0.01	0.750			
0.8737	55913.61	3.4200	3.4200	0.1403	25.96	-0.01	0.750			
0.8741	55940.09	3.4170	3.4170	0.1354	25.96	-0.01	0.750			
0.8745	55965.62	3.4140	3.4140	0.1304	25.97	-0.00	0.750			
0.8748	55990.23	3.4110	3.4111	0.1256	25.97	-0.00	0.750			
0.8752	56013.95	3.4080	3.4079	0.1207	25.97	0.00	0.750			
0.8756	56036.65	3.4050	3.4050	0.1156	25.98	0.01	0.750			
0.8759	56058.63	3.4020	3.4020	0.1101	25.98	0.01	0.750			
0.8762	56079.30	3.3990	3.3990	0.1046	25.98	0.01	0.750			
0.8765	56098.83	3.3960	3.3960	0.0988	25.98	0.01	0.750			
0.8768	56118.28	3.3930	3.3929	0.0914	25.98	0.01	0.750			
0.8771	56135.05	3.3900	3.3900	0.0833	25.99	0.02	0.750			
0.8774	56150.91	3.3870	3.3871	0.0763	25.99	0.02	0.750			
0.8776	56164.70	3.3840	3.3842	0.0674	25.99	0.02	0.750			
0.8778	56177.31	3.3810	3.3814	0.0585	25.99	0.02	0.750			
0.8779	56187.63	3.3780	3.3787	0.0489	25.99	0.02	0.750			
0.8781	56196.09	3.3750	3.3760	0.0392	25.99	0.02	0.750			
0.8782	56202.70	3.3720	3.3735	0.0296	25.99	0.02	0.750			
