Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18969.86	3.7770	3.7769	-0.7034	25.56	0.03	-0.750			
0.2985	19105.37	3.7740	3.7740	-0.7075	25.56	0.03	-0.750			
0.3006	19240.95	3.7710	3.7711	-0.7108	25.56	0.03	-0.750			
0.3028	19378.37	3.7680	3.7679	-0.7143	25.56	0.03	-0.750			
0.3049	19515.45	3.7650	3.7650	-0.7189	25.56	0.03	-0.750			
0.3071	19652.88	3.7620	3.7620	-0.7225	25.56	0.03	-0.750			
0.3093	19793.44	3.7590	3.7590	-0.7264	25.56	0.03	-0.750			
0.3114	19932.71	3.7560	3.7560	-0.7299	25.56	0.03	-0.750			
0.3136	20073.03	3.7530	3.7530	-0.7328	25.56	0.03	-0.750			
0.3158	20213.92	3.7500	3.7500	-0.7372	25.57	0.04	-0.750			
0.3181	20356.25	3.7470	3.7470	-0.7436	25.57	0.04	-0.750			
0.3203	20499.57	3.7440	3.7439	-0.7444	25.58	0.05	-0.750			
0.3225	20643.18	3.7410	3.7410	-0.7511	25.59	0.06	-0.750			
0.3248	20788.08	3.7380	3.7381	-0.7571	25.59	0.06	-0.750			
0.3271	20932.47	3.7350	3.7350	-0.7636	25.59	0.06	-0.750			
0.3294	21080.18	3.7320	3.7320	-0.7746	25.59	0.06	-0.750			
0.3317	21228.87	3.7290	3.7290	-0.7795	25.60	0.07	-0.750			
0.3341	21381.15	3.7260	3.7260	-0.7895	25.60	0.07	-0.750			
0.3365	21532.99	3.7230	3.7230	-0.7988	25.60	0.07	-0.750			
0.3389	21686.65	3.7200	3.7200	-0.8047	25.60	0.07	-0.750			
0.3413	21842.35	3.7170	3.7170	-0.8149	25.60	0.07	-0.750			
0.3437	21997.59	3.7140	3.7140	-0.8242	25.61	0.08	-0.750			
0.3462	22157.05	3.7110	3.7110	-0.8400	25.61	0.08	-0.750			
0.3488	22321.70	3.7080	3.7080	-0.8535	25.61	0.08	-0.750			
0.3513	22485.52	3.7050	3.7049	-0.8678	25.61	0.08	-0.750			
0.3540	22652.94	3.7020	3.7021	-0.8792	25.61	0.08	-0.750			
0.3566	22823.61	3.6990	3.6990	-0.8957	25.61	0.08	-0.750			
0.3593	22996.37	3.6960	3.6960	-0.9079	25.61	0.08	-0.750			
0.3621	23171.49	3.6930	3.6931	-0.9238	25.61	0.08	-0.750			
0.3649	23351.16	3.6900	3.6900	-0.9411	25.61	0.08	-0.750			
0.3677	23534.02	3.6870	3.6870	-0.9619	25.61	0.08	-0.750			
0.3706	23718.91	3.6840	3.6840	-0.9809	25.60	0.07	-0.750			
0.3736	23909.57	3.6810	3.6811	-1.0054	25.60	0.07	-0.750			
0.3766	24104.38	3.6780	3.6779	-1.0290	25.60	0.07	-0.750			
0.3798	24305.76	3.6750	3.6750	-1.0498	25.60	0.07	-0.750			
0.3829	24508.56	3.6720	3.6720	-1.0697	25.60	0.07	-0.750			
0.3862	24715.84	3.6690	3.6691	-1.0919	25.60	0.07	-0.750			
0.3895	24926.48	3.6660	3.6660	-1.1185	25.60	0.07	-0.750			
0.3929	25143.61	3.6630	3.6629	-1.1445	25.60	0.07	-0.750			
0.3963	25366.22	3.6600	3.6600	-1.1693	25.59	0.06	-0.750			
0.3999	25593.77	3.6570	3.6571	-1.1971	25.59	0.06	-0.750			
0.4036	25828.84	3.6540	3.6540	-1.2276	25.59	0.06	-0.750			
0.4073	26065.84	3.6510	3.6510	-1.2511	25.58	0.05	-0.750			
0.4110	26306.19	3.6480	3.6480	-1.2763	25.58	0.05	-0.750			
0.4149	26554.73	3.6450	3.6450	-1.3038	25.58	0.05	-0.750			
0.4189	26807.79	3.6420	3.6420	-1.3290	25.58	0.05	-0.750			
0.4229	27065.93	3.6390	3.6390	-1.3610	25.58	0.05	-0.750			
0.4270	27329.35	3.6360	3.6360	-1.3873	25.58	0.05	-0.750			
0.4312	27598.87	3.6330	3.6329	-1.4162	25.58	0.05	-0.750			
0.4355	27873.17	3.6300	3.6299	-1.4445	25.58	0.05	-0.750			
0.4399	28154.08	3.6270	3.6269	-1.4695	25.58	0.05	-0.750			
0.4444	28439.06	3.6240	3.6240	-1.5080	25.58	0.05	-0.750			
0.4489	28732.08	3.6210	3.6210	-1.5365	25.58	0.05	-0.750			
0.4536	29027.66	3.6180	3.6180	-1.5685	25.58	0.05	-0.750			
0.4583	29333.92	3.6150	3.6152	-1.6116	25.58	0.05	-0.750			
0.4633	29648.28	3.6120	3.6120	-1.6407	25.58	0.05	-0.750			
0.4682	29966.45	3.6090	3.6091	-1.6701	25.57	0.04	-0.750			
0.4733	30288.60	3.6060	3.6060	-1.7043	25.57	0.04	-0.750			
0.4784	30618.30	3.6030	3.6031	-1.7386	25.57	0.04	-0.750			
0.4837	30956.35	3.6000	3.5998	-1.7685	25.57	0.04	-0.750			
0.4890	31298.51	3.5970	3.5969	-1.7990	25.57	0.04	-0.750			
0.4945	31645.97	3.5940	3.5941	-1.8310	25.58	0.05	-0.750			
0.5001	32004.88	3.5910	3.5910	-1.8658	25.58	0.05	-0.750			
0.5057	32363.65	3.5880	3.5880	-1.8873	25.58	0.05	-0.750			
0.5114	32726.83	3.5850	3.5850	-1.9147	25.58	0.05	-0.750			
0.5172	33101.27	3.5820	3.5820	-1.9461	25.58	0.05	-0.750			
0.5231	33476.70	3.5790	3.5790	-1.9718	25.58	0.05	-0.750			
0.5290	33857.41	3.5760	3.5760	-1.9969	25.58	0.05	-0.750			
0.5351	34243.82	3.5730	3.5730	-2.0266	25.59	0.06	-0.750			
0.5412	34638.33	3.5700	3.5700	-2.0444	25.59	0.06	-0.750	0.393	0.558	
0.5473	35030.12	3.5670	3.5670	-2.0583	25.60	0.07	-0.750			
0.5536	35428.66	3.5640	3.5640	-2.0837	25.61	0.08	-0.750			
0.5598	35827.68	3.5610	3.5610	-2.1035	25.62	0.09	-0.750			
0.5662	36236.06	3.5580	3.5580	-2.1064	25.62	0.09	-0.750			
0.5726	36645.53	3.5550	3.5550	-2.1112	25.62	0.09	-0.750			
0.5789	37050.58	3.5520	3.5520	-2.0952	25.62	0.09	-0.750			
0.5852	37450.16	3.5490	3.5491	-2.0903	25.63	0.10	-0.750			
0.5914	37851.57	3.5460	3.5459	-2.0784	25.63	0.10	-0.750			
0.5976	38247.93	3.5430	3.5430	-2.0657	25.62	0.09	-0.750			
0.6038	38644.09	3.5400	3.5401	-2.0514	25.63	0.10	-0.750			
0.6100	39040.36	3.5370	3.5369	-2.0325	25.64	0.11	-0.750			
0.6160	39424.89	3.5340	3.5340	-2.0023	25.64	0.11	-0.750			
0.6220	39809.08	3.5310	3.5311	-1.9683	25.64	0.11	-0.750			
0.6279	40188.14	3.5280	3.5279	-1.9362	25.64	0.11	-0.750			
0.6337	40553.68	3.5250	3.5251	-1.8873	25.65	0.12	-0.750			
0.6392	40910.95	3.5220	3.5220	-1.8413	25.66	0.13	-0.750			
0.6447	41260.20	3.5190	3.5190	-1.8061	25.67	0.14	-0.750			
0.6500	41602.79	3.5160	3.5160	-1.7637	25.68	0.15	-0.750			
0.6553	41939.08	3.5130	3.5129	-1.7224	25.69	0.16	-0.750			
0.6604	42267.20	3.5100	3.5100	-1.6756	25.70	0.17	-0.750			
0.6654	42585.53	3.5070	3.5071	-1.6313	25.71	0.18	-0.750			
0.6702	42894.83	3.5040	3.5039	-1.5807	25.71	0.18	-0.750			
0.6749	43192.77	3.5010	3.5010	-1.5306	25.72	0.19	-0.750			
0.6794	43480.64	3.4980	3.4981	-1.4857	25.73	0.20	-0.750			
0.6838	43761.78	3.4950	3.4949	-1.4431	25.74	0.21	-0.750			
0.6880	44034.23	3.4920	3.4920	-1.4057	25.75	0.22	-0.750			
0.6922	44299.59	3.4890	3.4889	-1.3625	25.76	0.23	-0.750			
0.6962	44555.63	3.4860	3.4860	-1.3236	25.77	0.24	-0.750			
0.7001	44807.75	3.4830	3.4831	-1.2883	25.78	0.25	-0.750			
0.7039	45050.99	3.4800	3.4799	-1.2548	25.80	0.27	-0.750			
0.7076	45287.02	3.4770	3.4770	-1.2242	25.81	0.28	-0.750			
0.7112	45519.12	3.4740	3.4739	-1.1876	25.83	0.30	-0.750			
0.7148	45744.92	3.4710	3.4710	-1.1578	25.84	0.31	-0.750			
0.7182	45963.31	3.4680	3.4680	-1.1330	25.85	0.32	-0.750			
0.7215	46176.12	3.4650	3.4651	-1.1065	25.85	0.32	-0.750			
0.7248	46384.40	3.4620	3.4621	-1.0989	25.86	0.33	-0.750			
0.7280	46590.55	3.4590	3.4590	-1.0853	25.87	0.34	-0.750			
0.7312	46798.69	3.4560	3.4560	-1.0834	25.87	0.34	-0.750			
0.7345	47008.10	3.4530	3.4531	-1.0865	25.88	0.35	-0.750			
0.7378	47217.25	3.4500	3.4500	-1.0873	25.88	0.35	-0.750			
0.7410	47425.37	3.4470	3.4470	-1.0804	25.89	0.36	-0.750			
0.7443	47632.72	3.4440	3.4440	-1.0743	25.90	0.37	-0.750			
0.7475	47837.57	3.4410	3.4410	-1.0647	25.91	0.38	-0.750			
0.7507	48043.01	3.4380	3.4380	-1.0601	25.91	0.38	-0.750			
0.7538	48244.97	3.4350	3.4350	-1.0525	25.92	0.39	-0.750			
0.7570	48446.28	3.4320	3.4320	-1.0430	25.93	0.40	-0.750			
0.7601	48646.63	3.4290	3.4290	-1.0314	25.94	0.41	-0.750			
0.7632	48844.04	3.4260	3.4260	-1.0234	25.94	0.41	-0.750			
0.7663	49041.07	3.4230	3.4230	-1.0080	25.95	0.42	-0.750			
0.7693	49233.28	3.4200	3.4200	-0.9912	25.95	0.42	-0.750			
0.7722	49421.80	3.4170	3.4169	-0.9738	25.96	0.43	-0.750			
0.7751	49606.12	3.4140	3.4141	-0.9574	25.96	0.43	-0.750			
0.7779	49788.46	3.4110	3.4109	-0.9421	25.97	0.44	-0.750			
0.7808	49968.05	3.4080	3.4080	-0.9251	25.97	0.44	-0.750			
0.7835	50144.95	3.4050	3.4050	-0.9034	25.97	0.44	-0.750			
0.7862	50317.92	3.4020	3.4021	-0.8857	25.98	0.45	-0.750			
0.7889	50486.63	3.3990	3.3990	-0.8599	25.98	0.45	-0.750			
0.7914	50649.12	3.3960	3.3959	-0.8334	25.99	0.46	-0.750			
0.7939	50807.63	3.3930	3.3930	-0.8008	25.99	0.46	-0.750			
0.7962	50957.90	3.3900	3.3900	-0.7712	26.00	0.47	-0.750			
0.7985	51103.65	3.3870	3.3870	-0.7433	26.00	0.47	-0.750			
0.8007	51243.62	3.3840	3.3840	-0.7121	26.00	0.47	-0.750			
0.8028	51376.30	3.3810	3.3809	-0.6798	26.01	0.48	-0.750			
0.8047	51503.93	3.3780	3.3780	-0.6529	26.01	0.48	-0.750			
0.8067	51626.48	3.3750	3.3750	-0.6233	26.01	0.48	-0.750			
0.8085	51744.07	3.3720	3.3720	-0.5962	26.01	0.48	-0.750			
0.8102	51855.13	3.3690	3.3690	-0.5666	26.02	0.49	-0.750			
0.8119	51961.01	3.3660	3.3660	-0.5414	26.02	0.49	-0.750			
0.8135	52062.42	3.3630	3.3630	-0.5168	26.03	0.50	-0.750			
0.8150	52159.02	3.3600	3.3599	-0.4907	26.03	0.50	-0.750			
0.8164	52250.29	3.3570	3.3570	-0.4660	26.03	0.50	-0.750			
0.8178	52337.25	3.3540	3.3541	-0.4451	26.04	0.51	-0.750			
0.8191	52420.52	3.3510	3.3510	-0.4234	26.04	0.51	-0.750			
0.8203	52498.81	3.3480	3.3480	-0.4048	26.05	0.52	-0.750			
0.8215	52574.34	3.3450	3.3450	-0.3896	26.05	0.52	-0.750			
0.8226	52647.62	3.3420	3.3420	-0.3741	26.05	0.52	-0.750			
0.8237	52718.08	3.3390	3.3389	-0.3621	26.06	0.53	-0.750			
0.8248	52785.77	3.3360	3.3361	-0.3489	26.06	0.53	-0.750			
0.8258	52851.35	3.3330	3.3330	-0.3370	26.07	0.54	-0.750			
0.8268	52915.14	3.3300	3.3299	-0.3258	26.07	0.54	-0.750			
0.8277	52975.81	3.3270	3.3271	-0.3129	26.08	0.55	-0.750			
0.8287	53034.88	3.3240	3.3240	-0.3036	26.08	0.55	-0.750			
0.8296	53092.41	3.3210	3.3211	-0.2954	26.09	0.56	-0.750			
0.8304	53147.76	3.3180	3.3179	-0.2852	26.09	0.56	-0.750			
0.8313	53201.47	3.3150	3.3150	-0.2766	26.09	0.56	-0.750			
0.8321	53253.80	3.3120	3.3121	-0.2692	26.10	0.57	-0.750			
0.8329	53304.83	3.3090	3.3090	-0.2618	26.10	0.57	-0.750			
0.8337	53354.41	3.3060	3.3059	-0.2541	26.10	0.57	-0.750			
0.8344	53401.42	3.3030	3.3031	-0.2476	26.11	0.58	-0.750			
0.8351	53448.22	3.3000	3.3001	-0.2427	26.11	0.58	-0.750			
0.8359	53494.55	3.2970	3.2969	-0.2382	26.12	0.59	-0.750			
0.8366	53539.84	3.2940	3.2940	-0.2337	26.12	0.59	-0.750			
0.8373	53584.25	3.2910	3.2910	-0.2285	26.12	0.59	-0.750			
0.8379	53627.98	3.2880	3.2880	-0.2243	26.13	0.60	-0.750			
0.8386	53670.69	3.2850	3.2850	-0.2197	26.13	0.60	-0.750			
0.8392	53711.86	3.2820	3.2820	-0.2144	26.14	0.61	-0.750			
0.8399	53752.49	3.2790	3.2790	-0.2108	26.14	0.61	-0.750			
0.8405	53792.61	3.2760	3.2760	-0.2071	26.14	0.61	-0.750			
0.8411	53831.92	3.2730	3.2729	-0.2034	26.15	0.62	-0.750			
0.8417	53870.51	3.2700	3.2700	-0.1998	26.15	0.62	-0.750			
0.8423	53908.44	3.2670	3.2671	-0.1974	26.16	0.63	-0.750			
0.8429	53946.07	3.2640	3.2640	-0.1946	26.16	0.63	-0.750			
0.8435	53983.10	3.2610	3.2610	-0.1915	26.16	0.63	-0.750			
0.8441	54019.51	3.2580	3.2580	-0.1887	26.17	0.64	-0.750			
0.8446	54055.39	3.2550	3.2550	-0.1862	26.17	0.64	-0.750			
0.8452	54090.92	3.2520	3.2521	-0.1839	26.17	0.64	-0.750			
0.8457	54126.12	3.2490	3.2490	-0.1817	26.18	0.65	-0.750			
0.8463	54160.72	3.2460	3.2460	-0.1795	26.18	0.65	-0.750			
0.8468	54194.61	3.2430	3.2430	-0.1771	26.18	0.65	-0.750			
0.8473	54228.48	3.2400	3.2401	-0.1757	26.19	0.66	-0.750			
0.8478	54262.37	3.2370	3.2370	-0.1730	26.19	0.66	-0.750			
0.8484	54295.34	3.2340	3.2340	-0.1708	26.19	0.66	-0.750			
0.8489	54327.92	3.2310	3.2310	-0.1684	26.20	0.67	-0.750			
0.8494	54360.02	3.2280	3.2282	-0.1659	26.20	0.67	-0.750			
0.8499	54391.59	3.2250	3.2249	-0.1641	26.20	0.67	-0.750			
0.8504	54422.64	3.2220	3.2220	-0.1623	26.21	0.68	-0.750			
0.8508	54453.45	3.2190	3.2190	-0.1602	26.21	0.68	-0.750			
0.8513	54484.10	3.2160	3.2160	-0.1592	26.21	0.68	-0.750			
0.8518	54514.87	3.2130	3.2130	-0.1579	26.22	0.69	-0.750			
0.8523	54544.78	3.2100	3.2100	-0.1565	26.22	0.69	-0.750			
0.8527	54574.73	3.2070	3.2070	-0.1555	26.22	0.69	-0.750			
0.8532	54604.47	3.2040	3.2040	-0.1543	26.23	0.70	-0.750			
0.8537	54634.01	3.2010	3.2009	-0.1522	26.23	0.70	-0.750			
0.8541	54663.06	3.1980	3.1980	-0.1508	26.23	0.70	-0.750			
0.8546	54692.06	3.1950	3.1950	-0.1495	26.24	0.71	-0.750			
0.8550	54720.57	3.1920	3.1921	-0.1475	26.24	0.71	-0.750			
0.8554	54748.70	3.1890	3.1889	-0.1463	26.24	0.71	-0.750			
0.8559	54776.41	3.1860	3.1860	-0.1445	26.25	0.72	-0.750			
0.8563	54803.96	3.1830	3.1830	-0.1433	26.25	0.72	-0.750			
0.8567	54831.38	3.1800	3.1800	-0.1423	26.25	0.72	-0.750			
0.8572	54858.79	3.1770	3.1770	-0.1412	26.26	0.73	-0.750			
0.8576	54885.61	3.1740	3.1740	-0.1399	26.26	0.73	-0.750			
0.8580	54912.53	3.1710	3.1710	-0.1390	26.26	0.73	-0.750			
0.8584	54939.08	3.1680	3.1680	-0.1376	26.27	0.74	-0.750			
0.8588	54965.23	3.1650	3.1650	-0.1365	26.27	0.74	-0.750			
0.8592	54991.41	3.1620	3.1620	-0.1356	26.27	0.74	-0.750			
0.8596	55017.43	3.1590	3.1589	-0.1342	26.27	0.74	-0.750			
0.8600	55043.06	3.1560	3.1561	-0.1328	26.28	0.75	-0.750			
0.8604	55068.42	3.1530	3.1530	-0.1321	26.28	0.75	-0.750			
0.8608	55093.67	3.1500	3.1500	-0.1307	26.28	0.75	-0.750			
0.8612	55118.73	3.1470	3.1469	-0.1297	26.29	0.76	-0.750			
0.8616	55143.41	3.1440	3.1440	-0.1290	26.29	0.76	-0.750			
0.8620	55168.07	3.1410	3.1411	-0.1276	26.29	0.76	-0.750			
0.8624	55192.55	3.1380	3.1380	-0.1268	26.30	0.77	-0.750			
0.8628	55217.01	3.1350	3.1349	-0.1258	26.30	0.77	-0.750			
0.8631	55241.01	3.1320	3.1320	-0.1242	26.30	0.77	-0.750			
0.8635	55264.34	3.1290	3.1291	-0.1237	26.31	0.78	-0.750			
0.8639	55288.15	3.1260	3.1260	-0.1229	26.31	0.78	-0.750			
0.8642	55311.72	3.1230	3.1230	-0.1222	26.32	0.79	-0.750			
0.8646	55334.95	3.1200	3.1199	-0.1211	26.32	0.79	-0.750			
0.8650	55358.16	3.1170	3.1172	-0.1207	26.32	0.79	-0.750			
0.8653	55381.51	3.1140	3.1141	-0.1202	26.33	0.80	-0.750			
0.8657	55404.67	3.1110	3.1109	-0.1196	26.33	0.80	-0.750			
0.8661	55427.59	3.1080	3.1079	-0.1182	26.34	0.81	-0.750			
0.8664	55449.97	3.1050	3.1050	-0.1166	26.34	0.81	-0.750			
0.8668	55472.19	3.1020	3.1021	-0.1157	26.34	0.81	-0.750			
0.8671	55494.49	3.0990	3.0990	-0.1151	26.35	0.82	-0.750			
0.8674	55516.33	3.0960	3.0960	-0.1143	26.35	0.82	-0.750			
0.8678	55537.96	3.0930	3.0930	-0.1131	26.35	0.82	-0.750			
0.8681	55559.60	3.0900	3.0900	-0.1126	26.36	0.83	-0.750			
0.8685	55581.05	3.0870	3.0870	-0.1119	26.36	0.83	-0.750			
0.8688	55602.66	3.0840	3.0840	-0.1113	26.37	0.84	-0.750			
0.8691	55624.18	3.0810	3.0810	-0.1110	26.37	0.84	-0.750			
0.8695	55645.47	3.0780	3.0780	-0.1100	26.37	0.84	-0.750			
0.8698	55666.56	3.0750	3.0750	-0.1091	26.38	0.85	-0.750			
0.8701	55687.29	3.0720	3.0721	-0.1083	26.38	0.85	-0.750			
0.8704	55707.96	3.0690	3.0690	-0.1074	26.38	0.85	-0.750			
0.8708	55728.50	3.0660	3.0660	-0.1065	26.39	0.86	-0.750			
0.8711	55748.68	3.0630	3.0630	-0.1058	26.39	0.86	-0.750			
0.8714	55768.95	3.0600	3.0600	-0.1054	26.39	0.86	-0.750			
0.8717	55789.24	3.0570	3.0570	-0.1045	26.40	0.87	-0.750			
0.8720	55809.23	3.0540	3.0540	-0.1038	26.40	0.87	-0.750			
0.8723	55829.17	3.0510	3.0510	-0.1033	26.40	0.87	-0.750			
0.8726	55848.93	3.0480	3.0481	-0.1025	26.40	0.87	-0.750			
0.8729	55868.46	3.0450	3.0450	-0.1018	26.40	0.87	-0.750			
0.8732	55887.94	3.0420	3.0419	-0.1011	26.41	0.88	-0.750			
0.8736	55907.20	3.0390	3.0390	-0.1005	26.41	0.88	-0.750			
0.8739	55926.45	3.0360	3.0361	-0.1000	26.41	0.88	-0.750			
0.8742	55945.69	3.0330	3.0330	-0.0997	26.41	0.88	-0.750			
0.8744	55964.77	3.0300	3.0300	-0.0991	26.41	0.88	-0.750			
0.8747	55983.82	3.0270	3.0269	-0.0982	26.41	0.88	-0.750			
0.8750	56002.59	3.0240	3.0240	-0.0974	26.41	0.88	-0.750			
0.8753	56021.20	3.0210	3.0210	-0.0969	26.41	0.88	-0.750			
0.8756	56039.74	3.0180	3.0180	-0.0962	26.42	0.89	-0.750			
0.8759	56058.03	3.0150	3.0150	-0.0956	26.42	0.89	-0.750			
0.8762	56076.33	3.0120	3.0119	-0.0951	26.42	0.89	-0.750			
0.8765	56094.38	3.0090	3.0089	-0.0948	26.42	0.89	-0.750			
0.8768	56112.58	3.0060	3.0061	-0.0948	26.42	0.89	-0.750			
0.8770	56130.81	3.0030	3.0031	-0.0936	26.42	0.89	-0.750			
