Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14916.34	3.8400	3.8399	-0.6827	25.81	-0.01	-1.500			
0.2351	15048.22	3.8370	3.8370	-0.6894	25.81	-0.01	-1.500			
0.2372	15181.04	3.8340	3.8340	-0.6952	25.81	-0.01	-1.500			
0.2393	15316.25	3.8310	3.8310	-0.7009	25.81	-0.01	-1.500			
0.2414	15451.19	3.8280	3.8279	-0.7049	25.81	-0.01	-1.500			
0.2435	15586.43	3.8250	3.8250	-0.7081	25.81	-0.01	-1.500			
0.2457	15723.36	3.8220	3.8220	-0.7122	25.82	-0.00	-1.500			
0.2478	15860.32	3.8190	3.8190	-0.7154	25.82	-0.00	-1.500			
0.2500	15998.29	3.8160	3.8161	-0.7182	25.82	-0.00	-1.500			
0.2521	16136.40	3.8130	3.8130	-0.7217	25.82	-0.00	-1.500			
0.2543	16275.40	3.8100	3.8100	-0.7234	25.82	-0.00	-1.500			
0.2565	16414.28	3.8070	3.8070	-0.7259	25.82	-0.00	-1.500			
0.2587	16554.06	3.8040	3.8040	-0.7289	25.82	0.00	-1.500			
0.2609	16694.67	3.8010	3.8010	-0.7316	25.82	0.00	-1.500			
0.2631	16835.47	3.7980	3.7980	-0.7339	25.83	0.01	-1.500			
0.2653	16977.09	3.7950	3.7950	-0.7344	25.83	0.01	-1.500			
0.2675	17118.79	3.7920	3.7920	-0.7351	25.84	0.02	-1.500			
0.2697	17260.01	3.7890	3.7891	-0.7336	25.84	0.02	-1.500			
0.2719	17400.20	3.7860	3.7860	-0.7326	25.84	0.02	-1.500			
0.2741	17540.45	3.7830	3.7830	-0.7337	25.85	0.03	-1.500			
0.2763	17681.34	3.7800	3.7800	-0.7357	25.85	0.03	-1.500			
0.2785	17822.79	3.7770	3.7770	-0.7367	25.85	0.03	-1.500			
0.2807	17965.46	3.7740	3.7740	-0.7389	25.86	0.04	-1.500			
0.2829	18107.42	3.7710	3.7712	-0.7380	25.86	0.04	-1.500			
0.2852	18250.20	3.7680	3.7679	-0.7367	25.86	0.04	-1.500			
0.2873	18390.35	3.7650	3.7650	-0.7368	25.87	0.05	-1.500			
0.2895	18530.13	3.7620	3.7620	-0.7367	25.87	0.05	-1.500			
0.2918	18673.34	3.7590	3.7590	-0.7375	25.88	0.06	-1.500			
0.2940	18814.90	3.7560	3.7559	-0.7331	25.88	0.06	-1.500			
0.2962	18955.88	3.7530	3.7531	-0.7324	25.89	0.07	-1.500			
0.2984	19095.85	3.7500	3.7501	-0.7340	25.89	0.07	-1.500			
0.3006	19236.15	3.7470	3.7470	-0.7389	25.90	0.08	-1.500			
0.3028	19378.53	3.7440	3.7439	-0.7365	25.90	0.08	-1.500			
0.3050	19519.41	3.7410	3.7410	-0.7394	25.90	0.08	-1.500			
0.3072	19662.85	3.7380	3.7381	-0.7454	25.91	0.09	-1.500			
0.3095	19806.62	3.7350	3.7349	-0.7451	25.91	0.09	-1.500			
0.3117	19948.69	3.7320	3.7319	-0.7469	25.92	0.10	-1.500			
0.3139	20091.96	3.7290	3.7291	-0.7483	25.92	0.10	-1.500			
0.3162	20234.68	3.7260	3.7260	-0.7503	25.93	0.11	-1.500			
0.3185	20381.51	3.7230	3.7229	-0.7584	25.93	0.11	-1.500			
0.3207	20525.86	3.7200	3.7201	-0.7594	25.94	0.12	-1.500			
0.3230	20671.12	3.7170	3.7170	-0.7633	25.94	0.12	-1.500			
0.3253	20818.30	3.7140	3.7139	-0.7698	25.94	0.12	-1.500			
0.3276	20964.95	3.7110	3.7111	-0.7747	25.95	0.13	-1.500			
0.3299	21115.93	3.7080	3.7079	-0.7816	25.95	0.13	-1.500			
0.3323	21267.40	3.7050	3.7051	-0.7888	25.96	0.14	-1.500			
0.3347	21418.96	3.7020	3.7020	-0.7989	25.96	0.14	-1.500			
0.3371	21571.48	3.6990	3.6990	-0.8079	25.97	0.15	-1.500			
0.3395	21728.14	3.6960	3.6960	-0.8190	25.97	0.15	-1.500			
0.3420	21885.79	3.6930	3.6930	-0.8282	25.97	0.15	-1.500			
0.3445	22045.06	3.6900	3.6901	-0.8431	25.98	0.16	-1.500			
0.3470	22209.76	3.6870	3.6870	-0.8566	25.98	0.16	-1.500			
0.3496	22375.04	3.6840	3.6840	-0.8694	25.99	0.17	-1.500			
0.3522	22543.01	3.6810	3.6810	-0.8793	25.99	0.17	-1.500			
0.3549	22712.80	3.6780	3.6780	-0.8920	26.00	0.18	-1.500			
0.3576	22885.98	3.6750	3.6751	-0.9050	26.00	0.18	-1.500			
0.3603	23060.89	3.6720	3.6719	-0.9149	26.00	0.18	-1.500			
0.3631	23236.31	3.6690	3.6690	-0.9251	26.00	0.18	-1.500			
0.3659	23415.01	3.6660	3.6660	-0.9446	26.01	0.19	-1.500			
0.3687	23596.17	3.6630	3.6630	-0.9605	26.01	0.19	-1.500			
0.3716	23781.57	3.6600	3.6600	-0.9859	26.01	0.19	-1.500			
0.3746	23974.10	3.6570	3.6570	-1.0030	26.01	0.19	-1.500			
0.3777	24170.31	3.6540	3.6540	-1.0230	26.02	0.20	-1.500			
0.3808	24368.60	3.6510	3.6509	-1.0414	26.02	0.20	-1.500			
0.3839	24570.60	3.6480	3.6481	-1.0560	26.02	0.20	-1.500			
0.3871	24773.80	3.6450	3.6450	-1.0718	26.02	0.20	-1.500			
0.3903	24979.50	3.6420	3.6420	-1.0930	26.02	0.20	-1.500			
0.3936	25189.62	3.6390	3.6391	-1.1092	26.02	0.20	-1.500			
0.3970	25407.89	3.6360	3.6359	-1.1377	26.02	0.20	-1.500			
0.4004	25628.35	3.6330	3.6330	-1.1616	26.02	0.20	-1.500			
0.4040	25853.10	3.6300	3.6301	-1.1845	26.02	0.20	-1.500			
0.4076	26083.21	3.6270	3.6270	-1.2103	26.02	0.20	-1.500			
0.4112	26316.98	3.6240	3.6240	-1.2338	26.02	0.20	-1.500			
0.4149	26554.53	3.6210	3.6210	-1.2548	26.03	0.21	-1.500			
0.4187	26799.51	3.6180	3.6180	-1.2840	26.03	0.21	-1.500			
0.4226	27049.00	3.6150	3.6150	-1.3093	26.03	0.21	-1.500			
0.4266	27302.61	3.6120	3.6120	-1.3326	26.03	0.21	-1.500			
0.4307	27561.75	3.6090	3.6090	-1.3538	26.04	0.22	-1.500			
0.4348	27824.09	3.6060	3.6060	-1.3736	26.04	0.22	-1.500			
0.4389	28088.99	3.6030	3.6030	-1.3962	26.04	0.22	-1.500			
0.4431	28358.20	3.6000	3.6000	-1.4204	26.04	0.22	-1.500			
0.4474	28633.40	3.5970	3.5970	-1.4432	26.04	0.22	-1.500			
0.4518	28912.29	3.5940	3.5940	-1.4674	26.04	0.22	-1.500			
0.4562	29196.84	3.5910	3.5910	-1.4918	26.04	0.22	-1.500			
0.4607	29486.56	3.5880	3.5880	-1.5165	26.04	0.22	-1.500			
0.4653	29780.71	3.5850	3.5850	-1.5377	26.04	0.22	-1.500			
0.4700	30077.22	3.5820	3.5820	-1.5557	26.04	0.22	-1.500			
0.4746	30376.97	3.5790	3.5790	-1.5757	26.04	0.22	-1.500			
0.4794	30681.52	3.5760	3.5760	-1.6026	26.04	0.22	-1.500			
0.4842	30990.88	3.5730	3.5730	-1.6249	26.04	0.22	-1.500			
0.4891	31304.42	3.5700	3.5700	-1.6550	26.04	0.22	-1.500			
0.4942	31626.68	3.5670	3.5670	-1.6811	26.04	0.22	-1.500			
0.4993	31953.75	3.5640	3.5640	-1.7026	26.04	0.22	-1.500			
0.5045	32285.26	3.5610	3.5610	-1.7217	26.04	0.22	-1.500			
0.5096	32616.99	3.5580	3.5580	-1.7400	26.04	0.22	-1.500			
0.5149	32950.83	3.5550	3.5550	-1.7570	26.05	0.23	-1.500			
0.5201	33289.47	3.5520	3.5520	-1.7773	26.05	0.23	-1.500			
0.5255	33631.85	3.5490	3.5489	-1.7931	26.05	0.23	-1.500			
0.5309	33979.81	3.5460	3.5460	-1.8201	26.06	0.24	-1.500			
0.5365	34337.02	3.5430	3.5430	-1.8189	26.06	0.24	-1.500			
0.5420	34686.10	3.5400	3.5400	-1.8193	26.07	0.25	-1.500			
0.5474	35034.67	3.5370	3.5369	-1.8112	26.07	0.25	-1.499	0.387	0.515	
0.5528	35379.98	3.5340	3.5339	-1.8150	26.08	0.26	-1.500			
0.5583	35728.18	3.5310	3.5311	-1.8161	26.08	0.26	-1.500			
0.5637	36076.07	3.5280	3.5280	-1.8105	26.08	0.26	-1.500			
0.5692	36426.08	3.5250	3.5250	-1.8200	26.09	0.27	-1.500			
0.5746	36776.10	3.5220	3.5220	-1.8158	26.09	0.27	-1.500			
0.5801	37126.03	3.5190	3.5190	-1.8252	26.10	0.28	-1.500			
0.5855	37474.67	3.5160	3.5160	-1.8229	26.10	0.28	-1.500			
0.5910	37823.67	3.5130	3.5130	-1.8380	26.11	0.29	-1.500			
0.5966	38181.17	3.5100	3.5100	-1.8298	26.12	0.30	-1.500			
0.6021	38534.92	3.5070	3.5070	-1.8209	26.13	0.31	-1.500			
0.6075	38882.91	3.5040	3.5042	-1.8130	26.14	0.32	-1.500			
0.6129	39227.61	3.5010	3.5010	-1.8022	26.15	0.33	-1.500			
0.6183	39570.68	3.4980	3.4979	-1.7939	26.16	0.34	-1.500			
0.6237	39913.88	3.4950	3.4950	-1.7878	26.17	0.35	-1.500			
0.6291	40259.44	3.4920	3.4919	-1.7880	26.18	0.36	-1.500			
0.6344	40602.54	3.4890	3.4891	-1.7740	26.19	0.37	-1.500			
0.6397	40940.78	3.4860	3.4860	-1.7672	26.21	0.39	-1.500			
0.6450	41279.46	3.4830	3.4830	-1.7541	26.22	0.40	-1.500			
0.6502	41615.42	3.4800	3.4799	-1.7387	26.23	0.41	-1.500			
0.6555	41949.01	3.4770	3.4770	-1.7274	26.24	0.42	-1.500			
0.6606	42280.50	3.4740	3.4740	-1.7098	26.26	0.44	-1.500			
0.6657	42607.88	3.4710	3.4710	-1.6926	26.27	0.45	-1.500			
0.6708	42930.92	3.4680	3.4680	-1.6730	26.29	0.47	-1.500			
0.6758	43249.95	3.4650	3.4650	-1.6462	26.30	0.48	-1.500			
0.6807	43565.32	3.4620	3.4620	-1.6263	26.31	0.49	-1.500			
0.6855	43874.82	3.4590	3.4591	-1.5988	26.33	0.51	-1.500			
0.6903	44178.91	3.4560	3.4560	-1.5748	26.34	0.52	-1.500			
0.6950	44478.94	3.4530	3.4530	-1.5539	26.36	0.54	-1.500			
0.6996	44772.99	3.4500	3.4500	-1.5310	26.37	0.55	-1.500			
0.7041	45064.92	3.4470	3.4470	-1.5142	26.39	0.57	-1.500			
0.7087	45356.45	3.4440	3.4440	-1.4951	26.40	0.58	-1.500			
0.7131	45640.91	3.4410	3.4410	-1.4708	26.42	0.60	-1.500			
0.7175	45921.27	3.4380	3.4380	-1.4568	26.44	0.62	-1.500			
0.7219	46198.93	3.4350	3.4350	-1.4421	26.46	0.64	-1.500			
0.7261	46472.70	3.4320	3.4319	-1.4271	26.48	0.66	-1.500			
0.7304	46745.09	3.4290	3.4290	-1.4180	26.49	0.67	-1.500			
0.7346	47016.64	3.4260	3.4261	-1.4096	26.51	0.69	-1.500			
0.7389	47287.77	3.4230	3.4229	-1.4003	26.53	0.71	-1.500			
0.7431	47556.09	3.4200	3.4200	-1.3866	26.55	0.73	-1.500			
0.7472	47822.23	3.4170	3.4170	-1.3704	26.57	0.75	-1.500			
0.7514	48087.86	3.4140	3.4140	-1.3484	26.59	0.77	-1.500			
0.7554	48345.44	3.4110	3.4109	-1.3230	26.61	0.79	-1.500			
0.7593	48596.14	3.4080	3.4081	-1.2954	26.63	0.81	-1.500			
0.7632	48842.32	3.4050	3.4049	-1.2633	26.65	0.83	-1.500			
0.7669	49082.39	3.4020	3.4020	-1.2289	26.66	0.84	-1.500			
0.7705	49314.33	3.3990	3.3990	-1.1881	26.68	0.86	-1.500			
0.7741	49543.92	3.3960	3.3960	-1.1519	26.70	0.88	-1.500			
0.7776	49763.37	3.3930	3.3930	-1.1085	26.71	0.89	-1.500			
0.7808	49968.72	3.3900	3.3899	-1.0579	26.73	0.91	-1.500			
0.7838	50166.10	3.3870	3.3871	-1.0105	26.74	0.92	-1.500			
0.7868	50355.91	3.3840	3.3839	-0.9698	26.76	0.94	-1.500			
0.7896	50536.59	3.3810	3.3810	-0.9287	26.77	0.95	-1.500			
0.7924	50711.96	3.3780	3.3781	-0.8934	26.79	0.97	-1.500			
0.7950	50878.77	3.3750	3.3750	-0.8648	26.80	0.98	-1.500			
0.7975	51041.65	3.3720	3.3720	-0.8314	26.81	0.99	-1.500			
0.8000	51197.08	3.3690	3.3690	-0.8021	26.83	1.01	-1.500			
0.8023	51349.19	3.3660	3.3661	-0.7764	26.84	1.02	-1.500			
0.8046	51496.52	3.3630	3.3631	-0.7502	26.85	1.03	-1.500			
0.8068	51638.15	3.3600	3.3599	-0.7211	26.86	1.04	-1.500			
0.8090	51773.59	3.3570	3.3570	-0.6923	26.87	1.05	-1.500			
0.8110	51902.69	3.3540	3.3541	-0.6674	26.88	1.06	-1.500			
0.8129	52028.58	3.3510	3.3509	-0.6470	26.89	1.07	-1.500			
0.8148	52149.68	3.3480	3.3480	-0.6232	26.90	1.08	-1.500			
0.8167	52267.67	3.3450	3.3451	-0.6047	26.91	1.09	-1.500			
0.8185	52381.23	3.3420	3.3420	-0.5890	26.91	1.09	-1.500			
0.8202	52493.60	3.3390	3.3390	-0.5713	26.92	1.10	-1.500			
0.8219	52600.84	3.3360	3.3359	-0.5534	26.93	1.11	-1.500			
0.8235	52704.74	3.3330	3.3330	-0.5364	26.94	1.12	-1.500			
0.8251	52805.85	3.3300	3.3301	-0.5219	26.95	1.13	-1.500			
0.8266	52905.18	3.3270	3.3270	-0.5080	26.96	1.14	-1.500			
0.8281	53001.50	3.3240	3.3239	-0.4914	26.96	1.14	-1.500			
0.8296	53094.11	3.3210	3.3210	-0.4753	26.97	1.15	-1.500			
0.8310	53184.77	3.3180	3.3182	-0.4622	26.97	1.15	-1.500			
0.8324	53271.10	3.3150	3.3149	-0.4480	26.98	1.16	-1.500			
0.8337	53355.71	3.3120	3.3119	-0.4331	26.98	1.16	-1.500			
0.8350	53437.37	3.3090	3.3090	-0.4202	26.99	1.17	-1.500			
0.8362	53516.38	3.3060	3.3061	-0.4101	27.00	1.18	-1.500			
0.8374	53594.17	3.3030	3.3030	-0.3992	27.01	1.19	-1.500			
0.8386	53669.72	3.3000	3.3000	-0.3870	27.01	1.19	-1.500			
0.8397	53742.49	3.2970	3.2970	-0.3757	27.02	1.20	-1.500			
0.8408	53813.17	3.2940	3.2940	-0.3656	27.03	1.21	-1.500			
0.8419	53883.09	3.2910	3.2910	-0.3571	27.03	1.21	-1.500			
0.8430	53950.65	3.2880	3.2879	-0.3454	27.04	1.22	-1.500			
0.8440	54015.50	3.2850	3.2850	-0.3359	27.04	1.22	-1.500			
0.8450	54079.42	3.2820	3.2821	-0.3280	27.05	1.23	-1.500			
0.8460	54141.46	3.2790	3.2789	-0.3200	27.05	1.23	-1.500			
0.8469	54201.65	3.2760	3.2760	-0.3119	27.06	1.24	-1.500			
0.8478	54260.37	3.2730	3.2730	-0.3033	27.07	1.25	-1.500			
0.8487	54318.13	3.2700	3.2699	-0.2954	27.07	1.25	-1.500			
0.8496	54374.63	3.2670	3.2670	-0.2887	27.08	1.26	-1.500			
0.8504	54428.71	3.2640	3.2641	-0.2799	27.08	1.26	-1.500			
0.8513	54481.63	3.2610	3.2610	-0.2736	27.09	1.27	-1.500			
0.8521	54533.29	3.2580	3.2580	-0.2680	27.09	1.27	-1.500			
0.8529	54583.87	3.2550	3.2550	-0.2614	27.10	1.28	-1.500			
0.8537	54633.65	3.2520	3.2520	-0.2573	27.10	1.28	-1.500			
0.8544	54682.64	3.2490	3.2491	-0.2529	27.11	1.29	-1.500			
0.8552	54730.63	3.2460	3.2460	-0.2479	27.11	1.29	-1.500			
0.8559	54777.95	3.2430	3.2430	-0.2435	27.12	1.30	-1.500			
0.8566	54823.89	3.2400	3.2400	-0.2379	27.12	1.30	-1.500			
0.8573	54869.19	3.2370	3.2370	-0.2340	27.13	1.31	-1.500			
0.8580	54914.16	3.2340	3.2340	-0.2299	27.13	1.31	-1.500			
0.8587	54957.32	3.2310	3.2310	-0.2245	27.14	1.32	-1.500			
0.8594	55000.01	3.2280	3.2280	-0.2203	27.14	1.32	-1.500			
0.8600	55041.72	3.2250	3.2251	-0.2165	27.15	1.33	-1.500			
0.8607	55082.76	3.2220	3.2219	-0.2133	27.15	1.33	-1.500			
0.8613	55123.38	3.2190	3.2190	-0.2098	27.16	1.34	-1.500			
0.8619	55163.38	3.2160	3.2160	-0.2068	27.16	1.34	-1.500			
0.8625	55202.63	3.2130	3.2130	-0.2040	27.17	1.35	-1.500			
0.8632	55241.78	3.2100	3.2101	-0.2015	27.17	1.35	-1.500			
0.8638	55280.45	3.2070	3.2069	-0.1976	27.18	1.36	-1.500			
0.8643	55318.02	3.2040	3.2040	-0.1938	27.18	1.36	-1.500			
0.8649	55354.72	3.2010	3.2010	-0.1915	27.18	1.36	-1.500			
0.8655	55390.76	3.1980	3.1981	-0.1892	27.19	1.37	-1.500			
0.8660	55426.97	3.1950	3.1949	-0.1869	27.19	1.37	-1.500			
0.8666	55462.67	3.1920	3.1919	-0.1850	27.20	1.38	-1.500			
0.8672	55497.75	3.1890	3.1890	-0.1830	27.20	1.38	-1.500			
0.8677	55533.09	3.1860	3.1861	-0.1807	27.21	1.39	-1.500			
0.8682	55567.79	3.1830	3.1830	-0.1798	27.21	1.39	-1.500			
0.8688	55602.02	3.1800	3.1800	-0.1768	27.21	1.39	-1.500			
0.8693	55635.27	3.1770	3.1771	-0.1742	27.22	1.40	-1.500			
0.8698	55668.36	3.1740	3.1739	-0.1719	27.22	1.40	-1.500			
0.8703	55701.33	3.1710	3.1710	-0.1705	27.23	1.41	-1.500			
0.8708	55733.81	3.1680	3.1681	-0.1693	27.23	1.41	-1.500			
0.8713	55766.13	3.1650	3.1650	-0.1672	27.23	1.41	-1.500			
0.8718	55798.28	3.1620	3.1619	-0.1660	27.24	1.42	-1.500			
0.8723	55829.97	3.1590	3.1590	-0.1640	27.24	1.42	-1.500			
0.8728	55861.05	3.1560	3.1560	-0.1626	27.25	1.43	-1.500			
0.8733	55892.16	3.1530	3.1530	-0.1612	27.25	1.43	-1.500			
0.8738	55923.00	3.1500	3.1500	-0.1597	27.26	1.44	-1.500			
0.8743	55953.51	3.1470	3.1469	-0.1582	27.26	1.44	-1.500			
0.8747	55983.61	3.1440	3.1441	-0.1566	27.27	1.45	-1.500			
0.8752	56013.74	3.1410	3.1410	-0.1555	27.27	1.45	-1.500			
0.8757	56043.33	3.1380	3.1380	-0.1540	27.28	1.46	-1.500			
0.8761	56072.77	3.1350	3.1350	-0.1527	27.28	1.46	-1.500			
0.8766	56101.74	3.1320	3.1320	-0.1521	27.29	1.47	-1.500			
0.8770	56130.99	3.1290	3.1290	-0.1507	27.29	1.47	-1.500			
0.8775	56159.87	3.1260	3.1261	-0.1497	27.30	1.48	-1.500			
0.8779	56188.51	3.1230	3.1230	-0.1485	27.30	1.48	-1.500			
0.8784	56216.88	3.1200	3.1200	-0.1480	27.31	1.49	-1.500			
0.8788	56245.30	3.1170	3.1169	-0.1468	27.31	1.49	-1.500			
0.8793	56273.41	3.1140	3.1139	-0.1455	27.31	1.49	-1.500			
0.8797	56301.22	3.1110	3.1110	-0.1442	27.32	1.50	-1.500			
0.8801	56328.59	3.1080	3.1081	-0.1435	27.32	1.50	-1.500			
0.8806	56356.32	3.1050	3.1049	-0.1429	27.33	1.51	-1.500			
0.8810	56383.52	3.1020	3.1020	-0.1416	27.33	1.51	-1.500			
0.8814	56410.62	3.0990	3.0990	-0.1407	27.34	1.52	-1.500			
0.8818	56437.47	3.0960	3.0961	-0.1394	27.34	1.52	-1.500			
0.8823	56464.15	3.0930	3.0930	-0.1393	27.34	1.52	-1.500			
0.8827	56490.79	3.0900	3.0899	-0.1386	27.35	1.53	-1.500			
0.8831	56517.51	3.0870	3.0871	-0.1370	27.35	1.53	-1.500			
0.8835	56543.59	3.0840	3.0839	-0.1357	27.36	1.54	-1.500			
0.8839	56569.70	3.0810	3.0810	-0.1349	27.36	1.54	-1.500			
0.8843	56595.46	3.0780	3.0782	-0.1335	27.37	1.55	-1.500			
0.8847	56620.79	3.0750	3.0749	-0.1330	27.37	1.55	-1.500			
0.8851	56646.11	3.0720	3.0721	-0.1321	27.38	1.56	-1.500			
0.8855	56671.10	3.0690	3.0690	-0.1309	27.38	1.56	-1.500			
0.8859	56696.37	3.0660	3.0660	-0.1308	27.39	1.57	-1.500			
0.8863	56721.77	3.0630	3.0631	-0.1310	27.39	1.57	-1.500			
0.8867	56746.93	3.0600	3.0599	-0.1303	27.40	1.58	-1.500			
0.8871	56772.04	3.0570	3.0570	-0.1299	27.40	1.58	-1.500			
0.8875	56796.80	3.0540	3.0541	-0.1291	27.41	1.59	-1.500			
0.8878	56821.34	3.0510	3.0510	-0.1281	27.42	1.60	-1.500			
0.8882	56845.95	3.0480	3.0480	-0.1272	27.42	1.60	-1.500			
0.8886	56870.31	3.0450	3.0450	-0.1265	27.43	1.61	-1.500			
0.8890	56894.49	3.0420	3.0420	-0.1256	27.43	1.61	-1.500			
0.8894	56918.47	3.0390	3.0391	-0.1251	27.44	1.62	-1.500			
0.8897	56942.44	3.0360	3.0359	-0.1245	27.44	1.62	-1.500			
0.8901	56966.25	3.0330	3.0330	-0.1240	27.45	1.63	-1.500			
0.8905	56990.09	3.0300	3.0299	-0.1231	27.45	1.63	-1.500			
0.8908	57013.66	3.0270	3.0269	-0.1224	27.46	1.64	-1.500			
0.8912	57037.29	3.0240	3.0241	-0.1218	27.46	1.64	-1.500			
0.8916	57060.57	3.0210	3.0210	-0.1207	27.47	1.65	-1.500			
0.8919	57083.58	3.0180	3.0180	-0.1200	27.47	1.65	-1.500			
0.8923	57106.42	3.0150	3.0149	-0.1189	27.47	1.65	-1.500			
0.8926	57129.19	3.0120	3.0122	-0.1182	27.48	1.66	-1.500			
0.8930	57151.65	3.0090	3.0090	-0.1177	27.48	1.66	-1.500			
0.8933	57174.23	3.0060	3.0060	-0.1175	27.49	1.67	-1.500			
0.8937	57196.76	3.0030	3.0030	-0.1180	27.49	1.67	-1.500			
