Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2235	14300.90	3.8480	3.8480	-0.5862	25.72	0.00	-1.500			
0.2252	14414.16	3.8450	3.8449	-0.5938	25.72	0.00	-1.500			
0.2270	14529.08	3.8420	3.8420	-0.5972	25.72	0.00	-1.500			
0.2288	14645.13	3.8390	3.8389	-0.6017	25.72	0.00	-1.500			
0.2306	14761.44	3.8360	3.8361	-0.6055	25.72	0.00	-1.500			
0.2325	14878.03	3.8330	3.8330	-0.6065	25.73	0.01	-1.500			
0.2343	14992.90	3.8300	3.8300	-0.6090	25.73	0.01	-1.500			
0.2361	15110.72	3.8270	3.8269	-0.6164	25.73	0.01	-1.500			
0.2380	15229.05	3.8240	3.8240	-0.6198	25.74	0.02	-1.500			
0.2398	15349.49	3.8210	3.8210	-0.6235	25.74	0.02	-1.500			
0.2417	15470.22	3.8180	3.8180	-0.6276	25.74	0.02	-1.500			
0.2436	15591.36	3.8150	3.8150	-0.6271	25.75	0.03	-1.500			
0.2455	15711.94	3.8120	3.8120	-0.6272	25.75	0.03	-1.500			
0.2474	15831.46	3.8090	3.8090	-0.6269	25.75	0.03	-1.500			
0.2492	15951.65	3.8060	3.8060	-0.6276	25.75	0.03	-1.500			
0.2511	16072.10	3.8030	3.8030	-0.6315	25.76	0.04	-1.500			
0.2530	16193.82	3.8000	3.7999	-0.6336	25.76	0.04	-1.500			
0.2549	16315.40	3.7970	3.7970	-0.6351	25.76	0.04	-1.500			
0.2568	16438.14	3.7940	3.7940	-0.6381	25.77	0.05	-1.500			
0.2588	16560.20	3.7910	3.7911	-0.6411	25.77	0.05	-1.500			
0.2607	16683.49	3.7880	3.7880	-0.6421	25.78	0.06	-1.500			
0.2626	16807.27	3.7850	3.7849	-0.6442	25.78	0.06	-1.500			
0.2645	16930.51	3.7820	3.7820	-0.6450	25.78	0.06	-1.500			
0.2665	17055.52	3.7790	3.7790	-0.6472	25.79	0.07	-1.500			
0.2684	17179.91	3.7760	3.7760	-0.6503	25.79	0.07	-1.500			
0.2704	17304.45	3.7730	3.7730	-0.6535	25.80	0.08	-1.500			
0.2723	17428.72	3.7700	3.7701	-0.6560	25.80	0.08	-1.500			
0.2743	17556.67	3.7670	3.7669	-0.6583	25.80	0.08	-1.500			
0.2763	17683.90	3.7640	3.7640	-0.6600	25.81	0.09	-1.500			
0.2783	17810.33	3.7610	3.7611	-0.6640	25.81	0.09	-1.500			
0.2803	17938.90	3.7580	3.7580	-0.6653	25.82	0.10	-1.500			
0.2823	18065.10	3.7550	3.7549	-0.6701	25.82	0.10	-1.500			
0.2843	18193.45	3.7520	3.7521	-0.6742	25.82	0.10	-1.500			
0.2863	18323.65	3.7490	3.7489	-0.6787	25.83	0.11	-1.500			
0.2884	18455.97	3.7460	3.7460	-0.6803	25.83	0.11	-1.500			
0.2904	18586.22	3.7430	3.7431	-0.6876	25.84	0.12	-1.500			
0.2925	18717.71	3.7400	3.7400	-0.6930	25.84	0.12	-1.500			
0.2946	18851.24	3.7370	3.7369	-0.7018	25.84	0.12	-1.500			
0.2966	18985.48	3.7340	3.7340	-0.7082	25.85	0.13	-1.500			
0.2988	19123.09	3.7310	3.7310	-0.7186	25.85	0.13	-1.500			
0.3010	19263.27	3.7280	3.7280	-0.7233	25.86	0.14	-1.500			
0.3032	19404.38	3.7250	3.7251	-0.7321	25.86	0.14	-1.500			
0.3054	19544.47	3.7220	3.7220	-0.7301	25.87	0.15	-1.500			
0.3076	19684.90	3.7190	3.7190	-0.7355	25.87	0.15	-1.500			
0.3098	19826.12	3.7160	3.7161	-0.7393	25.87	0.15	-1.500			
0.3120	19967.15	3.7130	3.7130	-0.7469	25.88	0.16	-1.500			
0.3142	20110.97	3.7100	3.7100	-0.7540	25.88	0.16	-1.500			
0.3165	20257.62	3.7070	3.7070	-0.7628	25.89	0.17	-1.500			
0.3188	20403.27	3.7040	3.7041	-0.7712	25.89	0.17	-1.500			
0.3212	20554.19	3.7010	3.7010	-0.7816	25.90	0.18	-1.500			
0.3235	20704.45	3.6980	3.6980	-0.7866	25.90	0.18	-1.500			
0.3259	20855.79	3.6950	3.6950	-0.7957	25.91	0.19	-1.500			
0.3283	21008.91	3.6920	3.6920	-0.8050	25.91	0.19	-1.500			
0.3307	21164.73	3.6890	3.6889	-0.8173	25.92	0.20	-1.500			
0.3332	21322.58	3.6860	3.6860	-0.8251	25.92	0.20	-1.500			
0.3356	21481.29	3.6830	3.6830	-0.8330	25.93	0.21	-1.500			
0.3382	21643.64	3.6800	3.6800	-0.8449	25.93	0.21	-1.500			
0.3407	21806.71	3.6770	3.6769	-0.8513	25.94	0.22	-1.500			
0.3433	21970.01	3.6740	3.6740	-0.8584	25.94	0.22	-1.500			
0.3459	22135.68	3.6710	3.6710	-0.8673	25.95	0.23	-1.500			
0.3485	22302.82	3.6680	3.6680	-0.8763	25.95	0.23	-1.500			
0.3511	22472.80	3.6650	3.6650	-0.8869	25.96	0.24	-1.500			
0.3538	22643.30	3.6620	3.6620	-0.8961	25.96	0.24	-1.500			
0.3565	22815.79	3.6590	3.6590	-0.9094	25.96	0.24	-1.500			
0.3592	22991.94	3.6560	3.6560	-0.9207	25.97	0.25	-1.500			
0.3620	23169.66	3.6530	3.6529	-0.9333	25.97	0.25	-1.500			
0.3648	23349.88	3.6500	3.6500	-0.9456	25.97	0.25	-1.500			
0.3677	23532.61	3.6470	3.6470	-0.9576	25.97	0.25	-1.500			
0.3706	23717.90	3.6440	3.6440	-0.9691	25.97	0.25	-1.500			
0.3735	23905.27	3.6410	3.6410	-0.9794	25.98	0.26	-1.500			
0.3765	24093.94	3.6380	3.6380	-0.9913	25.98	0.26	-1.500			
0.3795	24286.53	3.6350	3.6350	-1.0055	25.98	0.26	-1.500			
0.3825	24480.01	3.6320	3.6320	-1.0179	25.98	0.26	-1.500			
0.3856	24677.01	3.6290	3.6290	-1.0282	25.99	0.27	-1.500			
0.3887	24875.74	3.6260	3.6260	-1.0387	25.99	0.27	-1.500			
0.3918	25076.42	3.6230	3.6230	-1.0484	25.99	0.27	-1.500			
0.3950	25277.59	3.6200	3.6200	-1.0632	25.99	0.27	-1.500			
0.3982	25482.10	3.6170	3.6170	-1.0777	26.00	0.28	-1.500			
0.4014	25689.73	3.6140	3.6140	-1.0914	26.00	0.28	-1.500			
0.4047	25901.42	3.6110	3.6110	-1.1041	26.00	0.28	-1.500			
0.4081	26116.54	3.6080	3.6081	-1.1204	26.00	0.28	-1.500			
0.4115	26332.89	3.6050	3.6050	-1.1322	26.01	0.29	-1.500			
0.4149	26550.90	3.6020	3.6020	-1.1445	26.01	0.29	-1.500			
0.4183	26770.24	3.5990	3.5990	-1.1593	26.01	0.29	-1.500			
0.4218	26993.09	3.5960	3.5960	-1.1737	26.02	0.30	-1.500			
0.4253	27220.69	3.5930	3.5929	-1.1904	26.02	0.30	-1.500			
0.4289	27451.80	3.5900	3.5901	-1.2098	26.02	0.30	-1.500			
0.4326	27685.21	3.5870	3.5869	-1.2240	26.02	0.30	-1.500			
0.4363	27922.55	3.5840	3.5840	-1.2394	26.03	0.31	-1.500			
0.4400	28162.23	3.5810	3.5811	-1.2601	26.03	0.31	-1.500			
0.4438	28404.77	3.5780	3.5780	-1.2760	26.03	0.31	-1.500			
0.4477	28653.54	3.5750	3.5749	-1.2888	26.04	0.32	-1.500			
0.4516	28902.57	3.5720	3.5721	-1.3003	26.04	0.32	-1.500			
0.4555	29151.44	3.5690	3.5689	-1.3169	26.04	0.32	-1.500			
0.4595	29405.71	3.5660	3.5660	-1.3353	26.05	0.33	-1.500			
0.4635	29662.82	3.5630	3.5629	-1.3532	26.05	0.33	-1.500			
0.4675	29921.61	3.5600	3.5600	-1.3682	26.05	0.33	-1.500			
0.4717	30189.59	3.5570	3.5571	-1.3927	26.06	0.34	-1.500			
0.4759	30459.93	3.5540	3.5540	-1.4150	26.06	0.34	-1.500			
0.4802	30733.42	3.5510	3.5510	-1.4365	26.06	0.34	-1.500			
0.4845	31010.60	3.5480	3.5480	-1.4506	26.07	0.35	-1.500			
0.4889	31290.24	3.5450	3.5450	-1.4719	26.08	0.36	-1.500			
0.4934	31576.73	3.5420	3.5420	-1.4902	26.08	0.36	-1.500			
0.4979	31863.52	3.5390	3.5390	-1.5107	26.09	0.37	-1.500			
0.5024	32155.29	3.5360	3.5361	-1.5307	26.10	0.38	-1.500			
0.5071	32451.78	3.5330	3.5329	-1.5443	26.10	0.38	-1.500			
0.5117	32750.67	3.5300	3.5300	-1.5606	26.11	0.39	-1.500			
0.5165	33053.02	3.5270	3.5270	-1.5764	26.11	0.39	-1.500			
0.5212	33356.16	3.5240	3.5242	-1.5883	26.11	0.39	-1.500	0.375	0.542	
0.5260	33664.52	3.5210	3.5210	-1.6034	26.12	0.40	-1.500			
0.5308	33971.95	3.5180	3.5179	-1.6117	26.12	0.40	-1.500			
0.5356	34280.52	3.5150	3.5150	-1.6301	26.13	0.41	-1.500			
0.5406	34597.35	3.5120	3.5120	-1.6374	26.14	0.42	-1.500			
0.5455	34914.27	3.5090	3.5090	-1.6379	26.15	0.43	-1.500			
0.5505	35230.39	3.5060	3.5060	-1.6459	26.16	0.44	-1.500			
0.5554	35546.49	3.5030	3.5031	-1.6468	26.17	0.45	-1.500			
0.5603	35862.05	3.5000	3.4999	-1.6536	26.18	0.46	-1.500			
0.5653	36179.29	3.4970	3.4970	-1.6552	26.19	0.47	-1.500			
0.5702	36495.09	3.4940	3.4941	-1.6596	26.19	0.47	-1.500			
0.5753	36820.21	3.4910	3.4910	-1.6672	26.21	0.49	-1.500			
0.5804	37142.65	3.4880	3.4879	-1.6551	26.22	0.50	-1.500			
0.5853	37457.92	3.4850	3.4850	-1.6455	26.23	0.51	-1.500			
0.5902	37773.64	3.4820	3.4820	-1.6493	26.23	0.51	-1.500			
0.5951	38089.11	3.4790	3.4789	-1.6442	26.24	0.52	-1.500			
0.6001	38405.28	3.4760	3.4759	-1.6315	26.25	0.53	-1.500			
0.6050	38718.84	3.4730	3.4730	-1.6217	26.27	0.55	-1.500			
0.6099	39030.47	3.4700	3.4700	-1.6133	26.28	0.56	-1.500			
0.6147	39340.46	3.4670	3.4670	-1.5968	26.29	0.57	-1.500			
0.6194	39640.88	3.4640	3.4640	-1.5656	26.30	0.58	-1.500			
0.6241	39943.35	3.4610	3.4609	-1.5515	26.31	0.59	-1.500			
0.6287	40238.67	3.4580	3.4581	-1.5332	26.32	0.60	-1.500			
0.6333	40532.29	3.4550	3.4549	-1.5130	26.34	0.62	-1.500			
0.6378	40818.77	3.4520	3.4520	-1.4990	26.35	0.63	-1.500			
0.6423	41105.87	3.4490	3.4490	-1.4780	26.37	0.65	-1.500			
0.6467	41388.95	3.4460	3.4459	-1.4599	26.38	0.66	-1.500			
0.6511	41667.92	3.4430	3.4430	-1.4382	26.39	0.67	-1.500			
0.6553	41941.50	3.4400	3.4400	-1.4178	26.41	0.69	-1.500			
0.6595	42210.10	3.4370	3.4370	-1.3989	26.42	0.70	-1.500			
0.6637	42476.30	3.4340	3.4340	-1.3822	26.44	0.72	-1.500			
0.6678	42738.51	3.4310	3.4310	-1.3616	26.45	0.73	-1.500			
0.6719	43000.82	3.4280	3.4280	-1.3496	26.47	0.75	-1.500			
0.6759	43259.39	3.4250	3.4250	-1.3363	26.48	0.76	-1.500			
0.6799	43515.32	3.4220	3.4220	-1.3141	26.50	0.78	-1.500			
0.6838	43765.27	3.4190	3.4190	-1.2914	26.51	0.79	-1.500			
0.6877	44010.85	3.4160	3.4161	-1.2724	26.53	0.81	-1.500			
0.6915	44253.31	3.4130	3.4130	-1.2539	26.54	0.82	-1.500			
0.6952	44493.08	3.4100	3.4099	-1.2305	26.55	0.83	-1.500			
0.6989	44727.96	3.4070	3.4070	-1.2043	26.57	0.85	-1.500			
0.7024	44956.71	3.4040	3.4042	-1.1758	26.58	0.86	-1.500			
0.7060	45182.00	3.4010	3.4009	-1.1538	26.60	0.88	-1.500			
0.7094	45400.76	3.3980	3.3980	-1.1168	26.61	0.89	-1.500			
0.7127	45609.93	3.3950	3.3950	-1.0843	26.63	0.91	-1.500			
0.7159	45815.37	3.3920	3.3920	-1.0524	26.65	0.93	-1.500			
0.7190	46016.15	3.3890	3.3890	-1.0247	26.66	0.94	-1.500			
0.7220	46209.04	3.3860	3.3861	-0.9928	26.68	0.96	-1.500			
0.7249	46396.17	3.3830	3.3830	-0.9626	26.69	0.97	-1.500			
0.7278	46577.29	3.3800	3.3800	-0.9345	26.70	0.98	-1.500			
0.7306	46755.29	3.3770	3.3770	-0.9057	26.71	0.99	-1.500			
0.7332	46926.29	3.3740	3.3740	-0.8737	26.73	1.01	-1.500			
0.7358	47090.85	3.3710	3.3710	-0.8484	26.74	1.02	-1.500			
0.7383	47250.68	3.3680	3.3679	-0.8179	26.75	1.03	-1.500			
0.7407	47404.37	3.3650	3.3649	-0.7934	26.76	1.04	-1.500			
0.7430	47553.35	3.3620	3.3621	-0.7678	26.78	1.06	-1.500			
0.7453	47697.23	3.3590	3.3590	-0.7496	26.79	1.07	-1.500			
0.7475	47840.69	3.3560	3.3559	-0.7277	26.80	1.08	-1.500			
0.7497	47978.39	3.3530	3.3530	-0.7065	26.80	1.08	-1.500			
0.7517	48110.96	3.3500	3.3500	-0.6865	26.81	1.09	-1.500			
0.7538	48242.00	3.3470	3.3470	-0.6705	26.82	1.10	-1.500			
0.7558	48368.57	3.3440	3.3439	-0.6470	26.83	1.11	-1.500			
0.7577	48490.46	3.3410	3.3410	-0.6273	26.84	1.12	-1.500			
0.7595	48608.16	3.3380	3.3381	-0.6083	26.85	1.13	-1.500			
0.7613	48723.72	3.3350	3.3349	-0.5962	26.86	1.14	-1.500			
0.7631	48835.89	3.3320	3.3320	-0.5766	26.87	1.15	-1.500			
0.7648	48944.79	3.3290	3.3290	-0.5598	26.88	1.16	-1.500			
0.7664	49051.03	3.3260	3.3260	-0.5465	26.88	1.16	-1.500			
0.7681	49155.36	3.3230	3.3229	-0.5343	26.89	1.17	-1.500			
0.7696	49255.43	3.3200	3.3200	-0.5198	26.90	1.18	-1.500			
0.7712	49353.76	3.3170	3.3171	-0.5091	26.91	1.19	-1.500			
0.7727	49449.75	3.3140	3.3140	-0.4962	26.92	1.20	-1.500			
0.7741	49545.46	3.3110	3.3109	-0.4866	26.93	1.21	-1.500			
0.7756	49637.73	3.3080	3.3081	-0.4748	26.94	1.22	-1.500			
0.7770	49727.10	3.3050	3.3050	-0.4652	26.95	1.23	-1.500			
0.7784	49815.35	3.3020	3.3020	-0.4533	26.95	1.23	-1.500			
0.7797	49901.15	3.2990	3.2989	-0.4415	26.96	1.24	-1.500			
0.7810	49984.95	3.2960	3.2960	-0.4314	26.97	1.25	-1.500			
0.7823	50067.13	3.2930	3.2931	-0.4234	26.98	1.26	-1.500			
0.7836	50147.49	3.2900	3.2900	-0.4128	26.99	1.27	-1.500			
0.7848	50225.53	3.2870	3.2869	-0.4017	26.99	1.27	-1.500			
0.7860	50301.27	3.2840	3.2839	-0.3923	27.00	1.28	-1.500			
0.7871	50376.04	3.2810	3.2812	-0.3851	27.01	1.29	-1.500			
0.7883	50448.74	3.2780	3.2780	-0.3768	27.01	1.29	-1.500			
0.7894	50520.64	3.2750	3.2750	-0.3691	27.02	1.30	-1.500			
0.7905	50590.79	3.2720	3.2720	-0.3608	27.03	1.31	-1.500			
0.7916	50659.38	3.2690	3.2690	-0.3539	27.03	1.31	-1.500			
0.7926	50726.79	3.2660	3.2660	-0.3445	27.04	1.32	-1.500			
0.7936	50791.79	3.2630	3.2630	-0.3356	27.05	1.33	-1.500			
0.7946	50854.92	3.2600	3.2601	-0.3287	27.05	1.33	-1.500			
0.7956	50916.47	3.2570	3.2570	-0.3233	27.06	1.34	-1.500			
0.7965	50978.46	3.2540	3.2539	-0.3171	27.07	1.35	-1.500			
0.7975	51038.93	3.2510	3.2509	-0.3118	27.07	1.35	-1.500			
0.7984	51098.49	3.2480	3.2481	-0.3060	27.08	1.36	-1.500			
0.7993	51156.85	3.2450	3.2450	-0.3017	27.09	1.37	-1.500			
0.8002	51214.08	3.2420	3.2420	-0.2960	27.09	1.37	-1.500			
0.8011	51270.21	3.2390	3.2390	-0.2901	27.10	1.38	-1.500			
0.8019	51324.72	3.2360	3.2359	-0.2844	27.10	1.38	-1.500			
0.8028	51379.33	3.2330	3.2332	-0.2817	27.11	1.39	-1.500			
0.8036	51432.77	3.2300	3.2299	-0.2772	27.12	1.40	-1.500			
0.8045	51485.75	3.2270	3.2270	-0.2723	27.12	1.40	-1.500			
0.8053	51537.54	3.2240	3.2239	-0.2672	27.13	1.41	-1.500			
0.8061	51588.74	3.2210	3.2211	-0.2635	27.14	1.42	-1.500			
0.8069	51639.13	3.2180	3.2180	-0.2590	27.14	1.42	-1.500			
0.8076	51687.99	3.2150	3.2150	-0.2542	27.15	1.43	-1.500			
0.8084	51736.05	3.2120	3.2120	-0.2503	27.16	1.44	-1.500			
0.8091	51783.41	3.2090	3.2090	-0.2460	27.16	1.44	-1.500			
0.8099	51830.54	3.2060	3.2059	-0.2430	27.17	1.45	-1.500			
0.8106	51877.10	3.2030	3.2030	-0.2400	27.17	1.45	-1.500			
0.8113	51922.82	3.2000	3.2000	-0.2360	27.18	1.46	-1.500			
0.8120	51967.87	3.1970	3.1970	-0.2320	27.18	1.46	-1.500			
0.8127	52012.06	3.1940	3.1939	-0.2287	27.19	1.47	-1.500			
0.8134	52055.01	3.1910	3.1911	-0.2258	27.20	1.48	-1.500			
0.8140	52097.83	3.1880	3.1880	-0.2230	27.20	1.48	-1.500			
0.8147	52140.35	3.1850	3.1850	-0.2206	27.21	1.49	-1.500			
0.8154	52182.41	3.1820	3.1819	-0.2183	27.21	1.49	-1.500			
0.8160	52224.29	3.1790	3.1791	-0.2163	27.22	1.50	-1.500			
0.8167	52265.82	3.1760	3.1761	-0.2146	27.22	1.50	-1.500			
0.8173	52307.07	3.1730	3.1729	-0.2128	27.23	1.51	-1.500			
0.8179	52347.68	3.1700	3.1700	-0.2097	27.24	1.52	-1.500			
0.8186	52387.40	3.1670	3.1670	-0.2069	27.24	1.52	-1.500			
0.8192	52426.91	3.1640	3.1641	-0.2047	27.25	1.53	-1.500			
0.8198	52466.08	3.1610	3.1611	-0.2029	27.26	1.54	-1.500			
0.8204	52504.60	3.1580	3.1579	-0.2010	27.26	1.54	-1.500			
0.8210	52543.30	3.1550	3.1550	-0.1987	27.27	1.55	-1.500			
0.8216	52581.24	3.1520	3.1519	-0.1965	27.27	1.55	-1.500			
0.8222	52618.83	3.1490	3.1490	-0.1941	27.28	1.56	-1.500			
0.8227	52655.96	3.1460	3.1460	-0.1926	27.29	1.57	-1.500			
0.8233	52692.32	3.1430	3.1430	-0.1904	27.29	1.57	-1.500			
0.8239	52728.73	3.1400	3.1400	-0.1889	27.30	1.58	-1.500			
0.8244	52764.75	3.1370	3.1369	-0.1866	27.30	1.58	-1.500			
0.8250	52800.21	3.1340	3.1340	-0.1853	27.31	1.59	-1.500			
0.8256	52835.98	3.1310	3.1309	-0.1847	27.31	1.59	-1.500			
0.8261	52871.41	3.1280	3.1281	-0.1827	27.32	1.60	-1.500			
0.8267	52906.40	3.1250	3.1249	-0.1809	27.32	1.60	-1.500			
0.8272	52940.81	3.1220	3.1220	-0.1790	27.33	1.61	-1.500			
0.8277	52974.94	3.1190	3.1191	-0.1773	27.33	1.61	-1.500			
0.8283	53008.95	3.1160	3.1160	-0.1753	27.34	1.62	-1.500			
0.8288	53042.71	3.1130	3.1129	-0.1736	27.34	1.62	-1.500			
0.8293	53075.38	3.1100	3.1100	-0.1724	27.35	1.63	-1.500			
0.8298	53108.35	3.1070	3.1071	-0.1711	27.36	1.64	-1.500			
0.8303	53141.27	3.1040	3.1039	-0.1701	27.36	1.64	-1.500			
0.8308	53173.80	3.1010	3.1010	-0.1687	27.37	1.65	-1.500			
0.8313	53205.93	3.0980	3.0981	-0.1676	27.38	1.66	-1.500			
0.8318	53238.12	3.0950	3.0950	-0.1665	27.38	1.66	-1.500			
0.8323	53269.90	3.0920	3.0919	-0.1659	27.39	1.67	-1.500			
0.8328	53301.66	3.0890	3.0890	-0.1648	27.39	1.67	-1.500			
0.8333	53333.02	3.0860	3.0860	-0.1629	27.40	1.68	-1.500			
0.8338	53364.43	3.0830	3.0830	-0.1617	27.41	1.69	-1.500			
0.8343	53395.29	3.0800	3.0800	-0.1608	27.41	1.69	-1.500			
0.8348	53426.02	3.0770	3.0771	-0.1593	27.42	1.70	-1.500			
0.8353	53456.30	3.0740	3.0740	-0.1584	27.43	1.71	-1.500			
0.8357	53486.79	3.0710	3.0709	-0.1569	27.43	1.71	-1.500			
0.8362	53516.54	3.0680	3.0680	-0.1553	27.44	1.72	-1.500			
0.8367	53546.29	3.0650	3.0650	-0.1546	27.44	1.72	-1.500			
0.8371	53576.02	3.0620	3.0621	-0.1545	27.45	1.73	-1.500			
0.8376	53605.62	3.0590	3.0589	-0.1536	27.45	1.73	-1.500			
0.8380	53634.87	3.0560	3.0560	-0.1524	27.46	1.74	-1.500			
0.8385	53664.08	3.0530	3.0530	-0.1519	27.47	1.75	-1.500			
0.8390	53693.40	3.0500	3.0500	-0.1501	27.47	1.75	-1.500			
0.8394	53722.28	3.0470	3.0470	-0.1499	27.48	1.76	-1.500			
0.8399	53750.85	3.0440	3.0440	-0.1481	27.48	1.76	-1.500			
0.8403	53779.16	3.0410	3.0410	-0.1467	27.49	1.77	-1.500			
0.8407	53807.09	3.0380	3.0379	-0.1450	27.49	1.77	-1.500			
0.8412	53834.75	3.0350	3.0350	-0.1442	27.50	1.78	-1.500			
0.8416	53862.02	3.0320	3.0321	-0.1434	27.51	1.79	-1.500			
0.8420	53889.53	3.0290	3.0290	-0.1432	27.51	1.79	-1.500			
0.8425	53917.06	3.0260	3.0259	-0.1431	27.52	1.80	-1.500			
0.8429	53944.37	3.0230	3.0229	-0.1417	27.52	1.80	-1.500			
0.8433	53971.87	3.0200	3.0200	-0.1420	27.53	1.81	-1.500			
0.8437	53999.16	3.0170	3.0170	-0.1404	27.53	1.81	-1.500			
0.8442	54026.15	3.0140	3.0141	-0.1400	27.54	1.82	-1.500			
0.8446	54052.85	3.0110	3.0110	-0.1385	27.54	1.82	-1.500			
0.8450	54079.03	3.0080	3.0080	-0.1373	27.55	1.83	-1.500			
0.8454	54105.36	3.0050	3.0048	-0.1370	27.55	1.83	-1.500			
0.8458	54131.74	3.0020	3.0020	-0.1404	27.56	1.84	-1.500			
