Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3646	23334.97	3.6560	3.6561	-0.9387	26.01	0.36	-1.500			
0.3675	23516.85	3.6530	3.6530	-0.9514	26.01	0.36	-1.500			
0.3703	23699.37	3.6500	3.6500	-0.9625	26.02	0.37	-1.500			
0.3732	23885.69	3.6470	3.6470	-0.9738	26.03	0.38	-1.500			
0.3762	24074.87	3.6440	3.6439	-0.9879	26.03	0.38	-1.500			
0.3792	24265.95	3.6410	3.6410	-1.0033	26.04	0.39	-1.500			
0.3822	24458.98	3.6380	3.6379	-1.0180	26.04	0.39	-1.500			
0.3852	24654.78	3.6350	3.6350	-1.0309	26.05	0.40	-1.500			
0.3884	24855.09	3.6320	3.6321	-1.0477	26.05	0.40	-1.500			
0.3915	25058.28	3.6290	3.6290	-1.0579	26.05	0.40	-1.500			
0.3948	25264.65	3.6260	3.6260	-1.0677	26.06	0.41	-1.500			
0.3980	25470.26	3.6230	3.6230	-1.0773	26.06	0.41	-1.500			
0.4012	25676.54	3.6200	3.6200	-1.0886	26.06	0.41	-1.500			
0.4045	25885.03	3.6170	3.6171	-1.1027	26.07	0.42	-1.500			
0.4078	26098.31	3.6140	3.6138	-1.1190	26.07	0.42	-1.500			
0.4111	26313.28	3.6110	3.6110	-1.1374	26.08	0.43	-1.500			
0.4146	26534.59	3.6080	3.6080	-1.1565	26.08	0.43	-1.500			
0.4181	26758.39	3.6050	3.6050	-1.1771	26.09	0.44	-1.500			
0.4217	26986.51	3.6020	3.6020	-1.1964	26.09	0.44	-1.500			
0.4253	27219.74	3.5990	3.5990	-1.2084	26.09	0.44	-1.500			
0.4290	27454.33	3.5960	3.5960	-1.2183	26.10	0.45	-1.500			
0.4327	27690.41	3.5930	3.5931	-1.2278	26.10	0.45	-1.500			
0.4363	27925.24	3.5900	3.5900	-1.2375	26.11	0.46	-1.500			
0.4400	28162.19	3.5870	3.5870	-1.2562	26.11	0.46	-1.500			
0.4438	28402.86	3.5840	3.5840	-1.2711	26.12	0.47	-1.500			
0.4477	28649.92	3.5810	3.5810	-1.2869	26.12	0.47	-1.500			
0.4516	28901.44	3.5780	3.5780	-1.3112	26.13	0.48	-1.500			
0.4555	29153.12	3.5750	3.5751	-1.3348	26.13	0.48	-1.500			
0.4596	29412.15	3.5720	3.5719	-1.3529	26.13	0.48	-1.500			
0.4636	29673.17	3.5690	3.5689	-1.3683	26.14	0.49	-1.500			
0.4677	29935.48	3.5660	3.5661	-1.3854	26.14	0.49	-1.500			
0.4720	30206.66	3.5630	3.5631	-1.4086	26.15	0.50	-1.500			
0.4762	30479.43	3.5600	3.5599	-1.4230	26.15	0.50	-1.500			
0.4805	30751.81	3.5570	3.5571	-1.4349	26.16	0.51	-1.500			
0.4848	31027.17	3.5540	3.5540	-1.4517	26.17	0.52	-1.500			
0.4892	31308.10	3.5510	3.5510	-1.4819	26.18	0.53	-1.500			
0.4937	31595.98	3.5480	3.5479	-1.5003	26.19	0.54	-1.500			
0.4982	31884.48	3.5450	3.5450	-1.5222	26.20	0.55	-1.500			
0.5028	32180.81	3.5420	3.5420	-1.5418	26.20	0.55	-1.500			
0.5075	32479.88	3.5390	3.5390	-1.5612	26.21	0.56	-1.500			
0.5122	32780.97	3.5360	3.5360	-1.5770	26.22	0.57	-1.500			
0.5169	33082.95	3.5330	3.5330	-1.5978	26.23	0.58	-1.500			
0.5218	33393.31	3.5300	3.5300	-1.6100	26.24	0.59	-1.500			
0.5267	33705.65	3.5270	3.5275	-1.6248	26.25	0.60	-1.498	0.368	0.531	
0.5315	34018.33	3.5240	3.5241	-1.6318	26.26	0.61	-1.500			
0.5365	34334.19	3.5210	3.5209	-1.6410	26.27	0.62	-1.500			
0.5414	34647.86	3.5180	3.5180	-1.6552	26.28	0.63	-1.500			
0.5463	34965.72	3.5150	3.5148	-1.6629	26.29	0.64	-1.500			
0.5514	35287.51	3.5120	3.5120	-1.6741	26.29	0.64	-1.500			
0.5564	35611.73	3.5090	3.5091	-1.6857	26.30	0.65	-1.500			
0.5615	35937.28	3.5060	3.5059	-1.6945	26.31	0.66	-1.500			
0.5666	36263.80	3.5030	3.5030	-1.7037	26.33	0.68	-1.500			
0.5717	36588.97	3.5000	3.5000	-1.6973	26.34	0.69	-1.500			
0.5769	36919.46	3.4970	3.4970	-1.7029	26.35	0.70	-1.500			
0.5820	37246.21	3.4940	3.4941	-1.7040	26.37	0.72	-1.500			
0.5871	37573.74	3.4910	3.4910	-1.6951	26.38	0.73	-1.500			
0.5922	37897.65	3.4880	3.4880	-1.6956	26.40	0.75	-1.500			
0.5972	38223.03	3.4850	3.4851	-1.6862	26.41	0.76	-1.500			
0.6023	38547.43	3.4820	3.4819	-1.6809	26.43	0.78	-1.500			
0.6073	38870.27	3.4790	3.4791	-1.6768	26.45	0.80	-1.500			
0.6124	39192.84	3.4760	3.4760	-1.6616	26.46	0.81	-1.500			
0.6173	39509.75	3.4730	3.4730	-1.6423	26.48	0.83	-1.500			
0.6222	39823.40	3.4700	3.4700	-1.6236	26.49	0.84	-1.500			
0.6271	40136.13	3.4670	3.4670	-1.6143	26.51	0.86	-1.500			
0.6319	40443.78	3.4640	3.4640	-1.5944	26.52	0.87	-1.500			
0.6367	40748.60	3.4610	3.4611	-1.5711	26.54	0.89	-1.500			
0.6414	41047.75	3.4580	3.4580	-1.5618	26.55	0.90	-1.500			
0.6461	41349.74	3.4550	3.4549	-1.5385	26.56	0.91	-1.500			
0.6507	41642.54	3.4520	3.4520	-1.5171	26.58	0.93	-1.500			
0.6552	41930.36	3.4490	3.4493	-1.4915	26.59	0.94	-1.500			
0.6596	42215.36	3.4460	3.4459	-1.4685	26.61	0.96	-1.500			
0.6640	42494.23	3.4430	3.4430	-1.4508	26.62	0.97	-1.500			
0.6682	42767.96	3.4400	3.4400	-1.4298	26.64	0.99	-1.500			
0.6725	43042.36	3.4370	3.4371	-1.4179	26.65	1.00	-1.500			
0.6768	43313.34	3.4340	3.4340	-1.4008	26.67	1.02	-1.500			
0.6809	43578.07	3.4310	3.4311	-1.3832	26.68	1.03	-1.500			
0.6851	43843.86	3.4280	3.4280	-1.3702	26.70	1.05	-1.500			
0.6891	44105.42	3.4250	3.4249	-1.3563	26.72	1.07	-1.500			
0.6932	44365.11	3.4220	3.4220	-1.3363	26.74	1.09	-1.500			
0.6972	44621.98	3.4190	3.4190	-1.3155	26.76	1.11	-1.500			
0.7011	44873.16	3.4160	3.4162	-1.2921	26.78	1.13	-1.500			
0.7050	45118.80	3.4130	3.4130	-1.2657	26.79	1.14	-1.500			
0.7087	45358.30	3.4100	3.4099	-1.2388	26.81	1.16	-1.500			
0.7124	45592.92	3.4070	3.4070	-1.2109	26.82	1.17	-1.500			
0.7160	45824.33	3.4040	3.4040	-1.1889	26.84	1.19	-1.500			
0.7195	46049.84	3.4010	3.4010	-1.1587	26.85	1.20	-1.500			
0.7230	46271.12	3.3980	3.3980	-1.1317	26.87	1.22	-1.500			
0.7263	46485.70	3.3950	3.3950	-1.0959	26.88	1.23	-1.500			
0.7296	46693.53	3.3920	3.3919	-1.0632	26.90	1.25	-1.500			
0.7327	46894.42	3.3890	3.3890	-1.0298	26.91	1.26	-1.500			
0.7358	47088.47	3.3860	3.3860	-0.9956	26.92	1.27	-1.500			
0.7387	47275.20	3.3830	3.3830	-0.9608	26.94	1.29	-1.500			
0.7415	47457.09	3.3800	3.3800	-0.9301	26.95	1.30	-1.500			
0.7442	47631.66	3.3770	3.3770	-0.9006	26.96	1.31	-1.500			
0.7469	47802.33	3.3740	3.3739	-0.8735	26.97	1.32	-1.500			
0.7495	47966.62	3.3710	3.3710	-0.8421	26.98	1.33	-1.500			
0.7520	48125.30	3.3680	3.3680	-0.8164	27.00	1.35	-1.500			
0.7544	48279.49	3.3650	3.3650	-0.7893	27.01	1.36	-1.500			
0.7567	48428.53	3.3620	3.3619	-0.7639	27.02	1.37	-1.500			
0.7589	48571.04	3.3590	3.3591	-0.7387	27.03	1.38	-1.500			
0.7611	48710.15	3.3560	3.3559	-0.7168	27.04	1.39	-1.500			
0.7632	48845.62	3.3530	3.3531	-0.6994	27.05	1.40	-1.500			
0.7653	48978.52	3.3500	3.3499	-0.6809	27.05	1.40	-1.500			
0.7673	49106.65	3.3470	3.3470	-0.6614	27.06	1.41	-1.500			
0.7693	49232.84	3.3440	3.3439	-0.6443	27.07	1.42	-1.500			
0.7712	49354.51	3.3410	3.3411	-0.6253	27.08	1.43	-1.500			
0.7730	49472.65	3.3380	3.3380	-0.6092	27.09	1.44	-1.500			
0.7748	49587.46	3.3350	3.3350	-0.5922	27.10	1.45	-1.500			
0.7766	49699.48	3.3320	3.3320	-0.5746	27.11	1.46	-1.500			
0.7782	49807.84	3.3290	3.3291	-0.5596	27.11	1.46	-1.500			
0.7799	49913.65	3.3260	3.3259	-0.5439	27.12	1.47	-1.500			
0.7815	50016.51	3.3230	3.3231	-0.5302	27.13	1.48	-1.500			
0.7831	50117.00	3.3200	3.3200	-0.5148	27.13	1.48	-1.500			
0.7846	50213.91	3.3170	3.3170	-0.4988	27.14	1.49	-1.500			
0.7861	50308.78	3.3140	3.3140	-0.4876	27.15	1.50	-1.500			
0.7875	50401.21	3.3110	3.3110	-0.4741	27.15	1.50	-1.500			
0.7889	50490.20	3.3080	3.3080	-0.4631	27.16	1.51	-1.500			
0.7903	50577.73	3.3050	3.3049	-0.4520	27.17	1.52	-1.500			
0.7916	50663.44	3.3020	3.3020	-0.4412	27.18	1.53	-1.500			
0.7929	50747.51	3.2990	3.2991	-0.4345	27.18	1.53	-1.500			
0.7942	50830.07	3.2960	3.2960	-0.4240	27.19	1.54	-1.500			
0.7955	50910.82	3.2930	3.2929	-0.4129	27.19	1.54	-1.500			
0.7967	50989.07	3.2900	3.2900	-0.4032	27.20	1.55	-1.500			
0.7979	51064.66	3.2870	3.2870	-0.3935	27.21	1.56	-1.500			
0.7991	51139.69	3.2840	3.2840	-0.3846	27.21	1.56	-1.500			
0.8002	51212.49	3.2810	3.2810	-0.3758	27.22	1.57	-1.500			
0.8013	51283.02	3.2780	3.2780	-0.3664	27.22	1.57	-1.500			
0.8024	51353.19	3.2750	3.2751	-0.3596	27.23	1.58	-1.500			
0.8035	51421.98	3.2720	3.2720	-0.3513	27.24	1.59	-1.500			
0.8045	51488.28	3.2690	3.2690	-0.3421	27.24	1.59	-1.500			
0.8055	51552.64	3.2660	3.2660	-0.3355	27.25	1.60	-1.500			
0.8065	51615.98	3.2630	3.2630	-0.3298	27.26	1.61	-1.500			
0.8075	51678.53	3.2600	3.2599	-0.3235	27.26	1.61	-1.500			
0.8084	51740.44	3.2570	3.2570	-0.3170	27.27	1.62	-1.500			
0.8094	51800.92	3.2540	3.2540	-0.3111	27.28	1.63	-1.500			
0.8103	51860.10	3.2510	3.2510	-0.3055	27.28	1.63	-1.500			
0.8112	51918.08	3.2480	3.2481	-0.2983	27.29	1.64	-1.500			
0.8121	51974.39	3.2450	3.2449	-0.2913	27.29	1.64	-1.500			
0.8130	52029.40	3.2420	3.2420	-0.2859	27.30	1.65	-1.500			
0.8138	52084.00	3.2390	3.2390	-0.2815	27.30	1.65	-1.500			
0.8146	52137.59	3.2360	3.2359	-0.2774	27.31	1.66	-1.500			
0.8155	52190.12	3.2330	3.2330	-0.2720	27.32	1.67	-1.500			
0.8163	52241.65	3.2300	3.2301	-0.2672	27.32	1.67	-1.500			
0.8171	52292.80	3.2270	3.2270	-0.2642	27.33	1.68	-1.500			
0.8179	52342.82	3.2240	3.2241	-0.2606	27.33	1.68	-1.500			
0.8186	52392.71	3.2210	3.2209	-0.2560	27.34	1.69	-1.500			
0.8194	52441.44	3.2180	3.2180	-0.2524	27.34	1.69	-1.500			
0.8202	52489.93	3.2150	3.2150	-0.2485	27.35	1.70	-1.500			
0.8209	52537.32	3.2120	3.2121	-0.2440	27.35	1.70	-1.500			
0.8216	52583.93	3.2090	3.2089	-0.2396	27.36	1.71	-1.500			
0.8223	52629.10	3.2060	3.2061	-0.2359	27.36	1.71	-1.500			
0.8230	52673.56	3.2030	3.2030	-0.2320	27.37	1.72	-1.500			
0.8237	52717.34	3.2000	3.2000	-0.2286	27.37	1.72	-1.500			
0.8244	52761.25	3.1970	3.1969	-0.2267	27.38	1.73	-1.500			
0.8251	52804.22	3.1940	3.1941	-0.2237	27.38	1.73	-1.500			
0.8257	52847.21	3.1910	3.1910	-0.2224	27.39	1.74	-1.500			
0.8264	52889.69	3.1880	3.1880	-0.2201	27.39	1.74	-1.500			
0.8271	52932.05	3.1850	3.1850	-0.2163	27.40	1.75	-1.500			
0.8277	52972.85	3.1820	3.1821	-0.2140	27.40	1.75	-1.500			
0.8283	53014.05	3.1790	3.1789	-0.2112	27.41	1.76	-1.500			
0.8290	53054.16	3.1760	3.1762	-0.2084	27.41	1.76	-1.500			
0.8296	53093.85	3.1730	3.1728	-0.2055	27.41	1.76	-1.500			
0.8302	53132.77	3.1700	3.1701	-0.2034	27.42	1.77	-1.500			
0.8308	53171.54	3.1670	3.1669	-0.2008	27.42	1.77	-1.500			
0.8314	53209.89	3.1640	3.1639	-0.1992	27.43	1.78	-1.500			
0.8320	53248.23	3.1610	3.1611	-0.1978	27.44	1.79	-1.500			
0.8326	53285.53	3.1580	3.1581	-0.1954	27.44	1.79	-1.500			
0.8332	53323.45	3.1550	3.1549	-0.1944	27.45	1.80	-1.500			
0.8338	53360.78	3.1520	3.1519	-0.1916	27.45	1.80	-1.500			
0.8343	53397.29	3.1490	3.1491	-0.1887	27.46	1.81	-1.500			
0.8349	53433.16	3.1460	3.1460	-0.1867	27.46	1.81	-1.500			
0.8354	53468.58	3.1430	3.1430	-0.1855	27.47	1.82	-1.500			
0.8360	53503.75	3.1400	3.1400	-0.1831	27.47	1.82	-1.500			
0.8365	53538.81	3.1370	3.1369	-0.1821	27.48	1.83	-1.500			
0.8371	53573.62	3.1340	3.1340	-0.1802	27.48	1.83	-1.500			
0.8376	53608.21	3.1310	3.1311	-0.1792	27.49	1.84	-1.500			
0.8382	53642.79	3.1280	3.1281	-0.1784	27.49	1.84	-1.500			
0.8387	53676.83	3.1250	3.1250	-0.1762	27.50	1.85	-1.500			
0.8392	53710.22	3.1220	3.1219	-0.1743	27.50	1.85	-1.500			
0.8397	53743.45	3.1190	3.1190	-0.1720	27.51	1.86	-1.500			
0.8403	53776.50	3.1160	3.1160	-0.1708	27.51	1.86	-1.500			
0.8408	53809.06	3.1130	3.1130	-0.1691	27.52	1.87	-1.500			
0.8413	53841.20	3.1100	3.1100	-0.1686	27.53	1.88	-1.500			
0.8418	53873.28	3.1070	3.1069	-0.1671	27.53	1.88	-1.500			
0.8423	53905.31	3.1040	3.1040	-0.1665	27.54	1.89	-1.500			
0.8428	53937.28	3.1010	3.1009	-0.1651	27.54	1.89	-1.500			
0.8433	53968.99	3.0980	3.0981	-0.1639	27.55	1.90	-1.500			
0.8438	54000.61	3.0950	3.0950	-0.1631	27.55	1.90	-1.500			
0.8442	54031.74	3.0920	3.0920	-0.1611	27.56	1.91	-1.500			
0.8447	54062.42	3.0890	3.0889	-0.1598	27.56	1.91	-1.500			
0.8452	54092.54	3.0860	3.0860	-0.1584	27.57	1.92	-1.500			
0.8457	54122.76	3.0830	3.0830	-0.1580	27.58	1.93	-1.500			
0.8461	54153.09	3.0800	3.0800	-0.1579	27.58	1.93	-1.500			
0.8466	54183.46	3.0770	3.0770	-0.1568	27.59	1.94	-1.500			
0.8471	54213.78	3.0740	3.0740	-0.1552	27.59	1.94	-1.500			
0.8476	54243.58	3.0710	3.0711	-0.1542	27.60	1.95	-1.500			
0.8480	54273.00	3.0680	3.0680	-0.1522	27.60	1.95	-1.500			
0.8485	54301.97	3.0650	3.0650	-0.1512	27.61	1.96	-1.500			
0.8489	54330.54	3.0620	3.0619	-0.1500	27.61	1.96	-1.500			
0.8494	54358.85	3.0590	3.0590	-0.1488	27.62	1.97	-1.500			
0.8498	54387.58	3.0560	3.0561	-0.1481	27.62	1.97	-1.500			
0.8503	54416.06	3.0530	3.0530	-0.1477	27.63	1.98	-1.500			
0.8507	54444.57	3.0500	3.0501	-0.1473	27.64	1.99	-1.500			
0.8511	54472.75	3.0470	3.0470	-0.1463	27.64	1.99	-1.500			
0.8516	54500.78	3.0440	3.0440	-0.1452	27.65	2.00	-1.500			
0.8520	54528.54	3.0410	3.0410	-0.1441	27.65	2.00	-1.500			
0.8524	54556.12	3.0380	3.0380	-0.1429	27.66	2.01	-1.500			
0.8529	54583.44	3.0350	3.0350	-0.1417	27.67	2.02	-1.500			
0.8533	54610.58	3.0320	3.0320	-0.1413	27.67	2.02	-1.500			
0.8537	54637.41	3.0290	3.0291	-0.1403	27.68	2.03	-1.500			
0.8541	54664.26	3.0260	3.0259	-0.1397	27.68	2.03	-1.500			
0.8545	54691.05	3.0230	3.0230	-0.1394	27.69	2.04	-1.500			
0.8550	54717.91	3.0200	3.0200	-0.1384	27.69	2.04	-1.500			
0.8554	54744.45	3.0170	3.0171	-0.1378	27.70	2.05	-1.500			
0.8558	54771.08	3.0140	3.0139	-0.1368	27.71	2.06	-1.500			
0.8562	54797.19	3.0110	3.0111	-0.1352	27.71	2.06	-1.500			
0.8566	54822.95	3.0080	3.0080	-0.1336	27.72	2.07	-1.500			
0.8570	54848.53	3.0050	3.0052	-0.1319	27.72	2.07	-1.500			
0.8574	54873.67	3.0020	3.0020	-0.1300	27.73	2.08	-1.500			
