Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16754.59	3.7560	3.7560	-0.6851	26.04	0.12	-1.500			
0.2639	16886.90	3.7530	3.7529	-0.6835	26.04	0.12	-1.500			
0.2659	17018.20	3.7500	3.7500	-0.6865	26.05	0.13	-1.500			
0.2680	17149.68	3.7470	3.7471	-0.6896	26.05	0.13	-1.500			
0.2700	17282.37	3.7440	3.7440	-0.6961	26.06	0.14	-1.500			
0.2721	17416.18	3.7410	3.7409	-0.7046	26.06	0.14	-1.500			
0.2742	17550.24	3.7380	3.7380	-0.7102	26.07	0.15	-1.500			
0.2764	17689.30	3.7350	3.7349	-0.7193	26.07	0.15	-1.500			
0.2786	17829.91	3.7320	3.7320	-0.7254	26.08	0.16	-1.500			
0.2808	17969.83	3.7290	3.7290	-0.7271	26.08	0.16	-1.500			
0.2830	18109.16	3.7260	3.7260	-0.7298	26.09	0.17	-1.500			
0.2851	18247.79	3.7230	3.7230	-0.7336	26.09	0.17	-1.500			
0.2873	18389.02	3.7200	3.7200	-0.7385	26.10	0.18	-1.500			
0.2896	18531.56	3.7170	3.7169	-0.7428	26.10	0.18	-1.500			
0.2918	18674.96	3.7140	3.7141	-0.7522	26.11	0.19	-1.500			
0.2941	18820.81	3.7110	3.7111	-0.7615	26.11	0.19	-1.500			
0.2964	18967.15	3.7080	3.7079	-0.7691	26.12	0.20	-1.500			
0.2987	19115.82	3.7050	3.7050	-0.7754	26.12	0.20	-1.500			
0.3010	19264.52	3.7020	3.7020	-0.7787	26.13	0.21	-1.500			
0.3034	19416.10	3.6990	3.6990	-0.7838	26.13	0.21	-1.500			
0.3057	19567.14	3.6960	3.6960	-0.7917	26.14	0.22	-1.500			
0.3081	19718.18	3.6930	3.6930	-0.7965	26.14	0.22	-1.500			
0.3105	19870.70	3.6900	3.6900	-0.8064	26.15	0.23	-1.500			
0.3129	20026.82	3.6870	3.6870	-0.8151	26.15	0.23	-1.500			
0.3154	20185.26	3.6840	3.6840	-0.8260	26.15	0.23	-1.500			
0.3179	20345.52	3.6810	3.6811	-0.8343	26.16	0.24	-1.500			
0.3204	20508.09	3.6780	3.6779	-0.8400	26.17	0.25	-1.500			
0.3230	20669.07	3.6750	3.6750	-0.8409	26.17	0.25	-1.500			
0.3255	20829.49	3.6720	3.6721	-0.8475	26.18	0.26	-1.500			
0.3280	20992.53	3.6690	3.6690	-0.8555	26.18	0.26	-1.500			
0.3306	21157.10	3.6660	3.6659	-0.8632	26.19	0.27	-1.500			
0.3332	21322.33	3.6630	3.6630	-0.8732	26.20	0.28	-1.500			
0.3358	21491.96	3.6600	3.6600	-0.8834	26.20	0.28	-1.500			
0.3385	21663.72	3.6570	3.6569	-0.8983	26.21	0.29	-1.500			
0.3412	21837.45	3.6540	3.6540	-0.9052	26.22	0.30	-1.500			
0.3439	22012.13	3.6510	3.6510	-0.9116	26.22	0.30	-1.500			
0.3467	22187.97	3.6480	3.6480	-0.9215	26.23	0.31	-1.500			
0.3495	22366.30	3.6450	3.6450	-0.9264	26.23	0.31	-1.500			
0.3522	22543.47	3.6420	3.6420	-0.9346	26.24	0.32	-1.500			
0.3551	22723.79	3.6390	3.6390	-0.9447	26.24	0.32	-1.500			
0.3579	22903.98	3.6360	3.6361	-0.9562	26.25	0.33	-1.500			
0.3608	23090.27	3.6330	3.6330	-0.9690	26.26	0.34	-1.500			
0.3637	23277.66	3.6300	3.6299	-0.9834	26.26	0.34	-1.500			
0.3667	23468.13	3.6270	3.6270	-0.9928	26.27	0.35	-1.500			
0.3697	23661.37	3.6240	3.6240	-1.0050	26.27	0.35	-1.500			
0.3727	23852.78	3.6210	3.6210	-1.0186	26.28	0.36	-1.500			
0.3758	24049.97	3.6180	3.6180	-1.0300	26.29	0.37	-1.500			
0.3789	24248.78	3.6150	3.6149	-1.0381	26.29	0.37	-1.500			
0.3820	24449.54	3.6120	3.6121	-1.0576	26.30	0.38	-1.500			
0.3852	24653.70	3.6090	3.6091	-1.0713	26.30	0.38	-1.500			
0.3885	24861.85	3.6060	3.6058	-1.0837	26.31	0.39	-1.500			
0.3917	25071.00	3.6030	3.6031	-1.0957	26.32	0.40	-1.500			
0.3950	25281.00	3.6000	3.6000	-1.1108	26.32	0.40	-1.500			
0.3984	25498.06	3.5970	3.5969	-1.1265	26.33	0.41	-1.500			
0.4018	25715.25	3.5940	3.5940	-1.1421	26.34	0.42	-1.500			
0.4052	25932.77	3.5910	3.5910	-1.1539	26.34	0.42	-1.500			
0.4087	26157.18	3.5880	3.5881	-1.1774	26.35	0.43	-1.500			
0.4123	26386.99	3.5850	3.5850	-1.1927	26.36	0.44	-1.500			
0.4159	26616.10	3.5820	3.5819	-1.2080	26.37	0.45	-1.500			
0.4195	26848.08	3.5790	3.5790	-1.2296	26.37	0.45	-1.500			
0.4233	27089.69	3.5760	3.5761	-1.2458	26.38	0.46	-1.500			
0.4270	27328.49	3.5730	3.5730	-1.2585	26.39	0.47	-1.500			
0.4308	27571.34	3.5700	3.5700	-1.2784	26.40	0.48	-1.500			
0.4347	27818.33	3.5670	3.5671	-1.2978	26.40	0.48	-1.500			
0.4386	28069.42	3.5640	3.5639	-1.3179	26.41	0.49	-1.500			
0.4425	28322.49	3.5610	3.5610	-1.3338	26.42	0.50	-1.500			
0.4466	28580.25	3.5580	3.5580	-1.3498	26.42	0.50	-1.500			
0.4507	28843.53	3.5550	3.5549	-1.3752	26.43	0.51	-1.500			
0.4548	29108.48	3.5520	3.5520	-1.3937	26.43	0.51	-1.500			
0.4590	29378.14	3.5490	3.5489	-1.4139	26.43	0.51	-1.500			
0.4633	29653.09	3.5460	3.5460	-1.4297	26.44	0.52	-1.500			
0.4677	29929.78	3.5430	3.5431	-1.4472	26.44	0.52	-1.500			
0.4720	30208.32	3.5400	3.5400	-1.4659	26.45	0.53	-1.500			
0.4764	30491.58	3.5370	3.5369	-1.4830	26.46	0.54	-1.500			
0.4809	30775.15	3.5340	3.5340	-1.5101	26.47	0.55	-1.500			
0.4855	31070.90	3.5310	3.5309	-1.5239	26.48	0.56	-1.500			
0.4901	31368.03	3.5280	3.5279	-1.5450	26.49	0.57	-1.500			
0.4948	31667.41	3.5250	3.5250	-1.5549	26.50	0.58	-1.500	0.369	0.549	
0.4995	31967.76	3.5220	3.5220	-1.5619	26.51	0.59	-1.500			
0.5042	32268.32	3.5190	3.5189	-1.5685	26.52	0.60	-1.500			
0.5088	32566.12	3.5160	3.5160	-1.5683	26.53	0.61	-1.500			
0.5136	32868.93	3.5130	3.5130	-1.5869	26.53	0.61	-1.500			
0.5184	33174.92	3.5100	3.5101	-1.6035	26.54	0.62	-1.500			
0.5232	33482.42	3.5070	3.5069	-1.6155	26.55	0.63	-1.500			
0.5281	33796.22	3.5040	3.5040	-1.6359	26.56	0.64	-1.500			
0.5331	34115.38	3.5010	3.5010	-1.6413	26.57	0.65	-1.500			
0.5380	34434.77	3.4980	3.4979	-1.6436	26.58	0.66	-1.500			
0.5430	34749.86	3.4950	3.4952	-1.6390	26.59	0.67	-1.500			
0.5479	35063.20	3.4920	3.4920	-1.6295	26.60	0.68	-1.500			
0.5527	35373.64	3.4890	3.4890	-1.6261	26.61	0.69	-1.500			
0.5575	35683.18	3.4860	3.4860	-1.6177	26.63	0.71	-1.500			
0.5624	35996.30	3.4830	3.4830	-1.6199	26.64	0.72	-1.500			
0.5673	36307.05	3.4800	3.4800	-1.6170	26.65	0.73	-1.500			
0.5722	36618.02	3.4770	3.4770	-1.6097	26.66	0.74	-1.500			
0.5770	36926.32	3.4740	3.4740	-1.5954	26.68	0.76	-1.500			
0.5818	37233.75	3.4710	3.4710	-1.5857	26.69	0.77	-1.500			
0.5865	37536.36	3.4680	3.4680	-1.5630	26.70	0.78	-1.500			
0.5912	37835.76	3.4650	3.4650	-1.5547	26.72	0.80	-1.500			
0.5958	38132.75	3.4620	3.4619	-1.5317	26.73	0.81	-1.500			
0.6004	38423.68	3.4590	3.4590	-1.5148	26.74	0.82	-1.500			
0.6049	38714.06	3.4560	3.4561	-1.5004	26.75	0.83	-1.500			
0.6094	39001.03	3.4530	3.4530	-1.4823	26.77	0.85	-1.500			
0.6138	39285.89	3.4500	3.4500	-1.4669	26.78	0.86	-1.500			
0.6182	39565.16	3.4470	3.4471	-1.4476	26.79	0.87	-1.500			
0.6225	39839.01	3.4440	3.4440	-1.4284	26.81	0.89	-1.500			
0.6268	40112.60	3.4410	3.4410	-1.4169	26.83	0.91	-1.500			
0.6310	40381.49	3.4380	3.4380	-1.3983	26.84	0.92	-1.500			
0.6352	40651.10	3.4350	3.4350	-1.3805	26.86	0.94	-1.500			
0.6393	40912.99	3.4320	3.4320	-1.3616	26.88	0.96	-1.500			
0.6433	41173.12	3.4290	3.4291	-1.3430	26.89	0.97	-1.500			
0.6473	41428.88	3.4260	3.4259	-1.3232	26.91	0.99	-1.500			
0.6512	41678.10	3.4230	3.4230	-1.3052	26.92	1.00	-1.500			
0.6551	41928.52	3.4200	3.4200	-1.2954	26.94	1.02	-1.500			
0.6591	42180.20	3.4170	3.4169	-1.2786	26.96	1.04	-1.500			
0.6629	42427.10	3.4140	3.4139	-1.2479	26.97	1.05	-1.500			
0.6666	42664.40	3.4110	3.4111	-1.2135	26.99	1.07	-1.500			
0.6702	42894.37	3.4080	3.4080	-1.1785	27.00	1.08	-1.500			
0.6737	43115.65	3.4050	3.4049	-1.1376	27.02	1.10	-1.500			
0.6770	43326.49	3.4020	3.4020	-1.1055	27.03	1.11	-1.500			
0.6802	43533.33	3.3990	3.3990	-1.0778	27.05	1.13	-1.500			
0.6834	43740.50	3.3960	3.3960	-1.0547	27.06	1.14	-1.500			
0.6866	43939.96	3.3930	3.3930	-1.0285	27.08	1.16	-1.500			
0.6896	44135.31	3.3900	3.3900	-1.0005	27.09	1.17	-1.500			
0.6926	44325.56	3.3870	3.3870	-0.9714	27.10	1.18	-1.500			
0.6954	44508.78	3.3840	3.3840	-0.9428	27.11	1.19	-1.500			
0.6982	44686.18	3.3810	3.3809	-0.9126	27.12	1.20	-1.500			
0.7009	44858.07	3.3780	3.3780	-0.8923	27.14	1.22	-1.500			
0.7035	45026.71	3.3750	3.3751	-0.8686	27.15	1.23	-1.500			
0.7061	45190.62	3.3720	3.3719	-0.8476	27.16	1.24	-1.500			
0.7086	45352.91	3.3690	3.3691	-0.8251	27.17	1.25	-1.500			
0.7111	45510.07	3.3660	3.3660	-0.8010	27.18	1.26	-1.500			
0.7135	45660.82	3.3630	3.3630	-0.7757	27.19	1.27	-1.500			
0.7157	45807.15	3.3600	3.3600	-0.7537	27.20	1.28	-1.500			
0.7179	45947.79	3.3570	3.3571	-0.7321	27.21	1.29	-1.500			
0.7201	46086.25	3.3540	3.3539	-0.7122	27.22	1.30	-1.500			
0.7222	46220.53	3.3510	3.3510	-0.6940	27.23	1.31	-1.500			
0.7243	46353.52	3.3480	3.3480	-0.6781	27.24	1.32	-1.500			
0.7263	46482.74	3.3450	3.3451	-0.6615	27.25	1.33	-1.500			
0.7282	46607.41	3.3420	3.3420	-0.6422	27.26	1.34	-1.500			
0.7301	46727.57	3.3390	3.3391	-0.6225	27.27	1.35	-1.500			
0.7320	46845.21	3.3360	3.3360	-0.6091	27.28	1.36	-1.500			
0.7338	46960.43	3.3330	3.3330	-0.5946	27.28	1.36	-1.500			
0.7355	47072.84	3.3300	3.3300	-0.5804	27.29	1.37	-1.500			
0.7372	47183.61	3.3270	3.3269	-0.5681	27.30	1.38	-1.500			
0.7389	47291.86	3.3240	3.3239	-0.5508	27.31	1.39	-1.500			
0.7406	47396.14	3.3210	3.3210	-0.5347	27.31	1.39	-1.500			
0.7421	47496.50	3.3180	3.3180	-0.5220	27.32	1.40	-1.500			
0.7437	47594.50	3.3150	3.3150	-0.5072	27.32	1.40	-1.500			
0.7452	47691.37	3.3120	3.3119	-0.4944	27.33	1.41	-1.500			
0.7466	47784.72	3.3090	3.3090	-0.4800	27.34	1.42	-1.500			
0.7481	47875.60	3.3060	3.3061	-0.4686	27.35	1.43	-1.500			
0.7494	47964.62	3.3030	3.3030	-0.4592	27.36	1.44	-1.500			
0.7508	48051.33	3.3000	3.2999	-0.4458	27.36	1.44	-1.500			
0.7521	48135.26	3.2970	3.2970	-0.4342	27.37	1.45	-1.500			
0.7534	48217.92	3.2940	3.2940	-0.4230	27.38	1.46	-1.500			
0.7547	48298.29	3.2910	3.2910	-0.4132	27.39	1.47	-1.500			
0.7559	48376.89	3.2880	3.2880	-0.4017	27.39	1.47	-1.500			
0.7571	48451.97	3.2850	3.2850	-0.3910	27.40	1.48	-1.500			
0.7582	48525.57	3.2820	3.2820	-0.3795	27.41	1.49	-1.500			
0.7593	48597.75	3.2790	3.2789	-0.3724	27.41	1.49	-1.500			
0.7604	48668.05	3.2760	3.2760	-0.3634	27.42	1.50	-1.500			
0.7615	48737.10	3.2730	3.2731	-0.3563	27.42	1.50	-1.500			
0.7626	48804.87	3.2700	3.2700	-0.3477	27.43	1.51	-1.500			
0.7636	48871.15	3.2670	3.2670	-0.3409	27.44	1.52	-1.500			
0.7646	48935.21	3.2640	3.2640	-0.3326	27.44	1.52	-1.500			
0.7656	48998.89	3.2610	3.2611	-0.3266	27.45	1.53	-1.500			
0.7666	49060.48	3.2580	3.2580	-0.3182	27.45	1.53	-1.500			
0.7675	49120.97	3.2550	3.2551	-0.3106	27.46	1.54	-1.500			
0.7684	49179.60	3.2520	3.2521	-0.3039	27.46	1.54	-1.500			
0.7693	49237.24	3.2490	3.2490	-0.2988	27.47	1.55	-1.500			
0.7702	49293.64	3.2460	3.2459	-0.2932	27.48	1.56	-1.500			
0.7711	49349.46	3.2430	3.2430	-0.2876	27.48	1.56	-1.500			
0.7719	49404.15	3.2400	3.2401	-0.2824	27.49	1.57	-1.500			
0.7728	49458.50	3.2370	3.2370	-0.2772	27.50	1.58	-1.500			
0.7736	49511.33	3.2340	3.2340	-0.2713	27.50	1.58	-1.500			
0.7744	49561.90	3.2310	3.2310	-0.2652	27.51	1.59	-1.500			
0.7752	49612.07	3.2280	3.2280	-0.2606	27.51	1.59	-1.500			
0.7760	49661.34	3.2250	3.2250	-0.2560	27.52	1.60	-1.500			
0.7767	49710.41	3.2220	3.2219	-0.2520	27.52	1.60	-1.500			
0.7775	49758.24	3.2190	3.2191	-0.2483	27.53	1.61	-1.500			
0.7782	49805.82	3.2160	3.2161	-0.2448	27.54	1.62	-1.500			
0.7789	49852.63	3.2130	3.2129	-0.2409	27.54	1.62	-1.500			
0.7797	49898.13	3.2100	3.2100	-0.2385	27.55	1.63	-1.500			
0.7804	49943.23	3.2070	3.2071	-0.2347	27.55	1.63	-1.500			
0.7811	49988.64	3.2040	3.2039	-0.2315	27.56	1.64	-1.500			
0.7818	50032.74	3.2010	3.2010	-0.2279	27.56	1.64	-1.500			
0.7824	50076.46	3.1980	3.1981	-0.2250	27.57	1.65	-1.500			
0.7831	50119.16	3.1950	3.1950	-0.2215	27.57	1.65	-1.500			
0.7838	50161.11	3.1920	3.1919	-0.2188	27.58	1.66	-1.500			
0.7844	50202.84	3.1890	3.1890	-0.2159	27.58	1.66	-1.500			
0.7851	50243.42	3.1860	3.1861	-0.2125	27.59	1.67	-1.500			
0.7857	50284.07	3.1830	3.1829	-0.2108	27.59	1.67	-1.500			
0.7863	50324.81	3.1800	3.1801	-0.2093	27.60	1.68	-1.500			
0.7869	50364.71	3.1770	3.1769	-0.2064	27.60	1.68	-1.500			
0.7876	50403.92	3.1740	3.1740	-0.2040	27.61	1.69	-1.500			
0.7882	50442.88	3.1710	3.1710	-0.2018	27.61	1.69	-1.500			
0.7888	50481.33	3.1680	3.1681	-0.1991	27.62	1.70	-1.500			
0.7894	50519.34	3.1650	3.1649	-0.1969	27.62	1.70	-1.500			
0.7900	50557.00	3.1620	3.1621	-0.1952	27.63	1.71	-1.500			
0.7905	50594.05	3.1590	3.1591	-0.1930	27.63	1.71	-1.500			
0.7911	50630.99	3.1560	3.1560	-0.1916	27.64	1.72	-1.500			
0.7917	50667.69	3.1530	3.1529	-0.1896	27.64	1.72	-1.500			
0.7922	50703.83	3.1500	3.1501	-0.1876	27.64	1.72	-1.500			
0.7928	50739.64	3.1470	3.1470	-0.1863	27.65	1.73	-1.500			
0.7934	50775.48	3.1440	3.1440	-0.1845	27.66	1.74	-1.500			
0.7939	50810.74	3.1410	3.1411	-0.1822	27.66	1.74	-1.500			
0.7945	50845.49	3.1380	3.1379	-0.1799	27.67	1.75	-1.500			
0.7950	50879.77	3.1350	3.1350	-0.1781	27.68	1.76	-1.500			
0.7955	50913.63	3.1320	3.1320	-0.1764	27.68	1.76	-1.500			
0.7961	50947.27	3.1290	3.1289	-0.1749	27.69	1.77	-1.500			
0.7966	50980.72	3.1260	3.1260	-0.1736	27.70	1.78	-1.500			
0.7971	51013.59	3.1230	3.1230	-0.1723	27.70	1.78	-1.500			
0.7976	51046.69	3.1200	3.1201	-0.1717	27.71	1.79	-1.500			
0.7981	51079.84	3.1170	3.1170	-0.1706	27.72	1.80	-1.500			
0.7986	51112.44	3.1140	3.1140	-0.1691	27.72	1.80	-1.500			
0.7991	51144.80	3.1110	3.1110	-0.1676	27.73	1.81	-1.500			
0.7996	51176.89	3.1080	3.1081	-0.1661	27.74	1.82	-1.500			
0.8001	51208.35	3.1050	3.1050	-0.1652	27.74	1.82	-1.500			
0.8006	51239.98	3.1020	3.1020	-0.1643	27.75	1.83	-1.500			
0.8011	51271.31	3.0990	3.0990	-0.1629	27.75	1.83	-1.500			
0.8016	51302.67	3.0960	3.0959	-0.1608	27.76	1.84	-1.500			
0.8021	51333.51	3.0930	3.0931	-0.1602	27.76	1.84	-1.500			
0.8026	51364.09	3.0900	3.0901	-0.1584	27.77	1.85	-1.500			
0.8030	51394.33	3.0870	3.0871	-0.1570	27.78	1.86	-1.500			
0.8035	51424.09	3.0840	3.0839	-0.1564	27.78	1.86	-1.500			
0.8040	51453.81	3.0810	3.0810	-0.1544	27.79	1.87	-1.500			
0.8044	51483.43	3.0780	3.0781	-0.1541	27.79	1.87	-1.500			
0.8049	51513.21	3.0750	3.0750	-0.1529	27.80	1.88	-1.500			
0.8054	51542.74	3.0720	3.0721	-0.1521	27.80	1.88	-1.500			
0.8058	51571.43	3.0690	3.0689	-0.1508	27.81	1.89	-1.500			
0.8063	51600.30	3.0660	3.0660	-0.1500	27.81	1.89	-1.500			
0.8067	51629.01	3.0630	3.0630	-0.1489	27.82	1.90	-1.500			
0.8071	51657.32	3.0600	3.0600	-0.1475	27.82	1.90	-1.500			
0.8076	51685.88	3.0570	3.0571	-0.1470	27.83	1.91	-1.500			
0.8080	51713.96	3.0540	3.0540	-0.1456	27.83	1.91	-1.500			
0.8085	51741.82	3.0510	3.0510	-0.1448	27.84	1.92	-1.500			
0.8089	51769.27	3.0480	3.0480	-0.1440	27.84	1.92	-1.500			
0.8093	51796.56	3.0450	3.0450	-0.1431	27.85	1.93	-1.500			
0.8098	51824.20	3.0420	3.0419	-0.1420	27.85	1.93	-1.500			
0.8102	51851.52	3.0390	3.0390	-0.1414	27.86	1.94	-1.500			
0.8106	51878.72	3.0360	3.0360	-0.1404	27.86	1.94	-1.500			
0.8110	51905.73	3.0330	3.0331	-0.1395	27.87	1.95	-1.500			
0.8114	51932.33	3.0300	3.0300	-0.1382	27.87	1.95	-1.500			
0.8119	51958.54	3.0270	3.0271	-0.1371	27.88	1.96	-1.500			
0.8123	51984.56	3.0240	3.0241	-0.1360	27.88	1.96	-1.500			
0.8127	52010.64	3.0210	3.0209	-0.1357	27.89	1.97	-1.500			
0.8131	52036.75	3.0180	3.0180	-0.1355	27.89	1.97	-1.500			
0.8135	52062.71	3.0150	3.0151	-0.1345	27.90	1.98	-1.500			
0.8139	52088.62	3.0120	3.0120	-0.1341	27.90	1.98	-1.500			
0.8143	52114.27	3.0090	3.0089	-0.1331	27.90	1.98	-1.500			
0.8147	52139.85	3.0060	3.0061	-0.1316	27.91	1.99	-1.500			
0.8151	52164.96	3.0030	3.0030	-0.1294	27.91	1.99	-1.500			
