Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8705	55710.47	3.2540	3.2539	-0.2473	27.13	1.19	-1.500			
0.8712	55757.81	3.2510	3.2510	-0.2411	27.13	1.19	-1.500			
0.8719	55803.73	3.2480	3.2481	-0.2359	27.14	1.20	-1.500			
0.8726	55848.17	3.2450	3.2450	-0.2304	27.14	1.20	-1.500			
0.8733	55891.75	3.2420	3.2419	-0.2247	27.15	1.21	-1.500			
0.8740	55933.89	3.2390	3.2389	-0.2196	27.15	1.21	-1.500			
0.8746	55975.35	3.2360	3.2360	-0.2151	27.16	1.22	-1.500			
0.8753	56016.66	3.2330	3.2331	-0.2112	27.16	1.22	-1.500			
0.8759	56056.78	3.2300	3.2299	-0.2067	27.17	1.23	-1.500			
0.8765	56096.26	3.2270	3.2270	-0.2027	27.18	1.24	-1.500			
0.8771	56134.28	3.2240	3.2241	-0.1990	27.18	1.24	-1.500			
0.8777	56172.00	3.2210	3.2211	-0.1951	27.19	1.25	-1.500			
0.8783	56209.17	3.2180	3.2179	-0.1920	27.19	1.25	-1.500			
0.8788	56245.78	3.2150	3.2149	-0.1878	27.20	1.26	-1.500			
0.8794	56281.41	3.2120	3.2122	-0.1848	27.20	1.26	-1.500			
0.8799	56316.60	3.2090	3.2091	-0.1822	27.20	1.26	-1.500			
0.8805	56351.28	3.2060	3.2059	-0.1791	27.21	1.27	-1.500			
0.8810	56385.14	3.2030	3.2029	-0.1764	27.21	1.27	-1.500			
0.8815	56418.41	3.2000	3.2000	-0.1734	27.22	1.28	-1.500			
0.8821	56451.61	3.1970	3.1970	-0.1717	27.22	1.28	-1.500			
0.8826	56484.38	3.1940	3.1940	-0.1697	27.23	1.29	-1.500			
0.8831	56517.15	3.1910	3.1910	-0.1671	27.23	1.29	-1.500			
0.8836	56548.53	3.1880	3.1881	-0.1649	27.24	1.30	-1.500			
0.8841	56579.93	3.1850	3.1850	-0.1630	27.24	1.30	-1.500			
0.8845	56611.13	3.1820	3.1821	-0.1607	27.24	1.30	-1.500			
0.8850	56641.89	3.1790	3.1789	-0.1579	27.25	1.31	-1.500			
0.8855	56671.93	3.1760	3.1761	-0.1559	27.25	1.31	-1.500			
0.8860	56701.62	3.1730	3.1731	-0.1535	27.26	1.32	-1.500			
0.8864	56730.83	3.1700	3.1701	-0.1517	27.26	1.32	-1.500			
0.8869	56759.74	3.1670	3.1669	-0.1506	27.26	1.32	-1.500			
0.8873	56788.15	3.1640	3.1641	-0.1479	27.27	1.33	-1.500			
0.8878	56816.47	3.1610	3.1610	-0.1470	27.27	1.33	-1.500			
0.8882	56844.82	3.1580	3.1581	-0.1454	27.27	1.33	-1.500			
0.8886	56872.69	3.1550	3.1551	-0.1443	27.28	1.34	-1.500			
0.8891	56899.97	3.1520	3.1519	-0.1429	27.28	1.34	-1.500			
0.8895	56927.31	3.1490	3.1490	-0.1419	27.28	1.34	-1.500			
0.8899	56954.41	3.1460	3.1459	-0.1401	27.29	1.35	-1.500			
0.8903	56981.10	3.1430	3.1430	-0.1386	27.29	1.35	-1.500			
0.8907	57007.89	3.1400	3.1400	-0.1376	27.29	1.35	-1.500			
0.8912	57034.14	3.1370	3.1371	-0.1358	27.30	1.36	-1.500			
0.8916	57060.01	3.1340	3.1339	-0.1348	27.30	1.36	-1.500			
0.8920	57085.54	3.1310	3.1310	-0.1332	27.30	1.36	-1.500			
0.8924	57110.76	3.1280	3.1281	-0.1319	27.31	1.37	-1.500			
0.8928	57136.06	3.1250	3.1249	-0.1313	27.31	1.37	-1.500			
0.8931	57161.40	3.1220	3.1220	-0.1305	27.31	1.37	-1.500			
0.8935	57186.34	3.1190	3.1190	-0.1296	27.32	1.38	-1.500			
0.8939	57211.16	3.1160	3.1159	-0.1286	27.32	1.38	-1.500			
0.8943	57235.93	3.1130	3.1130	-0.1277	27.32	1.38	-1.500			
0.8947	57260.12	3.1100	3.1102	-0.1269	27.33	1.39	-1.500			
0.8951	57284.52	3.1070	3.1069	-0.1259	27.33	1.39	-1.500			
0.8954	57308.63	3.1040	3.1040	-0.1250	27.33	1.39	-1.500			
0.8958	57332.47	3.1010	3.1010	-0.1241	27.33	1.39	-1.500			
0.8962	57356.21	3.0980	3.0981	-0.1233	27.33	1.39	-1.500			
0.8966	57380.02	3.0950	3.0950	-0.1218	27.33	1.39	-1.500			
0.8969	57403.04	3.0920	3.0920	-0.1211	27.34	1.40	-1.500			
0.8973	57426.20	3.0890	3.0891	-0.1202	27.34	1.40	-1.500			
0.8976	57449.01	3.0860	3.0860	-0.1191	27.35	1.41	-1.500			
0.8980	57471.83	3.0830	3.0829	-0.1186	27.35	1.41	-1.500			
0.8984	57494.58	3.0800	3.0801	-0.1181	27.36	1.42	-1.500			
0.8987	57517.09	3.0770	3.0771	-0.1173	27.36	1.42	-1.500			
0.8991	57539.65	3.0740	3.0741	-0.1168	27.37	1.43	-1.500			
0.8994	57562.30	3.0710	3.0709	-0.1165	27.37	1.43	-1.500			
0.8998	57584.53	3.0680	3.0679	-0.1157	27.38	1.44	-1.500			
0.9001	57606.44	3.0650	3.0651	-0.1146	27.38	1.44	-1.500			
0.9004	57628.45	3.0620	3.0619	-0.1138	27.39	1.45	-1.500			
0.9008	57650.37	3.0590	3.0590	-0.1132	27.39	1.45	-1.500			
0.9011	57671.99	3.0560	3.0559	-0.1124	27.40	1.46	-1.500			
0.9015	57693.46	3.0530	3.0531	-0.1115	27.40	1.46	-1.500			
0.9018	57714.76	3.0500	3.0499	-0.1108	27.41	1.47	-1.500			
0.9021	57735.92	3.0470	3.0471	-0.1100	27.41	1.47	-1.500			
0.9025	57756.92	3.0440	3.0440	-0.1096	27.42	1.48	-1.500			
0.9028	57777.82	3.0410	3.0410	-0.1090	27.42	1.48	-1.500			
0.9031	57798.78	3.0380	3.0380	-0.1082	27.43	1.49	-1.500			
0.9034	57819.56	3.0350	3.0350	-0.1076	27.43	1.49	-1.500			
0.9038	57840.04	3.0320	3.0320	-0.1074	27.44	1.50	-1.500			
0.9041	57860.56	3.0290	3.0291	-0.1069	27.44	1.50	-1.500			
0.9044	57881.12	3.0260	3.0260	-0.1063	27.45	1.51	-1.500			
0.9047	57901.49	3.0230	3.0229	-0.1058	27.45	1.51	-1.500			
0.9050	57921.83	3.0200	3.0199	-0.1048	27.45	1.51	-1.500			
0.9053	57941.92	3.0170	3.0171	-0.1040	27.46	1.52	-1.500			
0.9057	57961.78	3.0140	3.0141	-0.1033	27.46	1.52	-1.500			
0.9060	57981.78	3.0110	3.0110	-0.1024	27.47	1.53	-1.500			
0.9063	58001.33	3.0080	3.0080	-0.1012	27.47	1.53	-1.500			
0.9066	58020.49	3.0050	3.0049	-0.1011	27.48	1.54	-1.500			
0.9069	58039.87	3.0020	3.0020	-0.1007	27.48	1.54	-1.498			
