Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3535	22626.28	3.9140	3.9139	0.9373	27.12	1.16	1.500			
0.3563	22804.56	3.9110	3.9111	0.9412	27.11	1.15	1.500			
0.3592	22986.41	3.9080	3.9080	0.9513	27.11	1.15	1.500			
0.3621	23171.58	3.9050	3.9050	0.9633	27.10	1.14	1.500			
0.3649	23356.77	3.9020	3.9020	0.9682	27.09	1.13	1.500			
0.3679	23543.07	3.8990	3.8990	0.9746	27.08	1.12	1.500			
0.3708	23731.74	3.8960	3.8960	0.9786	27.07	1.11	1.500			
0.3737	23918.45	3.8930	3.8930	0.9877	27.07	1.11	1.500			
0.3767	24108.74	3.8900	3.8900	0.9976	27.06	1.10	1.500			
0.3797	24301.10	3.8870	3.8870	1.0084	27.05	1.09	1.500			
0.3827	24495.70	3.8840	3.8840	1.0201	27.04	1.08	1.500			
0.3858	24693.56	3.8810	3.8810	1.0297	27.03	1.07	1.500			
0.3889	24892.23	3.8780	3.8780	1.0413	27.03	1.07	1.500			
0.3921	25094.06	3.8750	3.8750	1.0510	27.02	1.06	1.500			
0.3952	25294.97	3.8720	3.8720	1.0616	27.01	1.05	1.500			
0.3984	25500.71	3.8690	3.8690	1.0693	27.00	1.04	1.500			
0.4016	25705.55	3.8660	3.8660	1.0830	27.00	1.04	1.500			
0.4049	25914.40	3.8630	3.8630	1.0973	26.99	1.03	1.500			
0.4082	26126.21	3.8600	3.8599	1.1150	26.98	1.02	1.500			
0.4116	26341.05	3.8570	3.8571	1.1298	26.97	1.01	1.500			
0.4150	26560.71	3.8540	3.8540	1.1473	26.96	1.00	1.500			
0.4185	26783.29	3.8510	3.8510	1.1603	26.96	1.00	1.500			
0.4220	27007.52	3.8480	3.8480	1.1805	26.95	0.99	1.500			
0.4255	27235.11	3.8450	3.8451	1.1942	26.94	0.98	1.500			
0.4292	27465.82	3.8420	3.8419	1.2145	26.93	0.97	1.500			
0.4328	27699.79	3.8390	3.8390	1.2365	26.92	0.96	1.500			
0.4366	27939.25	3.8360	3.8360	1.2548	26.91	0.95	1.500			
0.4403	28181.64	3.8330	3.8330	1.2761	26.90	0.94	1.500			
0.4442	28431.07	3.8300	3.8300	1.2946	26.88	0.92	1.500			
0.4481	28678.64	3.8270	3.8271	1.3199	26.87	0.91	1.500			
0.4521	28934.81	3.8240	3.8239	1.3510	26.86	0.90	1.500			
0.4562	29195.75	3.8210	3.8210	1.3741	26.85	0.89	1.500			
0.4604	29463.12	3.8180	3.8181	1.4008	26.83	0.87	1.500			
0.4646	29736.49	3.8150	3.8151	1.4315	26.82	0.86	1.500			
0.4690	30013.12	3.8120	3.8120	1.4575	26.81	0.85	1.500			
0.4733	30293.12	3.8090	3.8090	1.4808	26.80	0.84	1.500			
0.4778	30580.09	3.8060	3.8060	1.5166	26.78	0.82	1.500			
0.4824	30875.95	3.8030	3.8030	1.5422	26.77	0.81	1.500			
0.4871	31176.05	3.8000	3.8000	1.5749	26.76	0.80	1.500			
0.4919	31481.33	3.7970	3.7971	1.5953	26.75	0.79	1.500			
0.4967	31787.99	3.7940	3.7940	1.6230	26.73	0.77	1.500			
0.5016	32101.91	3.7910	3.7911	1.6552	26.72	0.76	1.500			
0.5066	32422.21	3.7880	3.7879	1.6795	26.70	0.74	1.500			
0.5117	32747.20	3.7850	3.7851	1.7099	26.69	0.73	1.500			
0.5168	33077.19	3.7820	3.7820	1.7420	26.67	0.71	1.500			
0.5221	33417.47	3.7790	3.7789	1.7521	26.66	0.70	1.500	0.350	0.472	
0.5274	33753.78	3.7760	3.7761	1.7607	26.64	0.68	1.500			
0.5327	34094.11	3.7730	3.7728	1.7749	26.62	0.66	1.500			
0.5381	34436.95	3.7700	3.7700	1.7730	26.61	0.65	1.500			
0.5434	34780.15	3.7670	3.7671	1.7644	26.59	0.63	1.500			
0.5487	35116.62	3.7640	3.7640	1.7517	26.58	0.62	1.500			
0.5539	35449.82	3.7610	3.7610	1.7522	26.56	0.60	1.500			
0.5591	35784.73	3.7580	3.7581	1.7639	26.55	0.59	1.500			
0.5645	36127.84	3.7550	3.7550	1.7770	26.53	0.57	1.500			
0.5699	36472.15	3.7520	3.7520	1.7675	26.52	0.56	1.500			
0.5751	36803.37	3.7490	3.7491	1.7702	26.50	0.54	1.500			
0.5804	37144.28	3.7460	3.7461	1.7998	26.49	0.53	1.500			
0.5858	37492.04	3.7430	3.7430	1.8308	26.47	0.51	1.500			
0.5914	37846.48	3.7400	3.7401	1.8694	26.46	0.50	1.500			
0.5970	38210.22	3.7370	3.7370	1.9166	26.45	0.49	1.500			
0.6028	38580.00	3.7340	3.7340	1.9514	26.43	0.47	1.500			
0.6087	38957.24	3.7310	3.7310	2.0060	26.42	0.46	1.500			
0.6150	39357.05	3.7280	3.7279	2.0520	26.41	0.45	1.500			
0.6211	39751.14	3.7250	3.7251	2.1063	26.39	0.43	1.500			
0.6274	40155.50	3.7220	3.7221	2.1653	26.38	0.42	1.500			
0.6340	40577.66	3.7190	3.7189	2.2465	26.37	0.41	1.500			
0.6408	41013.68	3.7160	3.7160	2.3325	26.35	0.39	1.500			
0.6480	41474.02	3.7130	3.7130	2.3880	26.33	0.37	1.500			
0.6552	41931.23	3.7100	3.7100	2.4307	26.31	0.35	1.500			
0.6626	42407.36	3.7070	3.7070	2.4554	26.29	0.33	1.500			
0.6701	42887.75	3.7040	3.7040	2.3858	26.27	0.31	1.500			
0.6772	43338.92	3.7010	3.7011	2.2812	26.25	0.29	1.500			
0.6838	43765.67	3.6980	3.6978	2.1474	26.24	0.28	1.500			
0.6901	44164.39	3.6950	3.6951	1.9833	26.23	0.27	1.500			
0.6958	44532.31	3.6920	3.6921	1.8540	26.22	0.26	1.500			
0.7011	44867.50	3.6890	3.6890	1.7060	26.21	0.25	1.500			
0.7060	45182.21	3.6860	3.6859	1.6032	26.20	0.24	1.500			
0.7105	45474.17	3.6830	3.6830	1.5157	26.19	0.23	1.500			
0.7149	45752.79	3.6800	3.6800	1.4468	26.18	0.22	1.500			
0.7191	46023.98	3.6770	3.6770	1.3921	26.16	0.20	1.500			
0.7232	46282.81	3.6740	3.6740	1.3415	26.15	0.19	1.500			
0.7271	46535.02	3.6710	3.6710	1.3091	26.14	0.18	1.500			
0.7309	46779.57	3.6680	3.6680	1.2858	26.13	0.17	1.500			
0.7347	47022.75	3.6650	3.6650	1.2717	26.12	0.16	1.500			
0.7385	47262.62	3.6620	3.6620	1.2658	26.11	0.15	1.500			
0.7423	47504.23	3.6590	3.6590	1.2722	26.10	0.14	1.500			
0.7461	47750.12	3.6560	3.6560	1.2762	26.09	0.13	1.500			
0.7499	47996.02	3.6530	3.6530	1.2807	26.08	0.12	1.500			
0.7538	48242.75	3.6500	3.6500	1.2840	26.07	0.11	1.500			
0.7577	48490.70	3.6470	3.6470	1.2844	26.06	0.10	1.500			
0.7616	48739.49	3.6440	3.6440	1.2789	26.05	0.09	1.500			
0.7654	48984.63	3.6410	3.6410	1.2698	26.04	0.08	1.500			
0.7692	49228.62	3.6380	3.6380	1.2524	26.03	0.07	1.500			
0.7729	49467.38	3.6350	3.6350	1.2457	26.02	0.06	1.500			
0.7766	49702.87	3.6320	3.6320	1.2354	26.02	0.06	1.500			
0.7803	49938.01	3.6290	3.6289	1.2313	26.01	0.05	1.500			
0.7840	50173.05	3.6260	3.6260	1.2307	26.00	0.04	1.500			
0.7877	50410.63	3.6230	3.6230	1.2247	25.99	0.03	1.500			
0.7914	50648.28	3.6200	3.6200	1.2194	25.99	0.03	1.500			
0.7951	50884.07	3.6170	3.6170	1.2044	25.99	0.03	1.500			
0.7986	51113.02	3.6140	3.6140	1.1817	25.98	0.02	1.500			
0.8022	51338.19	3.6110	3.6110	1.1634	25.98	0.02	1.500			
0.8056	51559.69	3.6080	3.6080	1.1425	25.97	0.01	1.500			
0.8090	51776.28	3.6050	3.6050	1.1213	25.97	0.01	1.500			
0.8124	51990.55	3.6020	3.6020	1.1011	25.97	0.01	1.500			
0.8156	52200.09	3.5990	3.5990	1.0817	25.97	0.01	1.500			
0.8189	52406.46	3.5960	3.5960	1.0583	25.97	0.01	1.500			
0.8220	52608.43	3.5930	3.5930	1.0332	25.96	0.00	1.500			
0.8251	52804.84	3.5900	3.5900	1.0026	25.96	0.00	1.500			
0.8281	53000.48	3.5870	3.5869	0.9537	25.96	0.00	1.500			
0.8310	53182.34	3.5840	3.5840	0.8890	25.96	0.00	1.500			
0.8337	53354.54	3.5810	3.5810	0.8103	25.96	-0.00	1.500			
0.8360	53503.01	3.5780	3.5781	0.7128	25.96	-0.00	1.500			
0.8380	53630.54	3.5750	3.5750	0.6163	25.96	-0.00	1.500			
0.8396	53735.98	3.5720	3.5720	0.5172	25.96	-0.00	1.500			
0.8409	53820.29	3.5690	3.5690	0.4291	25.96	-0.00	1.500			
0.8421	53892.57	3.5660	3.5659	0.3674	25.96	-0.00	1.500			
0.8430	53952.43	3.5630	3.5630	0.3116	25.96	-0.00	1.500			
0.8438	54004.94	3.5600	3.5600	0.2716	25.96	-0.00	1.500			
0.8446	54051.36	3.5570	3.5569	0.2359	25.96	-0.00	1.500			
0.8452	54092.45	3.5540	3.5540	0.2115	25.96	-0.00	1.500			
0.8458	54129.09	3.5510	3.5510	0.1893	25.95	-0.01	1.500			
0.8463	54163.32	3.5480	3.5480	0.1707	25.95	-0.01	1.500			
0.8468	54194.25	3.5450	3.5450	0.1551	25.95	-0.01	1.500			
0.8472	54222.04	3.5420	3.5420	0.1387	25.95	-0.01	1.500			
0.8476	54247.02	3.5390	3.5390	0.1241	25.95	-0.01	1.500			
0.8480	54269.29	3.5360	3.5360	0.1091	25.95	-0.01	1.500			
0.8483	54288.86	3.5330	3.5329	0.0948	25.95	-0.01	1.500			
0.8485	54305.56	3.5300	3.5301	0.0805	25.95	-0.01	1.500			
0.8487	54319.78	3.5270	3.5273	0.0664	25.95	-0.01	1.500			
0.8489	54331.16	3.5240	3.5245	0.0521	25.95	-0.01	1.500			
0.8491	54339.79	3.5210	3.5217	0.0378	25.95	-0.01	1.500			
