Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4460	28541.93	3.5900	3.5900	-1.3551	26.14	0.41	-1.500			
0.4501	28805.52	3.5870	3.5870	-1.3734	26.14	0.41	-1.500			
0.4542	29070.46	3.5840	3.5840	-1.3894	26.14	0.41	-1.500			
0.4584	29338.00	3.5810	3.5810	-1.4021	26.15	0.42	-1.500			
0.4626	29609.10	3.5780	3.5780	-1.4291	26.15	0.42	-1.500			
0.4670	29885.40	3.5750	3.5750	-1.4424	26.15	0.42	-1.500			
0.4713	30164.95	3.5720	3.5719	-1.4665	26.16	0.43	-1.500			
0.4757	30447.73	3.5690	3.5692	-1.4841	26.16	0.43	-1.500			
0.4802	30734.19	3.5660	3.5660	-1.5108	26.16	0.43	-1.500			
0.4848	31026.29	3.5630	3.5629	-1.5328	26.17	0.44	-1.500			
0.4894	31322.86	3.5600	3.5599	-1.5533	26.17	0.44	-1.500			
0.4941	31624.94	3.5570	3.5570	-1.5742	26.18	0.45	-1.500			
0.4989	31929.91	3.5540	3.5541	-1.5917	26.18	0.45	-1.500			
0.5037	32237.63	3.5510	3.5510	-1.6023	26.18	0.45	-1.500			
0.5085	32546.56	3.5480	3.5480	-1.6177	26.19	0.46	-1.500			
0.5134	32854.80	3.5450	3.5450	-1.6246	26.19	0.46	-1.500			
0.5182	33167.50	3.5420	3.5420	-1.6526	26.19	0.46	-1.500			
0.5232	33487.77	3.5390	3.5390	-1.6721	26.20	0.47	-1.500			
0.5283	33812.88	3.5360	3.5359	-1.6839	26.20	0.47	-1.500			
0.5334	34138.85	3.5330	3.5331	-1.7062	26.21	0.48	-1.500	0.383	0.525	
0.5386	34470.94	3.5300	3.5300	-1.7133	26.22	0.49	-1.500			
0.5437	34799.98	3.5270	3.5269	-1.7111	26.22	0.49	-1.500			
0.5489	35128.59	3.5240	3.5241	-1.7162	26.23	0.50	-1.500			
0.5540	35454.30	3.5210	3.5210	-1.7190	26.23	0.50	-1.500			
0.5592	35786.54	3.5180	3.5179	-1.7359	26.24	0.51	-1.500			
0.5644	36121.31	3.5150	3.5150	-1.7406	26.25	0.52	-1.500			
0.5696	36457.03	3.5120	3.5120	-1.7547	26.25	0.52	-1.500			
0.5749	36796.53	3.5090	3.5090	-1.7630	26.26	0.53	-1.500			
0.5802	37135.46	3.5060	3.5059	-1.7647	26.27	0.54	-1.500			
0.5855	37472.50	3.5030	3.5031	-1.7589	26.28	0.55	-1.500			
0.5908	37810.82	3.5000	3.5000	-1.7550	26.30	0.57	-1.500			
0.5961	38148.78	3.4970	3.4970	-1.7536	26.31	0.58	-1.500			
0.6013	38485.82	3.4940	3.4940	-1.7447	26.32	0.59	-1.500			
0.6066	38819.69	3.4910	3.4910	-1.7387	26.33	0.60	-1.500			
0.6117	39150.99	3.4880	3.4880	-1.7409	26.34	0.61	-1.500			
0.6170	39486.74	3.4850	3.4849	-1.7285	26.35	0.62	-1.500			
0.6222	39819.41	3.4820	3.4819	-1.7233	26.35	0.62	-1.500			
0.6274	40150.67	3.4790	3.4791	-1.7086	26.37	0.64	-1.500			
0.6325	40477.44	3.4760	3.4760	-1.7030	26.38	0.65	-1.500			
0.6375	40802.91	3.4730	3.4730	-1.6821	26.40	0.67	-1.500			
0.6426	41123.29	3.4700	3.4700	-1.6554	26.42	0.69	-1.500			
0.6476	41443.57	3.4670	3.4669	-1.6433	26.43	0.70	-1.500			
0.6525	41758.06	3.4640	3.4641	-1.6216	26.45	0.72	-1.500			
0.6573	42065.46	3.4610	3.4610	-1.5996	26.46	0.73	-1.500			
0.6620	42370.24	3.4580	3.4580	-1.5788	26.48	0.75	-1.500			
0.6667	42668.83	3.4550	3.4550	-1.5469	26.49	0.76	-1.500			
0.6714	42967.25	3.4520	3.4520	-1.5330	26.51	0.78	-1.500			
0.6760	43261.27	3.4490	3.4491	-1.5139	26.52	0.79	-1.500			
0.6805	43549.59	3.4460	3.4460	-1.4852	26.54	0.81	-1.500			
0.6848	43829.10	3.4430	3.4430	-1.4739	26.56	0.83	-1.500			
0.6892	44110.64	3.4400	3.4400	-1.4544	26.58	0.85	-1.500			
0.6936	44389.17	3.4370	3.4369	-1.4334	26.60	0.87	-1.500			
0.6979	44662.58	3.4340	3.4340	-1.4163	26.61	0.88	-1.500			
0.7021	44933.15	3.4310	3.4310	-1.3990	26.63	0.90	-1.500			
0.7062	45197.92	3.4280	3.4281	-1.3906	26.65	0.92	-1.500			
0.7104	45463.42	3.4250	3.4249	-1.3746	26.67	0.94	-1.500			
0.7145	45725.69	3.4220	3.4220	-1.3583	26.68	0.95	-1.500			
0.7186	45989.28	3.4190	3.4190	-1.3488	26.70	0.97	-1.500			
0.7226	46249.55	3.4160	3.4162	-1.3324	26.72	0.99	-1.500			
0.7266	46502.90	3.4130	3.4130	-1.3022	26.73	1.00	-1.500			
0.7305	46749.25	3.4100	3.4100	-1.2736	26.75	1.02	-1.500			
0.7342	46989.50	3.4070	3.4070	-1.2416	26.77	1.04	-1.500			
0.7379	47224.60	3.4040	3.4040	-1.2161	26.79	1.06	-1.500			
0.7415	47457.80	3.4010	3.4010	-1.1870	26.81	1.08	-1.500			
0.7451	47683.77	3.3980	3.3979	-1.1541	26.83	1.10	-1.500			
0.7485	47902.45	3.3950	3.3951	-1.1190	26.84	1.11	-1.500			
0.7518	48114.41	3.3920	3.3920	-1.0834	26.86	1.13	-1.500			
0.7550	48319.19	3.3890	3.3890	-1.0417	26.88	1.15	-1.500			
0.7581	48515.42	3.3860	3.3860	-1.0044	26.89	1.16	-1.500			
0.7610	48702.14	3.3830	3.3831	-0.9692	26.91	1.18	-1.500			
0.7638	48886.21	3.3800	3.3798	-0.9374	26.92	1.19	-1.500			
0.7666	49062.17	3.3770	3.3770	-0.9058	26.94	1.21	-1.500			
0.7693	49232.88	3.3740	3.3741	-0.8714	26.95	1.22	-1.500			
0.7718	49398.07	3.3710	3.3709	-0.8405	26.96	1.23	-1.500			
0.7743	49557.51	3.3680	3.3680	-0.8089	26.98	1.25	-1.500			
0.7767	49706.51	3.3650	3.3649	-0.7754	26.99	1.26	-1.500			
0.7789	49852.65	3.3620	3.3620	-0.7530	27.00	1.27	-1.500			
0.7812	49994.21	3.3590	3.3591	-0.7275	27.01	1.28	-1.500			
0.7833	50130.23	3.3560	3.3559	-0.7021	27.02	1.29	-1.500			
0.7854	50263.15	3.3530	3.3531	-0.6847	27.03	1.30	-1.500			
0.7874	50392.53	3.3500	3.3500	-0.6628	27.05	1.32	-1.500			
0.7893	50517.71	3.3470	3.3469	-0.6429	27.06	1.33	-1.500			
0.7912	50639.04	3.3440	3.3440	-0.6238	27.07	1.34	-1.500			
0.7931	50757.15	3.3410	3.3411	-0.6048	27.08	1.35	-1.500			
0.7949	50872.57	3.3380	3.3379	-0.5878	27.09	1.36	-1.500			
0.7966	50983.44	3.3350	3.3350	-0.5696	27.09	1.36	-1.500			
0.7983	51089.93	3.3320	3.3319	-0.5497	27.10	1.37	-1.500			
0.7999	51194.15	3.3290	3.3290	-0.5350	27.11	1.38	-1.500			
0.8015	51294.33	3.3260	3.3259	-0.5195	27.12	1.39	-1.500			
0.8030	51391.98	3.3230	3.3231	-0.5069	27.13	1.40	-1.500			
0.8045	51489.57	3.3200	3.3199	-0.4925	27.13	1.40	-1.500			
0.8060	51581.99	3.3170	3.3170	-0.4802	27.14	1.41	-1.500			
0.8074	51673.29	3.3140	3.3141	-0.4673	27.15	1.42	-1.500			
0.8088	51762.10	3.3110	3.3110	-0.4549	27.16	1.43	-1.500			
0.8101	51847.81	3.3080	3.3079	-0.4424	27.17	1.44	-1.500			
0.8114	51931.61	3.3050	3.3050	-0.4301	27.18	1.45	-1.500			
0.8127	52012.80	3.3020	3.3020	-0.4203	27.18	1.45	-1.500			
0.8140	52093.26	3.2990	3.2990	-0.4112	27.19	1.46	-1.500			
0.8152	52170.27	3.2960	3.2960	-0.3980	27.20	1.47	-1.500			
0.8163	52246.26	3.2930	3.2930	-0.3895	27.20	1.47	-1.500			
0.8175	52320.09	3.2900	3.2900	-0.3800	27.21	1.48	-1.500			
0.8186	52391.87	3.2870	3.2870	-0.3696	27.22	1.49	-1.500			
0.8197	52461.99	3.2840	3.2840	-0.3607	27.22	1.49	-1.500			
0.8208	52529.56	3.2810	3.2810	-0.3515	27.23	1.50	-1.500			
0.8218	52596.10	3.2780	3.2780	-0.3452	27.23	1.50	-1.500			
0.8228	52661.56	3.2750	3.2750	-0.3388	27.24	1.51	-1.500			
0.8238	52726.21	3.2720	3.2720	-0.3308	27.24	1.51	-1.500			
0.8248	52789.23	3.2690	3.2690	-0.3237	27.25	1.52	-1.500			
0.8258	52851.18	3.2660	3.2660	-0.3172	27.25	1.52	-1.500			
0.8267	52911.28	3.2630	3.2630	-0.3100	27.26	1.53	-1.500			
0.8276	52969.27	3.2600	3.2600	-0.3026	27.27	1.54	-1.500			
0.8285	53026.69	3.2570	3.2570	-0.2964	27.27	1.54	-1.500			
0.8294	53083.13	3.2540	3.2541	-0.2917	27.28	1.55	-1.500			
0.8303	53139.09	3.2510	3.2509	-0.2862	27.29	1.56	-1.500			
0.8311	53193.09	3.2480	3.2480	-0.2804	27.29	1.56	-1.500			
0.8320	53246.39	3.2450	3.2450	-0.2748	27.30	1.57	-1.500			
0.8328	53298.62	3.2420	3.2420	-0.2690	27.30	1.57	-1.500			
0.8336	53349.46	3.2390	3.2389	-0.2636	27.31	1.58	-1.500			
0.8344	53400.03	3.2360	3.2360	-0.2585	27.32	1.59	-1.500			
0.8351	53448.83	3.2330	3.2330	-0.2534	27.32	1.59	-1.500			
0.8359	53496.92	3.2300	3.2300	-0.2501	27.33	1.60	-1.500			
0.8366	53543.72	3.2270	3.2272	-0.2469	27.33	1.60	-1.500			
0.8374	53591.38	3.2240	3.2239	-0.2431	27.34	1.61	-1.500			
0.8381	53637.74	3.2210	3.2210	-0.2405	27.34	1.61	-1.500			
0.8388	53683.93	3.2180	3.2182	-0.2373	27.35	1.62	-1.500			
0.8395	53729.20	3.2150	3.2150	-0.2336	27.35	1.62	-1.500			
0.8402	53774.08	3.2120	3.2119	-0.2313	27.36	1.63	-1.500			
0.8409	53817.51	3.2090	3.2090	-0.2260	27.36	1.63	-1.500			
0.8416	53860.54	3.2060	3.2060	-0.2228	27.37	1.64	-1.500			
0.8422	53903.06	3.2030	3.2030	-0.2201	27.37	1.64	-1.500			
0.8429	53945.43	3.2000	3.2001	-0.2183	27.38	1.65	-1.500			
0.8435	53986.56	3.1970	3.1969	-0.2148	27.38	1.65	-1.500			
0.8442	54027.78	3.1940	3.1940	-0.2130	27.39	1.66	-1.500			
0.8448	54068.47	3.1910	3.1909	-0.2103	27.39	1.66	-1.500			
0.8454	54108.61	3.1880	3.1880	-0.2062	27.40	1.67	-1.500			
0.8461	54148.12	3.1850	3.1851	-0.2043	27.40	1.67	-1.500			
0.8467	54187.00	3.1820	3.1820	-0.2008	27.40	1.67	-1.500			
0.8473	54225.00	3.1790	3.1791	-0.1992	27.41	1.68	-1.500			
0.8479	54262.56	3.1760	3.1759	-0.1973	27.41	1.68	-1.500			
0.8484	54300.25	3.1730	3.1730	-0.1952	27.42	1.69	-1.500			
0.8490	54337.75	3.1700	3.1700	-0.1938	27.42	1.69	-1.500			
0.8496	54374.94	3.1670	3.1671	-0.1926	27.43	1.70	-1.500			
0.8502	54412.21	3.1640	3.1640	-0.1916	27.43	1.70	-1.500			
0.8508	54448.74	3.1610	3.1609	-0.1889	27.44	1.71	-1.500			
0.8513	54484.88	3.1580	3.1580	-0.1861	27.44	1.71	-1.500			
0.8519	54520.34	3.1550	3.1550	-0.1834	27.45	1.72	-1.500			
0.8524	54555.21	3.1520	3.1521	-0.1818	27.45	1.72	-1.500			
0.8530	54589.91	3.1490	3.1490	-0.1801	27.46	1.73	-1.500			
0.8535	54624.00	3.1460	3.1460	-0.1779	27.47	1.74	-1.500			
0.8540	54658.04	3.1430	3.1429	-0.1766	27.47	1.74	-1.500			
0.8546	54691.61	3.1400	3.1400	-0.1752	27.48	1.75	-1.500			
0.8551	54725.44	3.1370	3.1370	-0.1739	27.48	1.75	-1.500			
0.8556	54758.83	3.1340	3.1340	-0.1729	27.49	1.76	-1.500			
0.8561	54791.84	3.1310	3.1311	-0.1709	27.50	1.77	-1.500			
0.8566	54824.18	3.1280	3.1281	-0.1697	27.50	1.77	-1.500			
0.8571	54856.65	3.1250	3.1249	-0.1686	27.51	1.78	-1.500			
0.8576	54888.90	3.1220	3.1219	-0.1671	27.51	1.78	-1.500			
0.8581	54920.89	3.1190	3.1191	-0.1661	27.52	1.79	-1.500			
0.8586	54952.79	3.1160	3.1160	-0.1644	27.53	1.80	-1.500			
0.8591	54984.21	3.1130	3.1130	-0.1638	27.53	1.80	-1.500			
0.8596	55015.53	3.1100	3.1100	-0.1623	27.54	1.81	-1.500			
0.8601	55046.56	3.1070	3.1069	-0.1609	27.54	1.81	-1.500			
0.8606	55077.34	3.1040	3.1039	-0.1587	27.55	1.82	-1.500			
0.8611	55107.35	3.1010	3.1011	-0.1584	27.55	1.82	-1.500			
0.8615	55137.89	3.0980	3.0981	-0.1572	27.56	1.83	-1.500			
0.8620	55167.95	3.0950	3.0950	-0.1560	27.56	1.83	-1.500			
0.8625	55197.79	3.0920	3.0918	-0.1552	27.57	1.84	-1.500			
0.8629	55227.24	3.0890	3.0892	-0.1538	27.57	1.84	-1.500			
0.8634	55256.96	3.0860	3.0859	-0.1535	27.58	1.85	-1.500			
0.8638	55286.32	3.0830	3.0830	-0.1523	27.58	1.85	-1.500			
0.8643	55315.61	3.0800	3.0800	-0.1517	27.59	1.86	-1.500			
0.8648	55344.14	3.0770	3.0771	-0.1501	27.60	1.87	-1.500			
0.8652	55373.52	3.0740	3.0740	-0.1498	27.60	1.87	-1.500			
0.8657	55402.12	3.0710	3.0709	-0.1481	27.61	1.88	-1.500			
0.8661	55430.29	3.0680	3.0680	-0.1469	27.61	1.88	-1.500			
0.8665	55458.31	3.0650	3.0651	-0.1460	27.62	1.89	-1.500			
0.8670	55486.19	3.0620	3.0620	-0.1448	27.62	1.89	-1.500			
0.8674	55513.88	3.0590	3.0589	-0.1439	27.63	1.90	-1.500			
0.8678	55541.05	3.0560	3.0562	-0.1434	27.63	1.90	-1.500			
0.8683	55568.53	3.0530	3.0530	-0.1428	27.64	1.91	-1.500			
0.8687	55596.20	3.0500	3.0499	-0.1432	27.64	1.91	-1.500			
0.8691	55623.77	3.0470	3.0469	-0.1418	27.65	1.92	-1.500			
0.8695	55650.85	3.0440	3.0441	-0.1409	27.65	1.92	-1.500			
0.8700	55677.86	3.0410	3.0411	-0.1401	27.66	1.93	-1.500			
0.8704	55704.65	3.0380	3.0380	-0.1389	27.66	1.93	-1.500			
0.8708	55731.31	3.0350	3.0350	-0.1377	27.67	1.94	-1.500			
0.8712	55757.37	3.0320	3.0320	-0.1362	27.68	1.95	-1.500			
0.8716	55783.48	3.0290	3.0291	-0.1354	27.68	1.95	-1.500			
0.8720	55809.35	3.0260	3.0261	-0.1347	27.69	1.96	-1.500			
0.8724	55835.08	3.0230	3.0230	-0.1344	27.69	1.96	-1.500			
0.8728	55860.55	3.0200	3.0202	-0.1336	27.70	1.97	-1.500			
0.8732	55886.22	3.0170	3.0169	-0.1330	27.70	1.97	-1.500			
0.8736	55911.85	3.0140	3.0140	-0.1324	27.71	1.98	-1.500			
0.8740	55937.38	3.0110	3.0110	-0.1320	27.71	1.98	-1.500			
0.8744	55962.78	3.0080	3.0079	-0.1310	27.72	1.99	-1.500			
0.8748	55987.80	3.0050	3.0050	-0.1296	27.72	1.99	-1.500			
0.8752	56012.47	3.0020	3.0019	-0.1262	27.73	2.00	-1.500			
