Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2115	13538.96	3.8550	3.8550	-0.5398	25.90	0.00	-1.500			
0.2132	13644.12	3.8520	3.8520	-0.5494	25.90	0.00	-1.500			
0.2149	13751.06	3.8490	3.8490	-0.5560	25.90	0.00	-1.500			
0.2165	13857.90	3.8460	3.8460	-0.5633	25.90	0.00	-1.500			
0.2182	13967.27	3.8430	3.8430	-0.5689	25.90	0.00	-1.500			
0.2200	14077.28	3.8400	3.8400	-0.5733	25.90	0.00	-1.500			
0.2217	14188.03	3.8370	3.8369	-0.5779	25.91	0.01	-1.500			
0.2234	14299.03	3.8340	3.8340	-0.5816	25.91	0.01	-1.500			
0.2252	14410.26	3.8310	3.8310	-0.5860	25.91	0.01	-1.500			
0.2269	14523.51	3.8280	3.8280	-0.5898	25.91	0.01	-1.500			
0.2287	14636.36	3.8250	3.8250	-0.5938	25.92	0.02	-1.500			
0.2305	14751.84	3.8220	3.8220	-0.6008	25.92	0.02	-1.500			
0.2323	14868.23	3.8190	3.8191	-0.6048	25.92	0.02	-1.500			
0.2341	14984.48	3.8160	3.8159	-0.6088	25.92	0.02	-1.500			
0.2360	15101.76	3.8130	3.8131	-0.6112	25.92	0.02	-1.500			
0.2378	15219.66	3.8100	3.8100	-0.6139	25.93	0.03	-1.500			
0.2397	15338.05	3.8070	3.8070	-0.6172	25.93	0.03	-1.500			
0.2415	15456.62	3.8040	3.8040	-0.6161	25.93	0.03	-1.500			
0.2433	15574.01	3.8010	3.8010	-0.6201	25.94	0.04	-1.500			
0.2452	15693.45	3.7980	3.7980	-0.6223	25.94	0.04	-1.500			
0.2471	15812.49	3.7950	3.7950	-0.6233	25.94	0.04	-1.500			
0.2490	15933.06	3.7920	3.7919	-0.6267	25.95	0.05	-1.500			
0.2508	16054.04	3.7890	3.7891	-0.6288	25.95	0.05	-1.500			
0.2527	16175.03	3.7860	3.7860	-0.6306	25.95	0.05	-1.500			
0.2546	16296.25	3.7830	3.7831	-0.6339	25.96	0.06	-1.500			
0.2565	16417.64	3.7800	3.7800	-0.6334	25.96	0.06	-1.500			
0.2584	16538.68	3.7770	3.7770	-0.6399	25.97	0.07	-1.500			
0.2603	16662.21	3.7740	3.7740	-0.6434	25.97	0.07	-1.500			
0.2623	16785.63	3.7710	3.7710	-0.6494	25.97	0.07	-1.500			
0.2642	16910.89	3.7680	3.7680	-0.6548	25.98	0.08	-1.500			
0.2662	17037.26	3.7650	3.7650	-0.6585	25.98	0.08	-1.500			
0.2682	17164.44	3.7620	3.7619	-0.6617	25.98	0.08	-1.500			
0.2702	17292.39	3.7590	3.7591	-0.6668	25.99	0.09	-1.500			
0.2722	17420.12	3.7560	3.7560	-0.6675	25.99	0.09	-1.500			
0.2742	17549.40	3.7530	3.7530	-0.6712	26.00	0.10	-1.500			
0.2762	17677.31	3.7500	3.7501	-0.6751	26.00	0.10	-1.500			
0.2782	17806.25	3.7470	3.7470	-0.6807	26.00	0.10	-1.500			
0.2803	17937.33	3.7440	3.7439	-0.6890	26.01	0.11	-1.500			
0.2823	18070.35	3.7410	3.7410	-0.6946	26.01	0.11	-1.500			
0.2844	18204.39	3.7380	3.7380	-0.7007	26.02	0.12	-1.500			
0.2866	18341.09	3.7350	3.7351	-0.7084	26.02	0.12	-1.500			
0.2887	18477.76	3.7320	3.7320	-0.7119	26.03	0.13	-1.500			
0.2908	18614.00	3.7290	3.7289	-0.7141	26.03	0.13	-1.500			
0.2930	18752.21	3.7260	3.7260	-0.7196	26.03	0.13	-1.500			
0.2951	18889.40	3.7230	3.7229	-0.7251	26.04	0.14	-1.500			
0.2973	19029.71	3.7200	3.7200	-0.7340	26.04	0.14	-1.500			
0.2996	19171.47	3.7170	3.7171	-0.7400	26.05	0.15	-1.500			
0.3018	19314.52	3.7140	3.7139	-0.7463	26.05	0.15	-1.500			
0.3040	19458.26	3.7110	3.7111	-0.7549	26.06	0.16	-1.500			
0.3063	19603.98	3.7080	3.7080	-0.7587	26.06	0.16	-1.500			
0.3086	19749.81	3.7050	3.7050	-0.7666	26.07	0.17	-1.500			
0.3109	19897.18	3.7020	3.7020	-0.7732	26.07	0.17	-1.500			
0.3132	20046.73	3.6990	3.6990	-0.7798	26.07	0.17	-1.500			
0.3156	20198.36	3.6960	3.6961	-0.7868	26.08	0.18	-1.500			
0.3180	20349.46	3.6930	3.6930	-0.7930	26.08	0.18	-1.500			
0.3203	20501.24	3.6900	3.6900	-0.8005	26.09	0.19	-1.500			
0.3228	20656.76	3.6870	3.6870	-0.8089	26.09	0.19	-1.500			
0.3252	20812.15	3.6840	3.6839	-0.8119	26.09	0.19	-1.500			
0.3276	20969.10	3.6810	3.6811	-0.8217	26.10	0.20	-1.500			
0.3301	21127.64	3.6780	3.6781	-0.8317	26.10	0.20	-1.500			
0.3326	21287.82	3.6750	3.6749	-0.8414	26.11	0.21	-1.500			
0.3352	21450.50	3.6720	3.6720	-0.8468	26.11	0.21	-1.500			
0.3377	21613.08	3.6690	3.6690	-0.8559	26.12	0.22	-1.500			
0.3403	21779.63	3.6660	3.6660	-0.8634	26.12	0.22	-1.500			
0.3429	21947.31	3.6630	3.6630	-0.8732	26.12	0.22	-1.500			
0.3455	22114.23	3.6600	3.6600	-0.8792	26.12	0.22	-1.500			
0.3482	22282.63	3.6570	3.6570	-0.8889	26.13	0.23	-1.500			
0.3508	22454.40	3.6540	3.6540	-0.9007	26.13	0.23	-1.500			
0.3536	22628.76	3.6510	3.6509	-0.9128	26.13	0.23	-1.500			
0.3563	22804.00	3.6480	3.6480	-0.9246	26.13	0.23	-1.500			
0.3592	22985.65	3.6450	3.6450	-0.9369	26.13	0.23	-1.500			
0.3620	23166.99	3.6420	3.6419	-0.9403	26.14	0.24	-1.500			
0.3648	23347.66	3.6390	3.6390	-0.9494	26.14	0.24	-1.500			
0.3677	23529.60	3.6360	3.6361	-0.9593	26.14	0.24	-1.500			
0.3705	23713.69	3.6330	3.6330	-0.9699	26.15	0.25	-1.500			
0.3734	23900.70	3.6300	3.6298	-0.9812	26.15	0.25	-1.500			
0.3764	24090.02	3.6270	3.6270	-0.9891	26.16	0.26	-1.500			
0.3794	24283.37	3.6240	3.6240	-1.0084	26.16	0.26	-1.500			
0.3825	24477.87	3.6210	3.6210	-1.0175	26.17	0.27	-1.500			
0.3855	24674.02	3.6180	3.6180	-1.0238	26.17	0.27	-1.500			
0.3886	24871.70	3.6150	3.6150	-1.0362	26.18	0.28	-1.500			
0.3917	25070.46	3.6120	3.6120	-1.0478	26.18	0.28	-1.500			
0.3949	25273.36	3.6090	3.6090	-1.0616	26.18	0.28	-1.500			
0.3981	25478.65	3.6060	3.6060	-1.0757	26.19	0.29	-1.500			
0.4013	25684.74	3.6030	3.6030	-1.0883	26.19	0.29	-1.500			
0.4046	25895.24	3.6000	3.6000	-1.1103	26.19	0.29	-1.500			
0.4080	26111.21	3.5970	3.5969	-1.1264	26.19	0.29	-1.500			
0.4114	26329.43	3.5940	3.5940	-1.1412	26.20	0.30	-1.500			
0.4149	26550.55	3.5910	3.5911	-1.1564	26.20	0.30	-1.500			
0.4184	26775.58	3.5880	3.5880	-1.1707	26.20	0.30	-1.500			
0.4219	27001.03	3.5850	3.5849	-1.1841	26.20	0.30	-1.500			
0.4254	27227.63	3.5820	3.5821	-1.1958	26.21	0.31	-1.500			
0.4290	27458.02	3.5790	3.5791	-1.2133	26.21	0.31	-1.500			
0.4327	27693.20	3.5760	3.5759	-1.2351	26.21	0.31	-1.500			
0.4364	27932.27	3.5730	3.5730	-1.2483	26.22	0.32	-1.500			
0.4402	28173.14	3.5700	3.5700	-1.2654	26.22	0.32	-1.500			
0.4440	28418.16	3.5670	3.5670	-1.2798	26.23	0.33	-1.500			
0.4479	28666.14	3.5640	3.5640	-1.2925	26.23	0.33	-1.500			
0.4518	28914.71	3.5610	3.5610	-1.3208	26.24	0.34	-1.500			
0.4558	29169.27	3.5580	3.5580	-1.3391	26.24	0.34	-1.500			
0.4599	29430.67	3.5550	3.5549	-1.3550	26.25	0.35	-1.500			
0.4640	29693.59	3.5520	3.5520	-1.3754	26.26	0.36	-1.500			
0.4681	29959.86	3.5490	3.5489	-1.3908	26.26	0.36	-1.500			
0.4723	30227.98	3.5460	3.5460	-1.4108	26.27	0.37	-1.500			
0.4765	30497.91	3.5430	3.5430	-1.4299	26.27	0.37	-1.500			
0.4808	30772.26	3.5400	3.5400	-1.4411	26.27	0.37	-1.500			
0.4853	31056.67	3.5370	3.5370	-1.4707	26.28	0.38	-1.500			
0.4897	31342.49	3.5340	3.5341	-1.4850	26.28	0.38	-1.500			
0.4942	31629.55	3.5310	3.5310	-1.5041	26.29	0.39	-1.500			
0.4988	31920.54	3.5280	3.5280	-1.5178	26.29	0.39	-1.500			
0.5033	32212.70	3.5250	3.5249	-1.5297	26.30	0.40	-1.500			
0.5079	32506.37	3.5220	3.5222	-1.5414	26.31	0.41	-1.500	0.372	0.552	
0.5126	32805.97	3.5190	3.5189	-1.5606	26.31	0.41	-1.500			
0.5173	33104.53	3.5160	3.5160	-1.5707	26.32	0.42	-1.500			
0.5220	33405.37	3.5130	3.5130	-1.5787	26.33	0.43	-1.500			
0.5268	33714.43	3.5100	3.5100	-1.6059	26.34	0.44	-1.500			
0.5316	34025.45	3.5070	3.5070	-1.6124	26.35	0.45	-1.500			
0.5365	34338.23	3.5040	3.5040	-1.6202	26.35	0.45	-1.500			
0.5414	34650.02	3.5010	3.5011	-1.6202	26.36	0.46	-1.500			
0.5463	34962.11	3.4980	3.4979	-1.6171	26.37	0.47	-1.500			
0.5511	35272.41	3.4950	3.4950	-1.6175	26.38	0.48	-1.500			
0.5560	35581.83	3.4920	3.4920	-1.6109	26.39	0.49	-1.500			
0.5608	35890.25	3.4890	3.4890	-1.6187	26.40	0.50	-1.500			
0.5657	36202.13	3.4860	3.4861	-1.6156	26.41	0.51	-1.500			
0.5705	36511.25	3.4830	3.4829	-1.6144	26.42	0.52	-1.500			
0.5753	36820.66	3.4800	3.4801	-1.6227	26.43	0.53	-1.500			
0.5802	37134.64	3.4770	3.4770	-1.6188	26.44	0.54	-1.500			
0.5851	37449.37	3.4740	3.4738	-1.6059	26.46	0.56	-1.500			
0.5900	37757.60	3.4710	3.4712	-1.5819	26.47	0.57	-1.500			
0.5946	38056.95	3.4680	3.4680	-1.5660	26.48	0.58	-1.500			
0.5994	38358.55	3.4650	3.4650	-1.5497	26.49	0.59	-1.500			
0.6039	38652.03	3.4620	3.4619	-1.5328	26.51	0.61	-1.500			
0.6084	38940.22	3.4590	3.4590	-1.5094	26.52	0.62	-1.500			
0.6130	39233.28	3.4560	3.4560	-1.5033	26.53	0.63	-1.500			
0.6175	39520.82	3.4530	3.4531	-1.4864	26.55	0.65	-1.500			
0.6220	39805.25	3.4500	3.4500	-1.4692	26.57	0.67	-1.500			
0.6263	40082.11	3.4470	3.4470	-1.4542	26.58	0.68	-1.500			
0.6306	40360.15	3.4440	3.4440	-1.4374	26.60	0.70	-1.500			
0.6350	40637.21	3.4410	3.4410	-1.4268	26.62	0.72	-1.500			
0.6392	40911.32	3.4380	3.4380	-1.4059	26.64	0.74	-1.500			
0.6434	41179.59	3.4350	3.4351	-1.3764	26.65	0.75	-1.500			
0.6475	41440.95	3.4320	3.4320	-1.3605	26.67	0.77	-1.500			
0.6515	41698.68	3.4290	3.4289	-1.3462	26.69	0.79	-1.500			
0.6555	41954.67	3.4260	3.4259	-1.3245	26.71	0.81	-1.500			
0.6595	42208.90	3.4230	3.4231	-1.3072	26.72	0.82	-1.500			
0.6634	42460.20	3.4200	3.4202	-1.2895	26.74	0.84	-1.500			
0.6673	42707.67	3.4170	3.4170	-1.2657	26.75	0.85	-1.500			
0.6711	42948.40	3.4140	3.4140	-1.2404	26.76	0.86	-1.500			
0.6747	43179.66	3.4110	3.4110	-1.2155	26.78	0.88	-1.500			
0.6783	43410.75	3.4080	3.4081	-1.1965	26.80	0.90	-1.500			
0.6819	43640.65	3.4050	3.4049	-1.1714	26.82	0.92	-1.500			
0.6854	43865.62	3.4020	3.4019	-1.1442	26.83	0.93	-1.500			
0.6888	44082.95	3.3990	3.3990	-1.1113	26.85	0.95	-1.500			
0.6921	44294.06	3.3960	3.3961	-1.0832	26.87	0.97	-1.500			
0.6953	44497.60	3.3930	3.3929	-1.0478	26.88	0.98	-1.500			
0.6983	44692.95	3.3900	3.3900	-1.0097	26.90	1.00	-1.500			
0.7013	44882.71	3.3870	3.3870	-0.9855	26.91	1.01	-1.500			
0.7042	45071.17	3.3840	3.3840	-0.9591	26.92	1.02	-1.500			
0.7071	45254.01	3.3810	3.3809	-0.9347	26.94	1.04	-1.500			
0.7098	45430.12	3.3780	3.3780	-0.9057	26.95	1.05	-1.500			
0.7125	45601.73	3.3750	3.3750	-0.8762	26.96	1.06	-1.500			
0.7151	45767.59	3.3720	3.3720	-0.8530	26.97	1.07	-1.500			
0.7176	45928.37	3.3690	3.3690	-0.8264	26.98	1.08	-1.500			
0.7200	46082.88	3.3660	3.3660	-0.7996	26.99	1.09	-1.500			
0.7224	46235.17	3.3630	3.3629	-0.7802	27.00	1.10	-1.500			
0.7247	46381.54	3.3600	3.3600	-0.7585	27.01	1.11	-1.500			
0.7270	46525.17	3.3570	3.3570	-0.7378	27.02	1.12	-1.500			
0.7291	46665.48	3.3540	3.3540	-0.7177	27.03	1.13	-1.500			
0.7313	46800.64	3.3510	3.3510	-0.6977	27.04	1.14	-1.500			
0.7333	46933.68	3.3480	3.3480	-0.6813	27.05	1.15	-1.500			
0.7354	47062.69	3.3450	3.3451	-0.6620	27.06	1.16	-1.500			
0.7373	47187.75	3.3420	3.3419	-0.6436	27.07	1.17	-1.500			
0.7392	47308.65	3.3390	3.3391	-0.6264	27.09	1.19	-1.500			
0.7411	47427.67	3.3360	3.3360	-0.6120	27.10	1.20	-1.500			
0.7429	47542.67	3.3330	3.3329	-0.5957	27.11	1.21	-1.500			
0.7446	47655.68	3.3300	3.3300	-0.5806	27.12	1.22	-1.500			
0.7464	47766.49	3.3270	3.3270	-0.5657	27.13	1.23	-1.500			
0.7480	47874.00	3.3240	3.3240	-0.5546	27.14	1.24	-1.500			
0.7497	47979.41	3.3210	3.3211	-0.5389	27.14	1.24	-1.500			
0.7513	48080.58	3.3180	3.3179	-0.5236	27.15	1.25	-1.500			
0.7528	48179.81	3.3150	3.3150	-0.5108	27.16	1.26	-1.500			
0.7543	48275.64	3.3120	3.3121	-0.4974	27.17	1.27	-1.500			
0.7558	48369.75	3.3090	3.3090	-0.4868	27.17	1.27	-1.500			
0.7572	48462.91	3.3060	3.3060	-0.4766	27.18	1.28	-1.500			
0.7586	48553.10	3.3030	3.3030	-0.4625	27.19	1.29	-1.500			
0.7600	48641.69	3.3000	3.3000	-0.4533	27.19	1.29	-1.500			
0.7614	48726.76	3.2970	3.2971	-0.4431	27.20	1.30	-1.500			
0.7627	48810.55	3.2940	3.2940	-0.4319	27.21	1.31	-1.500			
0.7639	48892.74	3.2910	3.2909	-0.4203	27.21	1.31	-1.500			
0.7652	48971.49	3.2880	3.2881	-0.4109	27.22	1.32	-1.500			
0.7664	49049.25	3.2850	3.2851	-0.4035	27.22	1.32	-1.500			
0.7676	49126.33	3.2820	3.2819	-0.3948	27.23	1.33	-1.500			
0.7688	49201.57	3.2790	3.2788	-0.3832	27.24	1.34	-1.500			
0.7699	49273.90	3.2760	3.2761	-0.3746	27.25	1.35	-1.500			
0.7710	49345.34	3.2730	3.2731	-0.3670	27.26	1.36	-1.500			
0.7721	49415.60	3.2700	3.2699	-0.3589	27.26	1.36	-1.500			
0.7732	49483.16	3.2670	3.2670	-0.3479	27.27	1.37	-1.500			
0.7742	49547.69	3.2640	3.2640	-0.3417	27.28	1.38	-1.500			
0.7752	49613.20	3.2610	3.2611	-0.3360	27.28	1.38	-1.500			
0.7762	49677.37	3.2580	3.2579	-0.3301	27.29	1.39	-1.500			
0.7772	49739.87	3.2550	3.2550	-0.3207	27.30	1.40	-1.500			
0.7781	49801.10	3.2520	3.2521	-0.3147	27.30	1.40	-1.500			
0.7791	49861.03	3.2490	3.2489	-0.3081	27.31	1.41	-1.500			
0.7800	49919.21	3.2460	3.2461	-0.3025	27.32	1.42	-1.500			
0.7809	49975.88	3.2430	3.2429	-0.2956	27.32	1.42	-1.500			
0.7818	50032.52	3.2400	3.2400	-0.2916	27.33	1.43	-1.500			
0.7826	50088.05	3.2370	3.2370	-0.2862	27.34	1.44	-1.500			
0.7835	50142.26	3.2340	3.2340	-0.2824	27.34	1.44	-1.500			
0.7843	50196.60	3.2310	3.2310	-0.2786	27.35	1.45	-1.500			
0.7851	50249.41	3.2280	3.2279	-0.2729	27.35	1.45	-1.500			
0.7860	50301.30	3.2250	3.2251	-0.2678	27.36	1.46	-1.500			
0.7868	50352.47	3.2220	3.2220	-0.2639	27.36	1.46	-1.500			
0.7875	50402.45	3.2190	3.2190	-0.2595	27.37	1.47	-1.500			
0.7883	50451.49	3.2160	3.2159	-0.2556	27.37	1.47	-1.500			
0.7891	50500.04	3.2130	3.2130	-0.2508	27.38	1.48	-1.500			
0.7898	50548.14	3.2100	3.2100	-0.2477	27.38	1.48	-1.500			
0.7906	50595.71	3.2070	3.2069	-0.2441	27.39	1.49	-1.500			
0.7913	50642.23	3.2040	3.2041	-0.2395	27.40	1.50	-1.500			
0.7920	50687.39	3.2010	3.2010	-0.2367	27.40	1.50	-1.500			
0.7927	50732.39	3.1980	3.1981	-0.2334	27.41	1.51	-1.500			
0.7934	50776.59	3.1950	3.1949	-0.2299	27.42	1.52	-1.500			
0.7941	50820.24	3.1920	3.1919	-0.2273	27.42	1.52	-1.500			
0.7948	50864.27	3.1890	3.1891	-0.2248	27.43	1.53	-1.500			
0.7954	50907.24	3.1860	3.1860	-0.2214	27.44	1.54	-1.500			
0.7961	50949.21	3.1830	3.1831	-0.2190	27.45	1.55	-1.500			
0.7967	50990.95	3.1800	3.1800	-0.2157	27.45	1.55	-1.500			
0.7974	51031.39	3.1770	3.1770	-0.2129	27.46	1.56	-1.500			
0.7980	51072.04	3.1740	3.1738	-0.2110	27.47	1.57	-1.500			
0.7986	51112.54	3.1710	3.1711	-0.2087	27.47	1.57	-1.500			
0.7993	51152.44	3.1680	3.1679	-0.2069	27.48	1.58	-1.500			
0.7999	51192.40	3.1650	3.1650	-0.2044	27.49	1.59	-1.500			
0.8005	51231.50	3.1620	3.1620	-0.2022	27.49	1.59	-1.500			
0.8011	51269.75	3.1590	3.1590	-0.1987	27.50	1.60	-1.500			
0.8017	51307.65	3.1560	3.1559	-0.1961	27.50	1.60	-1.500			
0.8023	51344.90	3.1530	3.1530	-0.1939	27.51	1.61	-1.500			
0.8028	51381.68	3.1500	3.1500	-0.1921	27.51	1.61	-1.500			
0.8034	51418.46	3.1470	3.1470	-0.1904	27.52	1.62	-1.500			
0.8040	51454.87	3.1440	3.1440	-0.1889	27.53	1.63	-1.500			
0.8045	51490.94	3.1410	3.1410	-0.1878	27.53	1.63	-1.500			
0.8051	51526.83	3.1380	3.1381	-0.1862	27.54	1.64	-1.500			
0.8057	51562.65	3.1350	3.1349	-0.1849	27.54	1.64	-1.500			
0.8062	51597.98	3.1320	3.1320	-0.1832	27.55	1.65	-1.500			
0.8068	51633.08	3.1290	3.1290	-0.1813	27.55	1.65	-1.500			
0.8073	51667.55	3.1260	3.1260	-0.1797	27.56	1.66	-1.500			
0.8078	51702.00	3.1230	3.1230	-0.1782	27.56	1.66	-1.500			
0.8084	51736.03	3.1200	3.1200	-0.1764	27.57	1.67	-1.500			
0.8089	51769.55	3.1170	3.1170	-0.1746	27.58	1.68	-1.500			
0.8094	51802.89	3.1140	3.1140	-0.1735	27.58	1.68	-1.500			
0.8099	51836.34	3.1110	3.1111	-0.1719	27.59	1.69	-1.500			
0.8105	51869.16	3.1080	3.1079	-0.1700	27.59	1.69	-1.500			
0.8110	51901.70	3.1050	3.1050	-0.1684	27.60	1.70	-1.500			
0.8115	51933.55	3.1020	3.1021	-0.1672	27.60	1.70	-1.500			
0.8120	51965.60	3.0990	3.0990	-0.1660	27.61	1.71	-1.500			
0.8125	51997.37	3.0960	3.0959	-0.1649	27.61	1.71	-1.500			
0.8129	52028.69	3.0930	3.0929	-0.1642	27.62	1.72	-1.500			
0.8134	52060.10	3.0900	3.0901	-0.1631	27.62	1.72	-1.500			
0.8139	52091.67	3.0870	3.0869	-0.1631	27.63	1.73	-1.500			
0.8144	52122.86	3.0840	3.0840	-0.1620	27.64	1.74	-1.500			
0.8149	52153.99	3.0810	3.0810	-0.1603	27.64	1.74	-1.500			
0.8154	52184.67	3.0780	3.0780	-0.1585	27.65	1.75	-1.500			
0.8159	52215.21	3.0750	3.0750	-0.1571	27.65	1.75	-1.500			
0.8163	52244.93	3.0720	3.0721	-0.1561	27.66	1.76	-1.500			
0.8168	52274.62	3.0690	3.0690	-0.1541	27.66	1.76	-1.500			
0.8172	52303.88	3.0660	3.0659	-0.1532	27.67	1.77	-1.500			
0.8177	52333.22	3.0630	3.0630	-0.1525	27.67	1.77	-1.500			
0.8182	52362.15	3.0600	3.0602	-0.1523	27.68	1.78	-1.500			
0.8186	52391.68	3.0570	3.0569	-0.1514	27.69	1.79	-1.500			
0.8191	52420.98	3.0540	3.0538	-0.1503	27.69	1.79	-1.500			
0.8195	52449.68	3.0510	3.0511	-0.1486	27.70	1.80	-1.500			
0.8200	52477.95	3.0480	3.0481	-0.1477	27.70	1.80	-1.500			
0.8204	52506.44	3.0450	3.0451	-0.1471	27.71	1.81	-1.500			
0.8208	52534.17	3.0420	3.0418	-0.1453	27.71	1.81	-1.500			
0.8213	52562.00	3.0390	3.0390	-0.1446	27.72	1.82	-1.500			
0.8217	52589.42	3.0360	3.0361	-0.1437	27.73	1.83	-1.500			
0.8221	52617.16	3.0330	3.0331	-0.1438	27.73	1.83	-1.500			
0.8226	52644.82	3.0300	3.0301	-0.1434	27.74	1.84	-1.500			
0.8230	52672.39	3.0270	3.0269	-0.1420	27.74	1.84	-1.500			
0.8234	52699.29	3.0240	3.0240	-0.1414	27.75	1.85	-1.500			
0.8239	52726.55	3.0210	3.0210	-0.1407	27.75	1.85	-1.500			
0.8243	52753.49	3.0180	3.0181	-0.1399	27.76	1.86	-1.500			
0.8247	52780.48	3.0150	3.0149	-0.1378	27.76	1.86	-1.500			
0.8251	52806.95	3.0120	3.0121	-0.1363	27.77	1.87	-1.500			
0.8255	52833.09	3.0090	3.0090	-0.1342	27.77	1.87	-1.500			
0.8259	52858.61	3.0060	3.0061	-0.1316	27.78	1.88	-1.500			
0.8263	52883.61	3.0030	3.0030	-0.1243	27.78	1.88	-1.501			
