Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15363.04	3.8150	3.8150	-0.6320	25.72	0.04	-1.500			
0.2420	15486.02	3.8120	3.8120	-0.6347	25.73	0.05	-1.500			
0.2439	15608.21	3.8090	3.8090	-0.6340	25.73	0.05	-1.500			
0.2458	15729.58	3.8060	3.8060	-0.6333	25.73	0.05	-1.500			
0.2477	15850.86	3.8030	3.8031	-0.6358	25.74	0.06	-1.500			
0.2496	15972.13	3.8000	3.7999	-0.6390	25.74	0.06	-1.500			
0.2515	16095.47	3.7970	3.7971	-0.6411	25.75	0.07	-1.500			
0.2534	16219.16	3.7940	3.7939	-0.6428	25.75	0.07	-1.500			
0.2554	16343.23	3.7910	3.7910	-0.6418	25.76	0.08	-1.500			
0.2573	16466.85	3.7880	3.7880	-0.6441	25.76	0.08	-1.500			
0.2592	16589.74	3.7850	3.7850	-0.6456	25.77	0.09	-1.500			
0.2611	16712.85	3.7820	3.7820	-0.6470	25.77	0.09	-1.500			
0.2631	16837.30	3.7790	3.7790	-0.6512	25.78	0.10	-1.500			
0.2651	16963.58	3.7760	3.7760	-0.6570	25.78	0.10	-1.500			
0.2670	17091.02	3.7730	3.7730	-0.6607	25.79	0.11	-1.500			
0.2690	17218.48	3.7700	3.7700	-0.6625	25.79	0.11	-1.500			
0.2710	17345.55	3.7670	3.7670	-0.6620	25.79	0.11	-1.500			
0.2730	17472.53	3.7640	3.7640	-0.6653	25.80	0.12	-1.500			
0.2750	17599.40	3.7610	3.7610	-0.6711	25.80	0.12	-1.500			
0.2770	17729.49	3.7580	3.7580	-0.6738	25.81	0.13	-1.500			
0.2791	17859.82	3.7550	3.7549	-0.6763	25.81	0.13	-1.500			
0.2811	17990.09	3.7520	3.7522	-0.6789	25.82	0.14	-1.500			
0.2831	18120.58	3.7490	3.7490	-0.6818	25.82	0.14	-1.500			
0.2852	18250.82	3.7460	3.7459	-0.6869	25.83	0.15	-1.500			
0.2872	18381.99	3.7430	3.7430	-0.6883	25.84	0.16	-1.500			
0.2893	18514.50	3.7400	3.7400	-0.6947	25.84	0.16	-1.500			
0.2914	18651.17	3.7370	3.7370	-0.7050	25.85	0.17	-1.500			
0.2935	18786.40	3.7340	3.7341	-0.7114	25.85	0.17	-1.500			
0.2957	18923.15	3.7310	3.7309	-0.7170	25.86	0.18	-1.500			
0.2978	19061.48	3.7280	3.7280	-0.7228	25.87	0.19	-1.500			
0.3000	19200.82	3.7250	3.7250	-0.7248	25.87	0.19	-1.500			
0.3022	19340.62	3.7220	3.7221	-0.7322	25.88	0.20	-1.500			
0.3044	19481.87	3.7190	3.7190	-0.7378	25.88	0.20	-1.500			
0.3066	19623.05	3.7160	3.7160	-0.7443	25.89	0.21	-1.500			
0.3088	19765.59	3.7130	3.7130	-0.7507	25.90	0.22	-1.500			
0.3111	19911.23	3.7100	3.7100	-0.7605	25.90	0.22	-1.500			
0.3134	20058.19	3.7070	3.7070	-0.7715	25.91	0.23	-1.500			
0.3158	20208.80	3.7040	3.7040	-0.7800	25.91	0.23	-1.500			
0.3181	20358.93	3.7010	3.7010	-0.7837	25.92	0.24	-1.500			
0.3205	20509.95	3.6980	3.6980	-0.7905	25.92	0.24	-1.500			
0.3228	20661.52	3.6950	3.6950	-0.7988	25.93	0.25	-1.500			
0.3252	20814.76	3.6920	3.6920	-0.8041	25.94	0.26	-1.500			
0.3276	20969.14	3.6890	3.6890	-0.8154	25.94	0.26	-1.500			
0.3301	21126.13	3.6860	3.6860	-0.8257	25.95	0.27	-1.500			
0.3326	21287.03	3.6830	3.6829	-0.8388	25.95	0.27	-1.500			
0.3351	21449.56	3.6800	3.6800	-0.8510	25.95	0.27	-1.500			
0.3377	21614.48	3.6770	3.6770	-0.8587	25.96	0.28	-1.500			
0.3403	21779.93	3.6740	3.6740	-0.8671	25.96	0.28	-1.500			
0.3429	21948.55	3.6710	3.6710	-0.8758	25.96	0.28	-1.500			
0.3456	22115.59	3.6680	3.6680	-0.8796	25.97	0.29	-1.500			
0.3482	22285.03	3.6650	3.6650	-0.8896	25.97	0.29	-1.500			
0.3509	22456.51	3.6620	3.6620	-0.8986	25.97	0.29	-1.500			
0.3536	22629.18	3.6590	3.6589	-0.9085	25.98	0.30	-1.500			
0.3563	22805.44	3.6560	3.6560	-0.9200	25.98	0.30	-1.500			
0.3591	22982.22	3.6530	3.6530	-0.9310	25.98	0.30	-1.500			
0.3619	23162.13	3.6500	3.6500	-0.9463	25.99	0.31	-1.500			
0.3648	23346.04	3.6470	3.6470	-0.9580	25.99	0.31	-1.500			
0.3677	23529.91	3.6440	3.6439	-0.9722	26.00	0.32	-1.500			
0.3706	23717.02	3.6410	3.6411	-0.9933	26.00	0.32	-1.500			
0.3736	23911.25	3.6380	3.6381	-1.0008	26.01	0.33	-1.500			
0.3766	24105.59	3.6350	3.6349	-1.0140	26.01	0.33	-1.500			
0.3797	24301.01	3.6320	3.6320	-1.0252	26.02	0.34	-1.500			
0.3828	24498.26	3.6290	3.6289	-1.0344	26.02	0.34	-1.500			
0.3859	24697.71	3.6260	3.6260	-1.0461	26.02	0.34	-1.500			
0.3890	24897.77	3.6230	3.6231	-1.0577	26.03	0.35	-1.500			
0.3922	25101.75	3.6200	3.6200	-1.0739	26.03	0.35	-1.500			
0.3955	25313.79	3.6170	3.6169	-1.0914	26.03	0.35	-1.500			
0.3988	25524.13	3.6140	3.6140	-1.0967	26.03	0.35	-1.500			
0.4021	25734.98	3.6110	3.6111	-1.1091	26.04	0.36	-1.500			
0.4055	25949.41	3.6080	3.6081	-1.1226	26.04	0.36	-1.500			
0.4088	26164.42	3.6050	3.6049	-1.1390	26.04	0.36	-1.500			
0.4122	26383.11	3.6020	3.6020	-1.1470	26.04	0.36	-1.500			
0.4157	26604.04	3.5990	3.5990	-1.1672	26.05	0.37	-1.500			
0.4192	26830.96	3.5960	3.5961	-1.1879	26.05	0.37	-1.500			
0.4229	27062.50	3.5930	3.5931	-1.2076	26.05	0.37	-1.500			
0.4265	27294.72	3.5900	3.5899	-1.2224	26.06	0.38	-1.500			
0.4302	27531.54	3.5870	3.5871	-1.2348	26.06	0.38	-1.500			
0.4339	27770.33	3.5840	3.5841	-1.2470	26.06	0.38	-1.500			
0.4377	28013.10	3.5810	3.5810	-1.2695	26.07	0.39	-1.500			
0.4415	28256.01	3.5780	3.5779	-1.2800	26.07	0.39	-1.500			
0.4454	28502.97	3.5750	3.5750	-1.2975	26.07	0.39	-1.500			
0.4493	28753.21	3.5720	3.5721	-1.3131	26.07	0.39	-1.500			
0.4532	29007.30	3.5690	3.5690	-1.3327	26.08	0.40	-1.500			
0.4573	29265.52	3.5660	3.5660	-1.3508	26.08	0.40	-1.500			
0.4613	29525.10	3.5630	3.5630	-1.3711	26.08	0.40	-1.500			
0.4654	29787.38	3.5600	3.5600	-1.3962	26.09	0.41	-1.500			
0.4697	30059.71	3.5570	3.5569	-1.4144	26.09	0.41	-1.500			
0.4740	30335.87	3.5540	3.5540	-1.4351	26.09	0.41	-1.500			
0.4783	30613.71	3.5510	3.5509	-1.4488	26.10	0.42	-1.500			
0.4827	30893.72	3.5480	3.5481	-1.4652	26.10	0.42	-1.500			
0.4871	31175.42	3.5450	3.5450	-1.4876	26.11	0.43	-1.500			
0.4916	31460.72	3.5420	3.5420	-1.5027	26.12	0.44	-1.500			
0.4961	31752.54	3.5390	3.5389	-1.5140	26.12	0.44	-1.500			
0.5007	32047.36	3.5360	3.5360	-1.5415	26.13	0.45	-1.500			
0.5054	32346.18	3.5330	3.5330	-1.5564	26.14	0.46	-1.500			
0.5101	32643.98	3.5300	3.5299	-1.5754	26.15	0.47	-1.500			
0.5148	32945.72	3.5270	3.5269	-1.5897	26.15	0.47	-1.500	0.373	0.539	
0.5196	33252.67	3.5240	3.5240	-1.6041	26.16	0.48	-1.500			
0.5244	33563.44	3.5210	3.5210	-1.6251	26.17	0.49	-1.500			
0.5294	33882.73	3.5180	3.5180	-1.6430	26.18	0.50	-1.500			
0.5343	34194.89	3.5150	3.5150	-1.6474	26.18	0.50	-1.500			
0.5393	34516.72	3.5120	3.5120	-1.6591	26.19	0.51	-1.500			
0.5443	34836.33	3.5090	3.5090	-1.6695	26.20	0.52	-1.500			
0.5494	35159.92	3.5060	3.5060	-1.6797	26.21	0.53	-1.500			
0.5545	35486.15	3.5030	3.5029	-1.6776	26.22	0.54	-1.500			
0.5595	35808.23	3.5000	3.5000	-1.6709	26.23	0.55	-1.500			
0.5645	36128.25	3.4970	3.4970	-1.6665	26.24	0.56	-1.500			
0.5695	36444.87	3.4940	3.4941	-1.6633	26.26	0.58	-1.500			
0.5744	36760.73	3.4910	3.4910	-1.6629	26.27	0.59	-1.500			
0.5794	37083.78	3.4880	3.4879	-1.6682	26.28	0.60	-1.500			
0.5844	37404.24	3.4850	3.4850	-1.6685	26.30	0.62	-1.500			
0.5895	37728.51	3.4820	3.4820	-1.6758	26.31	0.63	-1.500			
0.5945	38049.76	3.4790	3.4790	-1.6662	26.33	0.65	-1.500			
0.5995	38369.57	3.4760	3.4760	-1.6509	26.34	0.66	-1.500			
0.6045	38686.43	3.4730	3.4730	-1.6361	26.35	0.67	-1.500			
0.6094	38999.43	3.4700	3.4700	-1.6152	26.37	0.69	-1.500			
0.6142	39306.35	3.4670	3.4670	-1.6054	26.38	0.70	-1.500			
0.6189	39612.74	3.4640	3.4639	-1.5832	26.40	0.72	-1.500			
0.6237	39915.10	3.4610	3.4610	-1.5611	26.42	0.74	-1.500			
0.6283	40213.93	3.4580	3.4578	-1.5425	26.43	0.75	-1.500			
0.6330	40510.42	3.4550	3.4551	-1.5226	26.45	0.77	-1.500			
0.6375	40800.16	3.4520	3.4520	-1.5008	26.46	0.78	-1.500			
0.6419	41084.17	3.4490	3.4490	-1.4829	26.48	0.80	-1.500			
0.6463	41363.02	3.4460	3.4460	-1.4512	26.49	0.81	-1.500			
0.6507	41643.78	3.4430	3.4430	-1.4472	26.51	0.83	-1.500			
0.6550	41919.90	3.4400	3.4400	-1.4323	26.52	0.84	-1.500			
0.6593	42193.36	3.4370	3.4371	-1.4124	26.54	0.86	-1.500			
0.6635	42462.68	3.4340	3.4340	-1.3979	26.56	0.88	-1.500			
0.6676	42728.59	3.4310	3.4311	-1.3796	26.58	0.90	-1.500			
0.6718	42993.33	3.4280	3.4280	-1.3575	26.60	0.92	-1.500			
0.6758	43253.00	3.4250	3.4248	-1.3427	26.62	0.94	-1.500			
0.6798	43507.75	3.4220	3.4221	-1.3203	26.63	0.95	-1.500			
0.6838	43760.18	3.4190	3.4190	-1.3002	26.65	0.97	-1.500			
0.6876	44008.53	3.4160	3.4159	-1.2784	26.67	0.99	-1.500			
0.6914	44248.59	3.4130	3.4130	-1.2464	26.69	1.01	-1.500			
0.6951	44487.64	3.4100	3.4100	-1.2268	26.71	1.03	-1.500			
0.6988	44722.24	3.4070	3.4069	-1.2054	26.73	1.05	-1.500			
0.7024	44950.79	3.4040	3.4040	-1.1786	26.74	1.06	-1.500			
0.7059	45176.10	3.4010	3.4009	-1.1484	26.75	1.07	-1.500			
0.7093	45395.35	3.3980	3.3980	-1.1189	26.77	1.09	-1.500			
0.7126	45607.62	3.3950	3.3950	-1.0834	26.79	1.11	-1.500			
0.7158	45812.54	3.3920	3.3920	-1.0523	26.80	1.12	-1.500			
0.7189	46009.13	3.3890	3.3890	-1.0154	26.82	1.14	-1.500			
0.7219	46201.27	3.3860	3.3860	-0.9867	26.84	1.16	-1.500			
0.7248	46387.50	3.3830	3.3831	-0.9585	26.85	1.17	-1.500			
0.7277	46570.25	3.3800	3.3799	-0.9317	26.87	1.19	-1.500			
0.7304	46745.33	3.3770	3.3770	-0.8993	26.88	1.20	-1.500			
0.7330	46914.73	3.3740	3.3740	-0.8698	26.89	1.21	-1.500			
0.7356	47079.91	3.3710	3.3710	-0.8451	26.90	1.22	-1.500			
0.7381	47238.50	3.3680	3.3679	-0.8175	26.92	1.24	-1.500			
0.7405	47392.20	3.3650	3.3650	-0.7946	26.93	1.25	-1.500			
0.7429	47542.85	3.3620	3.3620	-0.7712	26.94	1.26	-1.500			
0.7452	47689.80	3.3590	3.3590	-0.7479	26.96	1.28	-1.500			
0.7474	47831.28	3.3560	3.3560	-0.7235	26.97	1.29	-1.500			
0.7495	47966.05	3.3530	3.3531	-0.7029	26.98	1.30	-1.500			
0.7515	48098.94	3.3500	3.3500	-0.6827	26.99	1.31	-1.500			
0.7535	48227.05	3.3470	3.3469	-0.6649	27.00	1.32	-1.500			
0.7555	48353.21	3.3440	3.3439	-0.6469	27.01	1.33	-1.500			
0.7574	48476.26	3.3410	3.3411	-0.6309	27.02	1.34	-1.500			
0.7593	48595.84	3.3380	3.3380	-0.6132	27.03	1.35	-1.500			
0.7611	48711.87	3.3350	3.3350	-0.5971	27.04	1.36	-1.500			
0.7629	48824.31	3.3320	3.3320	-0.5804	27.05	1.37	-1.500			
0.7646	48933.94	3.3290	3.3290	-0.5661	27.06	1.38	-1.500			
0.7663	49040.71	3.3260	3.3260	-0.5511	27.07	1.39	-1.500			
0.7679	49145.96	3.3230	3.3231	-0.5386	27.07	1.39	-1.500			
0.7695	49248.62	3.3200	3.3199	-0.5237	27.08	1.40	-1.500			
0.7711	49347.88	3.3170	3.3169	-0.5074	27.09	1.41	-1.500			
0.7725	49442.57	3.3140	3.3141	-0.4940	27.10	1.42	-1.500			
0.7740	49536.02	3.3110	3.3109	-0.4827	27.11	1.43	-1.500			
0.7754	49627.40	3.3080	3.3079	-0.4699	27.11	1.43	-1.500			
0.7768	49716.46	3.3050	3.3050	-0.4598	27.12	1.44	-1.500			
0.7782	49803.64	3.3020	3.3020	-0.4487	27.13	1.45	-1.500			
0.7795	49888.71	3.2990	3.2990	-0.4399	27.13	1.45	-1.500			
0.7808	49972.39	3.2960	3.2960	-0.4286	27.14	1.46	-1.500			
0.7821	50053.01	3.2930	3.2929	-0.4171	27.14	1.46	-1.500			
0.7833	50132.50	3.2900	3.2901	-0.4074	27.15	1.47	-1.500			
0.7845	50210.00	3.2870	3.2869	-0.3978	27.16	1.48	-1.500			
0.7857	50284.84	3.2840	3.2840	-0.3885	27.17	1.49	-1.500			
0.7869	50358.77	3.2810	3.2810	-0.3800	27.18	1.50	-1.500			
0.7880	50429.95	3.2780	3.2780	-0.3714	27.18	1.50	-1.500			
0.7891	50501.10	3.2750	3.2750	-0.3651	27.19	1.51	-1.500			
0.7902	50570.46	3.2720	3.2720	-0.3571	27.20	1.52	-1.500			
0.7912	50638.37	3.2690	3.2690	-0.3498	27.21	1.53	-1.500			
0.7923	50704.74	3.2660	3.2660	-0.3433	27.21	1.53	-1.500			
0.7933	50770.04	3.2630	3.2631	-0.3356	27.22	1.54	-1.500			
0.7943	50833.83	3.2600	3.2599	-0.3275	27.23	1.55	-1.500			
0.7952	50895.73	3.2570	3.2570	-0.3198	27.23	1.55	-1.500			
0.7962	50956.30	3.2540	3.2541	-0.3139	27.24	1.56	-1.500			
0.7971	51015.68	3.2510	3.2510	-0.3080	27.25	1.57	-1.500			
0.7980	51074.31	3.2480	3.2480	-0.3011	27.25	1.57	-1.500			
0.7989	51131.32	3.2450	3.2450	-0.2960	27.26	1.58	-1.500			
0.7998	51187.59	3.2420	3.2420	-0.2919	27.26	1.58	-1.500			
0.8007	51243.72	3.2390	3.2390	-0.2873	27.27	1.59	-1.500			
0.8015	51298.22	3.2360	3.2360	-0.2817	27.28	1.60	-1.500			
0.8024	51351.59	3.2330	3.2331	-0.2763	27.28	1.60	-1.500			
0.8032	51404.42	3.2300	3.2300	-0.2721	27.29	1.61	-1.500			
0.8040	51456.34	3.2270	3.2269	-0.2680	27.29	1.61	-1.500			
0.8048	51507.08	3.2240	3.2240	-0.2620	27.30	1.62	-1.500			
0.8056	51556.82	3.2210	3.2211	-0.2570	27.30	1.62	-1.500			
0.8063	51605.63	3.2180	3.2180	-0.2528	27.31	1.63	-1.500			
0.8071	51654.12	3.2150	3.2150	-0.2475	27.32	1.64	-1.500			
0.8078	51700.70	3.2120	3.2121	-0.2440	27.32	1.64	-1.500			
0.8085	51746.50	3.2090	3.2090	-0.2418	27.33	1.65	-1.500			
0.8093	51792.71	3.2060	3.2061	-0.2389	27.34	1.66	-1.500			
0.8100	51838.23	3.2030	3.2029	-0.2369	27.34	1.66	-1.500			
0.8107	51883.91	3.2000	3.2000	-0.2343	27.35	1.67	-1.500			
0.8114	51928.80	3.1970	3.1971	-0.2306	27.35	1.67	-1.500			
0.8121	51972.96	3.1940	3.1940	-0.2280	27.36	1.68	-1.500			
0.8128	52016.92	3.1910	3.1909	-0.2246	27.37	1.69	-1.500			
0.8134	52059.06	3.1880	3.1880	-0.2206	27.37	1.69	-1.500			
0.8141	52100.71	3.1850	3.1849	-0.2170	27.38	1.70	-1.500			
0.8147	52142.22	3.1820	3.1820	-0.2151	27.38	1.70	-1.500			
0.8154	52183.28	3.1790	3.1791	-0.2127	27.39	1.71	-1.500			
0.8160	52223.87	3.1760	3.1759	-0.2101	27.40	1.72	-1.500			
0.8166	52264.07	3.1730	3.1730	-0.2077	27.40	1.72	-1.500			
0.8172	52303.31	3.1700	3.1700	-0.2051	27.41	1.73	-1.500			
0.8179	52342.72	3.1670	3.1670	-0.2028	27.41	1.73	-1.500			
0.8185	52381.60	3.1640	3.1640	-0.2007	27.42	1.74	-1.500			
0.8191	52419.75	3.1610	3.1610	-0.1991	27.42	1.74	-1.500			
0.8197	52457.64	3.1580	3.1580	-0.1971	27.43	1.75	-1.500			
0.8202	52495.37	3.1550	3.1550	-0.1957	27.44	1.76	-1.500			
0.8208	52532.89	3.1520	3.1519	-0.1933	27.44	1.76	-1.500			
0.8214	52569.79	3.1490	3.1490	-0.1915	27.45	1.77	-1.500			
0.8220	52606.34	3.1460	3.1460	-0.1893	27.46	1.78	-1.500			
0.8225	52642.82	3.1430	3.1430	-0.1878	27.46	1.78	-1.500			
0.8231	52678.58	3.1400	3.1399	-0.1853	27.47	1.79	-1.500			
0.8236	52713.49	3.1370	3.1370	-0.1834	27.47	1.79	-1.500			
0.8242	52748.51	3.1340	3.1342	-0.1818	27.48	1.80	-1.500			
0.8247	52783.29	3.1310	3.1309	-0.1804	27.48	1.80	-1.500			
0.8253	52817.87	3.1280	3.1280	-0.1791	27.49	1.81	-1.500			
0.8258	52851.85	3.1250	3.1250	-0.1780	27.50	1.82	-1.500			
0.8263	52886.25	3.1220	3.1219	-0.1765	27.50	1.82	-1.500			
0.8269	52919.97	3.1190	3.1191	-0.1748	27.51	1.83	-1.500			
0.8274	52953.52	3.1160	3.1159	-0.1732	27.51	1.83	-1.500			
0.8279	52986.46	3.1130	3.1132	-0.1716	27.52	1.84	-1.500			
0.8284	53019.33	3.1100	3.1099	-0.1701	27.52	1.84	-1.500			
0.8289	53051.78	3.1070	3.1070	-0.1684	27.53	1.85	-1.500			
0.8294	53083.96	3.1040	3.1040	-0.1668	27.53	1.85	-1.500			
0.8299	53115.71	3.1010	3.1010	-0.1651	27.54	1.86	-1.500			
0.8304	53147.39	3.0980	3.0980	-0.1644	27.54	1.86	-1.500			
0.8309	53178.58	3.0950	3.0951	-0.1630	27.55	1.87	-1.500			
0.8314	53209.80	3.0920	3.0920	-0.1622	27.55	1.87	-1.500			
0.8319	53240.75	3.0890	3.0890	-0.1611	27.56	1.88	-1.500			
0.8324	53271.73	3.0860	3.0861	-0.1600	27.56	1.88	-1.500			
0.8329	53302.47	3.0830	3.0829	-0.1591	27.57	1.89	-1.500			
0.8333	53332.84	3.0800	3.0801	-0.1580	27.58	1.90	-1.500			
0.8338	53363.15	3.0770	3.0770	-0.1569	27.58	1.90	-1.500			
0.8343	53392.94	3.0740	3.0740	-0.1557	27.59	1.91	-1.500			
0.8347	53422.63	3.0710	3.0710	-0.1547	27.60	1.92	-1.500			
0.8352	53452.37	3.0680	3.0681	-0.1536	27.60	1.92	-1.500			
0.8357	53481.74	3.0650	3.0650	-0.1530	27.61	1.93	-1.500			
0.8361	53511.02	3.0620	3.0620	-0.1524	27.62	1.94	-1.500			
0.8366	53540.21	3.0590	3.0590	-0.1516	27.62	1.94	-1.500			
0.8370	53569.28	3.0560	3.0560	-0.1499	27.63	1.95	-1.500			
0.8375	53598.01	3.0530	3.0530	-0.1490	27.64	1.96	-1.500			
0.8379	53626.56	3.0500	3.0500	-0.1476	27.64	1.96	-1.500			
0.8384	53654.76	3.0470	3.0470	-0.1462	27.65	1.97	-1.500			
0.8388	53682.87	3.0440	3.0440	-0.1448	27.65	1.97	-1.500			
0.8392	53710.24	3.0410	3.0411	-0.1435	27.66	1.98	-1.500			
0.8396	53737.47	3.0380	3.0379	-0.1426	27.67	1.99	-1.500			
0.8401	53764.87	3.0350	3.0350	-0.1422	27.67	1.99	-1.500			
0.8405	53792.10	3.0320	3.0320	-0.1417	27.68	2.00	-1.500			
0.8409	53819.00	3.0290	3.0290	-0.1411	27.68	2.00	-1.500			
0.8413	53846.38	3.0260	3.0260	-0.1407	27.69	2.01	-1.500			
0.8418	53873.31	3.0230	3.0231	-0.1399	27.70	2.02	-1.500			
0.8422	53900.24	3.0200	3.0199	-0.1392	27.70	2.02	-1.500			
0.8426	53926.89	3.0170	3.0171	-0.1382	27.71	2.03	-1.500			
0.8430	53953.22	3.0140	3.0139	-0.1373	27.71	2.03	-1.500			
0.8434	53979.51	3.0110	3.0110	-0.1365	27.72	2.04	-1.500			
0.8438	54005.59	3.0080	3.0081	-0.1358	27.73	2.05	-1.500			
0.8442	54031.49	3.0050	3.0050	-0.1360	27.73	2.05	-1.500			
0.8446	54057.53	3.0020	3.0020	-0.1345	27.74	2.06	-1.500			
