Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16083.70	3.8000	3.8000	-0.6082	25.99	0.02	-1.500			
0.2531	16201.47	3.7970	3.7969	-0.6100	25.99	0.02	-1.500			
0.2550	16318.95	3.7940	3.7941	-0.6117	26.00	0.03	-1.500			
0.2568	16436.79	3.7910	3.7910	-0.6162	26.00	0.03	-1.500			
0.2587	16555.62	3.7880	3.7879	-0.6173	26.00	0.03	-1.500			
0.2605	16673.07	3.7850	3.7850	-0.6193	26.00	0.03	-1.500			
0.2624	16792.00	3.7820	3.7820	-0.6219	26.00	0.03	-1.500			
0.2643	16912.77	3.7790	3.7790	-0.6292	26.01	0.04	-1.500			
0.2662	17034.56	3.7760	3.7760	-0.6327	26.01	0.04	-1.500			
0.2681	17156.64	3.7730	3.7730	-0.6338	26.01	0.04	-1.500			
0.2700	17277.25	3.7700	3.7700	-0.6390	26.02	0.05	-1.500			
0.2719	17400.75	3.7670	3.7671	-0.6446	26.02	0.05	-1.500			
0.2738	17524.12	3.7640	3.7639	-0.6486	26.02	0.05	-1.500			
0.2758	17649.68	3.7610	3.7610	-0.6551	26.03	0.06	-1.500			
0.2778	17776.72	3.7580	3.7581	-0.6573	26.03	0.06	-1.500			
0.2797	17903.69	3.7550	3.7550	-0.6615	26.04	0.07	-1.500			
0.2818	18032.08	3.7520	3.7520	-0.6638	26.04	0.07	-1.500			
0.2837	18158.05	3.7490	3.7490	-0.6661	26.04	0.07	-1.500			
0.2857	18285.88	3.7460	3.7459	-0.6689	26.05	0.08	-1.500			
0.2877	18414.49	3.7430	3.7430	-0.6721	26.05	0.08	-1.500			
0.2897	18543.04	3.7400	3.7400	-0.6799	26.06	0.09	-1.500			
0.2918	18674.56	3.7370	3.7369	-0.6871	26.06	0.09	-1.500			
0.2939	18806.71	3.7340	3.7340	-0.6955	26.06	0.09	-1.500			
0.2960	18942.23	3.7310	3.7310	-0.7011	26.07	0.10	-1.500			
0.2981	19076.89	3.7280	3.7281	-0.7066	26.07	0.10	-1.500			
0.3002	19214.31	3.7250	3.7250	-0.7143	26.07	0.10	-1.500			
0.3024	19351.96	3.7220	3.7220	-0.7193	26.08	0.11	-1.500			
0.3045	19489.61	3.7190	3.7190	-0.7239	26.08	0.11	-1.500			
0.3067	19629.10	3.7160	3.7160	-0.7280	26.08	0.11	-1.500			
0.3089	19768.52	3.7130	3.7130	-0.7343	26.09	0.12	-1.500			
0.3111	19911.04	3.7100	3.7100	-0.7437	26.09	0.12	-1.500			
0.3133	20053.20	3.7070	3.7069	-0.7504	26.09	0.12	-1.500			
0.3156	20198.28	3.7040	3.7040	-0.7578	26.10	0.13	-1.500			
0.3179	20345.26	3.7010	3.7010	-0.7639	26.10	0.13	-1.500			
0.3202	20493.22	3.6980	3.6980	-0.7696	26.10	0.13	-1.500			
0.3225	20642.02	3.6950	3.6950	-0.7755	26.11	0.14	-1.500			
0.3248	20789.90	3.6920	3.6920	-0.7775	26.11	0.14	-1.500			
0.3272	20938.98	3.6890	3.6890	-0.7851	26.12	0.15	-1.500			
0.3295	21089.04	3.6860	3.6860	-0.7915	26.12	0.15	-1.500			
0.3319	21242.72	3.6830	3.6830	-0.8008	26.12	0.15	-1.500			
0.3343	21398.09	3.6800	3.6800	-0.8108	26.13	0.16	-1.500			
0.3368	21553.79	3.6770	3.6771	-0.8210	26.13	0.16	-1.500			
0.3393	21712.74	3.6740	3.6740	-0.8302	26.14	0.17	-1.500			
0.3418	21874.06	3.6710	3.6710	-0.8362	26.14	0.17	-1.500			
0.3443	22034.51	3.6680	3.6680	-0.8451	26.14	0.17	-1.500			
0.3468	22197.43	3.6650	3.6651	-0.8546	26.15	0.18	-1.500			
0.3494	22363.16	3.6620	3.6619	-0.8577	26.15	0.18	-1.500			
0.3520	22527.56	3.6590	3.6590	-0.8662	26.16	0.19	-1.500			
0.3546	22693.76	3.6560	3.6561	-0.8695	26.16	0.19	-1.500			
0.3572	22860.99	3.6530	3.6529	-0.8828	26.16	0.19	-1.500			
0.3599	23032.53	3.6500	3.6500	-0.8934	26.17	0.20	-1.500			
0.3626	23204.28	3.6470	3.6470	-0.8989	26.17	0.20	-1.500			
0.3653	23379.42	3.6440	3.6439	-0.9082	26.18	0.21	-1.500			
0.3681	23555.71	3.6410	3.6411	-0.9163	26.18	0.21	-1.500			
0.3708	23729.73	3.6380	3.6380	-0.9220	26.18	0.21	-1.500			
0.3736	23907.36	3.6350	3.6350	-0.9363	26.19	0.22	-1.500			
0.3764	24086.82	3.6320	3.6319	-0.9399	26.19	0.22	-1.500			
0.3792	24269.41	3.6290	3.6289	-0.9534	26.19	0.22	-1.500			
0.3821	24454.39	3.6260	3.6261	-0.9682	26.19	0.22	-1.500			
0.3850	24641.55	3.6230	3.6231	-0.9777	26.19	0.22	-1.500			
0.3880	24830.64	3.6200	3.6199	-0.9889	26.20	0.23	-1.500			
0.3909	25020.63	3.6170	3.6169	-0.9995	26.20	0.23	-1.500			
0.3939	25212.39	3.6140	3.6141	-1.0075	26.20	0.23	-1.500			
0.3970	25408.77	3.6110	3.6110	-1.0201	26.21	0.24	-1.500			
0.4001	25605.79	3.6080	3.6080	-1.0304	26.21	0.24	-1.500			
0.4032	25803.90	3.6050	3.6050	-1.0429	26.22	0.25	-1.500			
0.4063	26005.04	3.6020	3.6020	-1.0587	26.22	0.25	-1.500			
0.4095	26209.28	3.5990	3.5990	-1.0734	26.23	0.26	-1.500			
0.4128	26417.85	3.5960	3.5961	-1.0859	26.23	0.26	-1.500			
0.4161	26628.52	3.5930	3.5930	-1.1011	26.24	0.27	-1.500			
0.4194	26840.59	3.5900	3.5900	-1.1142	26.24	0.27	-1.500			
0.4227	27055.55	3.5870	3.5870	-1.1251	26.24	0.27	-1.500			
0.4261	27271.76	3.5840	3.5840	-1.1397	26.25	0.28	-1.500			
0.4295	27489.18	3.5810	3.5810	-1.1631	26.25	0.28	-1.500			
0.4331	27717.72	3.5780	3.5780	-1.1752	26.25	0.28	-1.500			
0.4366	27944.64	3.5750	3.5749	-1.1973	26.26	0.29	-1.500			
0.4403	28176.97	3.5720	3.5720	-1.2116	26.26	0.29	-1.500			
0.4439	28411.15	3.5690	3.5689	-1.2280	26.26	0.29	-1.500			
0.4476	28647.82	3.5660	3.5660	-1.2459	26.27	0.30	-1.500			
0.4514	28887.78	3.5630	3.5630	-1.2599	26.27	0.30	-1.500			
0.4551	29128.56	3.5600	3.5600	-1.2834	26.28	0.31	-1.500			
0.4591	29381.84	3.5570	3.5569	-1.3079	26.29	0.32	-1.500			
0.4630	29633.80	3.5540	3.5540	-1.3199	26.29	0.32	-1.500			
0.4671	29891.41	3.5510	3.5512	-1.3368	26.30	0.33	-1.500			
0.4711	30151.13	3.5480	3.5479	-1.3467	26.30	0.33	-1.500			
0.4751	30409.48	3.5450	3.5450	-1.3588	26.31	0.34	-1.500			
0.4792	30668.35	3.5420	3.5420	-1.3705	26.31	0.34	-1.500			
0.4833	30930.84	3.5390	3.5390	-1.3938	26.31	0.34	-1.500			
0.4875	31201.33	3.5360	3.5359	-1.4158	26.32	0.35	-1.500			
0.4918	31474.99	3.5330	3.5330	-1.4369	26.32	0.35	-1.500			
0.4962	31755.71	3.5300	3.5300	-1.4603	26.33	0.36	-1.500			
0.5006	32041.01	3.5270	3.5271	-1.4833	26.33	0.36	-1.500			
0.5051	32328.88	3.5240	3.5239	-1.4919	26.34	0.37	-1.500			
0.5096	32616.18	3.5210	3.5209	-1.4961	26.35	0.38	-1.500	0.376	0.566	
0.5141	32902.27	3.5180	3.5179	-1.5049	26.36	0.39	-1.500			
0.5186	33192.15	3.5150	3.5151	-1.5148	26.36	0.39	-1.500			
0.5232	33482.12	3.5120	3.5119	-1.5236	26.37	0.40	-1.500			
0.5278	33776.84	3.5090	3.5089	-1.5409	26.38	0.41	-1.500			
0.5324	34071.43	3.5060	3.5061	-1.5470	26.39	0.42	-1.500			
0.5371	34371.95	3.5030	3.5030	-1.5643	26.40	0.43	-1.500			
0.5418	34675.55	3.5000	3.5000	-1.5695	26.41	0.44	-1.500			
0.5465	34977.16	3.4970	3.4970	-1.5711	26.42	0.45	-1.500			
0.5512	35278.64	3.4940	3.4940	-1.5766	26.43	0.46	-1.500			
0.5560	35581.29	3.4910	3.4910	-1.5796	26.44	0.47	-1.500			
0.5607	35884.93	3.4880	3.4880	-1.5812	26.45	0.48	-1.500			
0.5655	36189.17	3.4850	3.4850	-1.5786	26.46	0.49	-1.500			
0.5702	36492.52	3.4820	3.4820	-1.5722	26.47	0.50	-1.500			
0.5749	36796.18	3.4790	3.4790	-1.5713	26.48	0.51	-1.500			
0.5796	37097.58	3.4760	3.4759	-1.5554	26.50	0.53	-1.500			
0.5843	37393.43	3.4730	3.4730	-1.5449	26.51	0.54	-1.500			
0.5889	37688.86	3.4700	3.4701	-1.5351	26.52	0.55	-1.500			
0.5935	37984.15	3.4670	3.4670	-1.5233	26.53	0.56	-1.500			
0.5980	38274.99	3.4640	3.4639	-1.5173	26.55	0.58	-1.500			
0.6026	38565.54	3.4610	3.4611	-1.5069	26.56	0.59	-1.500			
0.6071	38852.99	3.4580	3.4580	-1.4974	26.57	0.60	-1.500			
0.6116	39143.10	3.4550	3.4550	-1.4885	26.58	0.61	-1.500			
0.6160	39427.10	3.4520	3.4520	-1.4701	26.60	0.63	-1.500			
0.6204	39708.52	3.4490	3.4489	-1.4500	26.61	0.64	-1.500			
0.6248	39985.02	3.4460	3.4460	-1.4314	26.62	0.65	-1.500			
0.6290	40256.30	3.4430	3.4430	-1.4119	26.64	0.67	-1.500			
0.6332	40526.98	3.4400	3.4399	-1.3937	26.65	0.68	-1.500			
0.6374	40791.82	3.4370	3.4370	-1.3738	26.66	0.69	-1.500			
0.6415	41054.32	3.4340	3.4341	-1.3591	26.68	0.71	-1.500			
0.6455	41314.72	3.4310	3.4309	-1.3426	26.70	0.73	-1.500			
0.6495	41570.64	3.4280	3.4279	-1.3318	26.72	0.75	-1.500			
0.6535	41823.92	3.4250	3.4250	-1.3092	26.74	0.77	-1.500			
0.6574	42075.39	3.4220	3.4220	-1.2842	26.76	0.79	-1.500			
0.6613	42322.65	3.4190	3.4191	-1.2678	26.77	0.80	-1.500			
0.6650	42562.35	3.4160	3.4160	-1.2450	26.79	0.82	-1.500			
0.6687	42798.15	3.4130	3.4129	-1.2210	26.80	0.83	-1.500			
0.6723	43029.86	3.4100	3.4100	-1.2011	26.81	0.84	-1.500			
0.6759	43256.34	3.4070	3.4070	-1.1761	26.83	0.86	-1.500			
0.6795	43485.95	3.4040	3.4040	-1.1589	26.85	0.88	-1.500			
0.6829	43706.87	3.4010	3.4010	-1.1303	26.86	0.89	-1.500			
0.6862	43919.83	3.3980	3.3980	-1.0987	26.88	0.91	-1.500			
0.6895	44128.21	3.3950	3.3950	-1.0683	26.89	0.92	-1.500			
0.6926	44329.55	3.3920	3.3920	-1.0379	26.90	0.93	-1.500			
0.6957	44525.10	3.3890	3.3890	-1.0082	26.92	0.95	-1.500			
0.6987	44715.30	3.3860	3.3860	-0.9862	26.94	0.97	-1.500			
0.7016	44903.74	3.3830	3.3829	-0.9583	26.96	0.99	-1.500			
0.7044	45084.72	3.3800	3.3800	-0.9313	26.97	1.00	-1.500			
0.7072	45261.12	3.3770	3.3770	-0.9036	26.99	1.02	-1.500			
0.7099	45432.51	3.3740	3.3740	-0.8805	27.01	1.04	-1.500			
0.7125	45599.34	3.3710	3.3709	-0.8509	27.02	1.05	-1.500			
0.7150	45758.92	3.3680	3.3680	-0.8236	27.03	1.06	-1.500			
0.7174	45913.32	3.3650	3.3651	-0.7950	27.04	1.07	-1.500			
0.7198	46065.10	3.3620	3.3620	-0.7760	27.05	1.08	-1.500			
0.7220	46210.07	3.3590	3.3590	-0.7544	27.06	1.09	-1.500			
0.7243	46352.96	3.3560	3.3560	-0.7361	27.07	1.10	-1.500			
0.7264	46491.41	3.3530	3.3530	-0.7154	27.08	1.11	-1.500			
0.7286	46627.86	3.3500	3.3501	-0.7027	27.10	1.13	-1.500			
0.7306	46760.43	3.3470	3.3470	-0.6862	27.11	1.14	-1.500			
0.7327	46891.77	3.3440	3.3439	-0.6701	27.11	1.14	-1.500			
0.7347	47018.71	3.3410	3.3410	-0.6509	27.12	1.15	-1.500			
0.7366	47141.88	3.3380	3.3380	-0.6345	27.13	1.16	-1.500			
0.7385	47263.22	3.3350	3.3350	-0.6170	27.14	1.17	-1.500			
0.7403	47379.72	3.3320	3.3320	-0.5990	27.15	1.18	-1.500			
0.7420	47491.20	3.3290	3.3291	-0.5812	27.16	1.19	-1.500			
0.7438	47600.67	3.3260	3.3260	-0.5662	27.17	1.20	-1.500			
0.7455	47708.95	3.3230	3.3229	-0.5542	27.18	1.21	-1.500			
0.7471	47813.77	3.3200	3.3200	-0.5404	27.19	1.22	-1.500			
0.7487	47916.30	3.3170	3.3170	-0.5287	27.20	1.23	-1.500			
0.7503	48016.56	3.3140	3.3140	-0.5178	27.21	1.24	-1.500			
0.7518	48114.01	3.3110	3.3110	-0.5039	27.22	1.25	-1.500			
0.7533	48209.55	3.3080	3.3079	-0.4929	27.23	1.26	-1.500			
0.7547	48303.76	3.3050	3.3051	-0.4818	27.24	1.27	-1.500			
0.7562	48395.82	3.3020	3.3021	-0.4700	27.24	1.27	-1.500			
0.7576	48485.12	3.2990	3.2989	-0.4583	27.25	1.28	-1.500			
0.7589	48571.54	3.2960	3.2960	-0.4468	27.26	1.29	-1.500			
0.7602	48654.38	3.2930	3.2930	-0.4353	27.27	1.30	-1.500			
0.7615	48737.47	3.2900	3.2899	-0.4265	27.28	1.31	-1.500			
0.7628	48819.21	3.2870	3.2870	-0.4174	27.28	1.31	-1.500			
0.7640	48899.00	3.2840	3.2839	-0.4067	27.29	1.32	-1.500			
0.7652	48975.79	3.2810	3.2811	-0.3965	27.30	1.33	-1.500			
0.7664	49050.59	3.2780	3.2780	-0.3861	27.31	1.34	-1.500			
0.7676	49123.23	3.2750	3.2751	-0.3772	27.31	1.34	-1.500			
0.7687	49194.25	3.2720	3.2719	-0.3671	27.32	1.35	-1.500			
0.7697	49263.99	3.2690	3.2690	-0.3622	27.33	1.36	-1.500			
0.7708	49333.19	3.2660	3.2660	-0.3549	27.34	1.37	-1.500			
0.7719	49400.68	3.2630	3.2630	-0.3477	27.34	1.37	-1.500			
0.7729	49466.88	3.2600	3.2600	-0.3389	27.35	1.38	-1.500			
0.7739	49531.01	3.2570	3.2570	-0.3336	27.36	1.39	-1.500			
0.7749	49594.09	3.2540	3.2541	-0.3264	27.36	1.39	-1.500			
0.7759	49656.24	3.2510	3.2509	-0.3217	27.37	1.40	-1.500			
0.7768	49716.99	3.2480	3.2480	-0.3144	27.38	1.41	-1.500			
0.7778	49777.82	3.2450	3.2450	-0.3089	27.38	1.41	-1.500			
0.7787	49836.43	3.2420	3.2420	-0.3028	27.39	1.42	-1.500			
0.7796	49893.78	3.2390	3.2390	-0.2973	27.39	1.42	-1.500			
0.7805	49949.07	3.2360	3.2361	-0.2909	27.40	1.43	-1.500			
0.7813	50004.96	3.2330	3.2329	-0.2876	27.41	1.44	-1.500			
0.7822	50059.79	3.2300	3.2300	-0.2814	27.41	1.44	-1.500			
0.7830	50113.87	3.2270	3.2270	-0.2767	27.42	1.45	-1.500			
0.7839	50167.03	3.2240	3.2241	-0.2732	27.42	1.45	-1.500			
0.7847	50218.15	3.2210	3.2210	-0.2672	27.43	1.46	-1.500			
0.7854	50268.03	3.2180	3.2179	-0.2623	27.44	1.47	-1.500			
0.7862	50318.32	3.2150	3.2150	-0.2588	27.44	1.47	-1.500			
0.7870	50367.72	3.2120	3.2120	-0.2553	27.45	1.48	-1.500			
0.7878	50416.81	3.2090	3.2091	-0.2527	27.46	1.49	-1.500			
0.7885	50465.57	3.2060	3.2061	-0.2496	27.46	1.49	-1.500			
0.7893	50512.94	3.2030	3.2029	-0.2447	27.47	1.50	-1.500			
0.7900	50558.87	3.2000	3.2000	-0.2409	27.47	1.50	-1.500			
0.7907	50605.02	3.1970	3.1970	-0.2373	27.48	1.51	-1.500			
0.7914	50649.99	3.1940	3.1940	-0.2348	27.48	1.51	-1.500			
0.7921	50694.99	3.1910	3.1910	-0.2326	27.49	1.52	-1.500			
0.7928	50739.41	3.1880	3.1881	-0.2290	27.50	1.53	-1.500			
0.7935	50783.13	3.1850	3.1850	-0.2259	27.50	1.53	-1.500			
0.7942	50825.96	3.1820	3.1820	-0.2236	27.51	1.54	-1.500			
0.7948	50868.75	3.1790	3.1790	-0.2213	27.52	1.55	-1.500			
0.7955	50910.78	3.1760	3.1759	-0.2177	27.53	1.56	-1.500			
0.7961	50952.68	3.1730	3.1729	-0.2157	27.53	1.56	-1.500			
0.7968	50993.44	3.1700	3.1700	-0.2120	27.54	1.57	-1.500			
0.7974	51033.93	3.1670	3.1672	-0.2098	27.55	1.58	-1.500			
0.7980	51074.22	3.1640	3.1640	-0.2082	27.55	1.58	-1.500			
0.7987	51113.98	3.1610	3.1611	-0.2053	27.56	1.59	-1.500			
0.7993	51152.75	3.1580	3.1580	-0.2024	27.57	1.60	-1.500			
0.7999	51191.45	3.1550	3.1550	-0.2008	27.57	1.60	-1.500			
0.8005	51230.02	3.1520	3.1521	-0.1995	27.58	1.61	-1.500			
0.8011	51268.09	3.1490	3.1489	-0.1973	27.58	1.61	-1.500			
0.8017	51305.89	3.1460	3.1460	-0.1951	27.59	1.62	-1.500			
0.8022	51343.15	3.1430	3.1430	-0.1930	27.60	1.63	-1.500			
0.8028	51379.94	3.1400	3.1400	-0.1910	27.60	1.63	-1.500			
0.8034	51416.45	3.1370	3.1370	-0.1900	27.61	1.64	-1.500			
0.8039	51452.56	3.1340	3.1340	-0.1878	27.62	1.65	-1.500			
0.8045	51488.50	3.1310	3.1310	-0.1866	27.62	1.65	-1.500			
0.8051	51524.10	3.1280	3.1280	-0.1850	27.63	1.66	-1.500			
0.8056	51559.72	3.1250	3.1251	-0.1833	27.64	1.67	-1.500			
0.8062	51594.92	3.1220	3.1221	-0.1819	27.64	1.67	-1.500			
0.8067	51629.64	3.1190	3.1190	-0.1797	27.65	1.68	-1.500			
0.8072	51663.87	3.1160	3.1160	-0.1782	27.66	1.69	-1.500			
0.8078	51697.75	3.1130	3.1130	-0.1761	27.66	1.69	-1.500			
0.8083	51731.44	3.1100	3.1100	-0.1748	27.67	1.70	-1.500			
0.8088	51764.73	3.1070	3.1070	-0.1737	27.68	1.71	-1.500			
0.8093	51797.87	3.1040	3.1040	-0.1725	27.68	1.71	-1.500			
0.8099	51830.93	3.1010	3.1010	-0.1714	27.69	1.72	-1.500			
0.8104	51863.64	3.0980	3.0979	-0.1702	27.69	1.72	-1.500			
0.8109	51896.40	3.0950	3.0950	-0.1688	27.70	1.73	-1.500			
0.8114	51928.73	3.0920	3.0920	-0.1675	27.70	1.73	-1.500			
0.8119	51960.90	3.0890	3.0890	-0.1668	27.71	1.74	-1.500			
0.8124	51992.81	3.0860	3.0861	-0.1652	27.71	1.74	-1.500			
0.8129	52024.11	3.0830	3.0830	-0.1636	27.72	1.75	-1.500			
0.8134	52055.44	3.0800	3.0799	-0.1627	27.72	1.75	-1.500			
0.8139	52086.54	3.0770	3.0770	-0.1617	27.73	1.76	-1.500			
0.8143	52117.64	3.0740	3.0739	-0.1601	27.73	1.76	-1.500			
0.8148	52148.21	3.0710	3.0710	-0.1595	27.74	1.77	-1.500			
0.8153	52178.72	3.0680	3.0680	-0.1583	27.74	1.77	-1.500			
0.8158	52208.88	3.0650	3.0650	-0.1567	27.75	1.78	-1.500			
0.8162	52238.88	3.0620	3.0618	-0.1560	27.75	1.78	-1.500			
0.8167	52268.56	3.0590	3.0591	-0.1546	27.76	1.79	-1.500			
0.8172	52298.18	3.0560	3.0560	-0.1540	27.76	1.79	-1.500			
0.8176	52327.78	3.0530	3.0529	-0.1527	27.77	1.80	-1.500			
0.8181	52357.28	3.0500	3.0501	-0.1518	27.77	1.80	-1.500			
0.8185	52385.99	3.0470	3.0470	-0.1501	27.78	1.81	-1.500			
0.8190	52414.71	3.0440	3.0441	-0.1490	27.79	1.82	-1.500			
0.8194	52443.27	3.0410	3.0409	-0.1486	27.79	1.82	-1.500			
0.8199	52471.49	3.0380	3.0380	-0.1476	27.80	1.83	-1.500			
0.8203	52499.69	3.0350	3.0350	-0.1470	27.81	1.84	-1.500			
0.8207	52527.90	3.0320	3.0320	-0.1468	27.81	1.84	-1.500			
0.8212	52556.25	3.0290	3.0290	-0.1459	27.82	1.85	-1.500			
0.8216	52584.30	3.0260	3.0259	-0.1453	27.82	1.85	-1.500			
0.8221	52612.08	3.0230	3.0231	-0.1443	27.83	1.86	-1.500			
0.8225	52639.69	3.0200	3.0199	-0.1433	27.84	1.87	-1.500			
0.8229	52667.11	3.0170	3.0169	-0.1420	27.84	1.87	-1.500			
0.8233	52694.15	3.0140	3.0141	-0.1414	27.85	1.88	-1.500			
0.8238	52721.06	3.0110	3.0109	-0.1405	27.85	1.88	-1.500			
0.8242	52747.99	3.0080	3.0081	-0.1401	27.86	1.89	-1.500			
0.8246	52774.90	3.0050	3.0049	-0.1395	27.87	1.90	-1.500			
0.8250	52801.68	3.0020	3.0020	-0.1409	27.87	1.90	-1.500			
