Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6389	40887.23	3.7180	3.7179	2.2925	26.34	0.40	1.500			
0.6459	41334.56	3.7150	3.7150	2.3657	26.32	0.38	1.500			
0.6531	41800.42	3.7120	3.7120	2.4602	26.30	0.36	1.500			
0.6607	42285.40	3.7090	3.7090	2.5269	26.28	0.34	1.500			
0.6684	42778.06	3.7060	3.7060	2.6149	26.27	0.33	1.500			
0.6763	43283.39	3.7030	3.7030	2.6172	26.25	0.31	1.500			
0.6844	43801.68	3.7000	3.7001	2.6486	26.23	0.29	1.500			
0.6924	44311.94	3.6970	3.6971	2.6121	26.22	0.28	1.500			
0.7002	44809.99	3.6940	3.6940	2.4922	26.21	0.27	1.500			
0.7075	45282.77	3.6910	3.6910	2.3288	26.19	0.25	1.500			
0.7143	45713.05	3.6880	3.6879	2.1506	26.18	0.24	1.500			
0.7204	46104.10	3.6850	3.6850	1.9776	26.17	0.23	1.500			
0.7260	46466.69	3.6820	3.6820	1.8095	26.16	0.22	1.500			
0.7311	46789.40	3.6790	3.6790	1.6830	26.16	0.22	1.500			
0.7359	47098.27	3.6760	3.6760	1.5755	26.15	0.21	1.500			
0.7404	47387.04	3.6730	3.6728	1.4905	26.14	0.20	1.500			
0.7448	47666.01	3.6700	3.6701	1.4239	26.13	0.19	1.500			
0.7489	47930.01	3.6670	3.6670	1.3680	26.13	0.19	1.500			
0.7529	48186.01	3.6640	3.6640	1.3203	26.12	0.18	1.500			
0.7567	48431.33	3.6610	3.6610	1.2802	26.11	0.17	1.500			
0.7605	48670.40	3.6580	3.6580	1.2672	26.11	0.17	1.500			
0.7642	48909.53	3.6550	3.6550	1.2591	26.10	0.16	1.500			
0.7680	49149.42	3.6520	3.6520	1.2636	26.10	0.16	1.500			
0.7717	49391.13	3.6490	3.6490	1.2754	26.09	0.15	1.500			
0.7756	49638.18	3.6460	3.6460	1.2853	26.08	0.14	1.500			
0.7795	49888.39	3.6430	3.6430	1.3004	26.07	0.13	1.500			
0.7834	50139.77	3.6400	3.6399	1.3087	26.06	0.12	1.500			
0.7873	50390.39	3.6370	3.6371	1.3165	26.05	0.11	1.500			
0.7913	50645.26	3.6340	3.6339	1.3194	26.04	0.10	1.500			
0.7953	50899.55	3.6310	3.6310	1.3183	26.03	0.09	1.500			
0.7993	51153.32	3.6280	3.6280	1.3173	26.02	0.08	1.500			
0.8032	51407.73	3.6250	3.6251	1.3116	26.01	0.07	1.500			
0.8072	51658.43	3.6220	3.6220	1.3044	26.00	0.06	1.500			
0.8111	51908.21	3.6190	3.6190	1.2976	25.99	0.05	1.500			
0.8149	52155.84	3.6160	3.6160	1.2900	25.98	0.04	1.500			
0.8188	52404.28	3.6130	3.6130	1.2904	25.98	0.04	1.500			
0.8227	52650.76	3.6100	3.6100	1.2846	25.97	0.03	1.500			
0.8265	52898.41	3.6070	3.6070	1.2747	25.96	0.02	1.500			
0.8304	53144.17	3.6040	3.6040	1.2626	25.96	0.02	1.500			
0.8341	53384.82	3.6010	3.6010	1.2463	25.95	0.01	1.500			
0.8379	53623.28	3.5980	3.5980	1.2288	25.95	0.01	1.500			
0.8415	53857.32	3.5950	3.5950	1.2113	25.94	0.00	1.500			
0.8451	54087.16	3.5920	3.5920	1.1927	25.94	0.00	1.500			
0.8486	54313.40	3.5890	3.5890	1.1791	25.94	0.00	1.500			
0.8522	54538.28	3.5860	3.5860	1.1740	25.94	0.00	1.500			
0.8557	54763.20	3.5830	3.5830	1.1592	25.94	0.00	1.500			
0.8592	54987.49	3.5800	3.5799	1.1356	25.94	0.00	1.500			
0.8626	55209.36	3.5770	3.5770	1.1022	25.94	0.00	1.500			
0.8660	55426.26	3.5740	3.5737	1.0208	25.94	0.00	1.500			
0.8692	55626.23	3.5710	3.5711	0.9328	25.94	0.00	1.500			
0.8718	55798.19	3.5680	3.5681	0.8073	25.94	0.00	1.500			
0.8741	55942.47	3.5650	3.5651	0.6773	25.94	0.00	1.500			
0.8758	56051.05	3.5620	3.5620	0.5499	25.94	0.00	1.500			
0.8772	56139.17	3.5590	3.5590	0.4490	25.94	0.00	1.500			
0.8782	56207.62	3.5560	3.5560	0.3655	25.94	0.00	1.500			
0.8792	56268.44	3.5530	3.5530	0.3138	25.94	0.00	1.500			
0.8800	56320.80	3.5500	3.5500	0.2659	25.94	0.00	1.500			
0.8807	56366.73	3.5470	3.5469	0.2364	25.94	0.00	1.500			
0.8814	56407.26	3.5440	3.5439	0.2106	25.94	0.00	1.500			
0.8819	56444.07	3.5410	3.5410	0.1902	25.94	0.00	1.500			
0.8825	56478.58	3.5380	3.5381	0.1727	25.94	0.00	1.500			
0.8830	56509.72	3.5350	3.5350	0.1570	25.94	0.00	1.500			
0.8834	56538.21	3.5320	3.5319	0.1417	25.94	0.00	1.500			
0.8838	56563.74	3.5290	3.5290	0.1269	25.94	0.00	1.500			
0.8842	56586.79	3.5260	3.5261	0.1132	25.94	0.00	1.500			
0.8845	56607.18	3.5230	3.5230	0.0994	25.94	0.00	1.500			
0.8848	56625.17	3.5200	3.5200	0.0857	25.94	0.00	1.500			
0.8850	56640.27	3.5170	3.5172	0.0715	25.94	0.00	1.500			
0.8852	56652.41	3.5140	3.5144	0.0582	25.94	0.00	1.500			
0.8853	56662.30	3.5110	3.5115	0.0448	25.94	0.00	1.500			
