Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4382	28043.50	3.5810	3.5810	-1.2631	26.09	0.40	-1.500			
0.4420	28290.15	3.5780	3.5780	-1.2857	26.09	0.40	-1.500			
0.4459	28538.29	3.5750	3.5750	-1.3048	26.09	0.40	-1.500			
0.4498	28789.40	3.5720	3.5720	-1.3217	26.09	0.40	-1.500			
0.4538	29044.15	3.5690	3.5690	-1.3419	26.10	0.41	-1.500			
0.4579	29303.15	3.5660	3.5659	-1.3664	26.10	0.41	-1.500			
0.4620	29569.95	3.5630	3.5630	-1.3811	26.11	0.42	-1.500			
0.4662	29838.16	3.5600	3.5600	-1.3967	26.11	0.42	-1.500			
0.4704	30108.75	3.5570	3.5570	-1.4152	26.12	0.43	-1.500			
0.4747	30380.87	3.5540	3.5540	-1.4328	26.12	0.43	-1.500			
0.4790	30656.45	3.5510	3.5509	-1.4427	26.12	0.43	-1.500			
0.4833	30933.85	3.5480	3.5480	-1.4597	26.13	0.44	-1.500			
0.4877	31214.75	3.5450	3.5450	-1.4772	26.13	0.44	-1.500			
0.4922	31501.65	3.5420	3.5420	-1.4993	26.14	0.45	-1.500			
0.4967	31790.71	3.5390	3.5390	-1.5177	26.14	0.45	-1.500			
0.5013	32082.41	3.5360	3.5360	-1.5404	26.14	0.45	-1.500			
0.5060	32380.91	3.5330	3.5330	-1.5608	26.15	0.46	-1.500			
0.5107	32685.51	3.5300	3.5300	-1.5809	26.16	0.47	-1.500			
0.5155	32990.65	3.5270	3.5270	-1.5916	26.16	0.47	-1.500	0.366	0.539	
0.5203	33299.83	3.5240	3.5240	-1.6039	26.17	0.48	-1.500			
0.5251	33608.59	3.5210	3.5210	-1.6122	26.17	0.48	-1.500			
0.5299	33913.89	3.5180	3.5181	-1.6297	26.18	0.49	-1.500			
0.5348	34230.25	3.5150	3.5150	-1.6381	26.19	0.50	-1.500			
0.5398	34548.19	3.5120	3.5119	-1.6507	26.20	0.51	-1.500			
0.5448	34866.55	3.5090	3.5089	-1.6587	26.21	0.52	-1.500			
0.5498	35189.00	3.5060	3.5060	-1.6614	26.21	0.52	-1.500			
0.5548	35508.16	3.5030	3.5029	-1.6578	26.22	0.53	-1.500			
0.5597	35823.66	3.5000	3.5000	-1.6566	26.23	0.54	-1.500			
0.5647	36138.40	3.4970	3.4971	-1.6488	26.24	0.55	-1.500			
0.5697	36460.87	3.4940	3.4940	-1.6533	26.25	0.56	-1.500			
0.5746	36777.41	3.4910	3.4910	-1.6479	26.25	0.56	-1.500			
0.5796	37092.67	3.4880	3.4881	-1.6451	26.26	0.57	-1.500			
0.5845	37410.44	3.4850	3.4849	-1.6440	26.27	0.58	-1.500			
0.5894	37722.66	3.4820	3.4820	-1.6381	26.28	0.59	-1.500			
0.5943	38038.10	3.4790	3.4790	-1.6366	26.29	0.60	-1.500			
0.5993	38353.19	3.4760	3.4760	-1.6295	26.30	0.61	-1.500			
0.6042	38667.12	3.4730	3.4730	-1.6203	26.32	0.63	-1.500			
0.6090	38977.25	3.4700	3.4700	-1.6088	26.33	0.64	-1.500			
0.6138	39285.00	3.4670	3.4670	-1.5940	26.34	0.65	-1.500			
0.6186	39590.95	3.4640	3.4639	-1.5782	26.35	0.66	-1.500			
0.6233	39892.52	3.4610	3.4611	-1.5571	26.36	0.67	-1.500			
0.6280	40190.16	3.4580	3.4580	-1.5392	26.38	0.69	-1.500			
0.6326	40483.80	3.4550	3.4550	-1.5204	26.39	0.70	-1.500			
0.6371	40774.31	3.4520	3.4520	-1.4948	26.41	0.72	-1.500			
0.6416	41059.90	3.4490	3.4489	-1.4781	26.42	0.73	-1.500			
0.6459	41339.58	3.4460	3.4459	-1.4572	26.43	0.74	-1.500			
0.6503	41617.39	3.4430	3.4429	-1.4384	26.45	0.76	-1.500			
0.6546	41891.29	3.4400	3.4400	-1.4201	26.47	0.78	-1.500			
0.6588	42161.19	3.4370	3.4370	-1.4099	26.49	0.80	-1.500			
0.6630	42431.29	3.4340	3.4340	-1.3875	26.50	0.81	-1.500			
0.6672	42701.16	3.4310	3.4309	-1.3746	26.52	0.83	-1.500			
0.6713	42962.89	3.4280	3.4282	-1.3549	26.54	0.85	-1.500			
0.6753	43221.16	3.4250	3.4250	-1.3377	26.55	0.86	-1.500			
0.6793	43475.46	3.4220	3.4219	-1.3207	26.56	0.87	-1.500			
0.6832	43726.97	3.4190	3.4190	-1.2987	26.58	0.89	-1.500			
0.6871	43974.23	3.4160	3.4160	-1.2837	26.59	0.90	-1.500			
0.6910	44220.80	3.4130	3.4130	-1.2562	26.61	0.92	-1.500			
0.6947	44461.33	3.4100	3.4100	-1.2310	26.62	0.93	-1.500			
0.6983	44693.70	3.4070	3.4071	-1.2021	26.63	0.94	-1.500			
0.7019	44921.88	3.4040	3.4040	-1.1722	26.65	0.96	-1.500			
0.7054	45143.82	3.4010	3.4009	-1.1459	26.67	0.98	-1.500			
0.7088	45360.49	3.3980	3.3980	-1.1214	26.69	1.00	-1.500			
0.7121	45573.14	3.3950	3.3950	-1.0937	26.70	1.01	-1.500			
0.7154	45782.84	3.3920	3.3919	-1.0624	26.72	1.03	-1.500			
0.7185	45984.59	3.3890	3.3891	-1.0282	26.73	1.04	-1.500			
0.7215	46178.74	3.3860	3.3861	-0.9933	26.75	1.06	-1.500			
0.7245	46366.15	3.3830	3.3829	-0.9607	26.76	1.07	-1.500			
0.7273	46544.96	3.3800	3.3800	-0.9232	26.77	1.08	-1.500			
0.7300	46718.79	3.3770	3.3770	-0.8948	26.78	1.09	-1.500			
0.7326	46888.40	3.3740	3.3740	-0.8696	26.80	1.11	-1.500			
0.7352	47052.83	3.3710	3.3710	-0.8440	26.81	1.12	-1.500			
0.7377	47211.59	3.3680	3.3680	-0.8176	26.82	1.13	-1.500			
0.7401	47365.71	3.3650	3.3650	-0.7941	26.83	1.14	-1.500			
0.7424	47514.93	3.3620	3.3620	-0.7716	26.84	1.15	-1.500			
0.7447	47661.94	3.3590	3.3589	-0.7492	26.85	1.16	-1.500			
0.7469	47804.03	3.3560	3.3560	-0.7245	26.86	1.17	-1.500			
0.7491	47940.73	3.3530	3.3531	-0.7023	26.87	1.18	-1.500			
0.7511	48072.72	3.3500	3.3500	-0.6828	26.88	1.19	-1.500			
0.7532	48201.77	3.3470	3.3469	-0.6633	26.89	1.20	-1.500			
0.7551	48325.52	3.3440	3.3440	-0.6437	26.90	1.21	-1.500			
0.7570	48447.23	3.3410	3.3410	-0.6293	26.91	1.22	-1.500			
0.7589	48568.11	3.3380	3.3380	-0.6136	26.92	1.23	-1.500			
0.7607	48683.94	3.3350	3.3350	-0.5987	26.93	1.24	-1.500			
0.7625	48797.21	3.3320	3.3320	-0.5806	26.94	1.25	-1.500			
0.7642	48907.17	3.3290	3.3290	-0.5649	26.95	1.26	-1.500			
0.7659	49014.51	3.3260	3.3260	-0.5483	26.96	1.27	-1.500			
0.7675	49117.80	3.3230	3.3230	-0.5335	26.97	1.28	-1.500			
0.7690	49218.16	3.3200	3.3200	-0.5190	26.97	1.28	-1.500			
0.7706	49316.31	3.3170	3.3169	-0.5079	26.98	1.29	-1.500			
0.7721	49411.68	3.3140	3.3140	-0.4961	26.99	1.30	-1.500			
0.7735	49506.72	3.3110	3.3110	-0.4866	26.99	1.30	-1.500			
0.7750	49599.28	3.3080	3.3079	-0.4740	27.00	1.31	-1.500			
0.7764	49690.17	3.3050	3.3051	-0.4639	27.01	1.32	-1.500			
0.7778	49777.14	3.3020	3.3020	-0.4517	27.02	1.33	-1.500			
0.7791	49862.85	3.2990	3.2990	-0.4400	27.03	1.34	-1.500			
0.7804	49945.65	3.2960	3.2959	-0.4277	27.04	1.35	-1.500			
0.7817	50026.91	3.2930	3.2930	-0.4171	27.05	1.36	-1.500			
0.7829	50106.12	3.2900	3.2901	-0.4105	27.05	1.36	-1.500			
0.7841	50184.06	3.2870	3.2870	-0.4012	27.06	1.37	-1.500			
0.7853	50259.88	3.2840	3.2839	-0.3926	27.07	1.38	-1.500			
0.7865	50334.90	3.2810	3.2810	-0.3832	27.08	1.39	-1.500			
0.7876	50407.83	3.2780	3.2780	-0.3754	27.08	1.39	-1.500			
0.7887	50478.83	3.2750	3.2750	-0.3660	27.09	1.40	-1.500			
0.7898	50548.73	3.2720	3.2720	-0.3565	27.10	1.41	-1.500			
0.7909	50615.29	3.2690	3.2690	-0.3473	27.10	1.41	-1.500			
0.7919	50681.10	3.2660	3.2660	-0.3407	27.11	1.42	-1.500			
0.7929	50745.55	3.2630	3.2631	-0.3333	27.12	1.43	-1.500			
0.7939	50809.15	3.2600	3.2600	-0.3281	27.12	1.43	-1.500			
0.7949	50871.35	3.2570	3.2570	-0.3218	27.13	1.44	-1.500			
0.7958	50932.94	3.2540	3.2540	-0.3161	27.14	1.45	-1.500			
0.7968	50993.11	3.2510	3.2510	-0.3106	27.14	1.45	-1.500			
0.7977	51051.99	3.2480	3.2480	-0.3029	27.15	1.46	-1.500			
0.7986	51109.44	3.2450	3.2450	-0.2976	27.16	1.47	-1.500			
0.7995	51165.99	3.2420	3.2420	-0.2927	27.16	1.47	-1.500			
0.8003	51221.63	3.2390	3.2390	-0.2876	27.17	1.48	-1.500			
0.8012	51276.25	3.2360	3.2360	-0.2829	27.17	1.48	-1.500			
0.8020	51330.24	3.2330	3.2330	-0.2787	27.18	1.49	-1.500			
0.8029	51383.42	3.2300	3.2301	-0.2733	27.18	1.49	-1.500			
0.8037	51435.99	3.2270	3.2269	-0.2685	27.19	1.50	-1.500			
0.8045	51486.40	3.2240	3.2240	-0.2629	27.20	1.51	-1.500			
0.8052	51535.91	3.2210	3.2211	-0.2583	27.20	1.51	-1.500			
0.8060	51584.96	3.2180	3.2179	-0.2542	27.21	1.52	-1.500			
0.8068	51634.09	3.2150	3.2149	-0.2505	27.21	1.52	-1.500			
0.8075	51681.22	3.2120	3.2121	-0.2465	27.22	1.53	-1.500			
0.8083	51728.32	3.2090	3.2090	-0.2429	27.22	1.53	-1.500			
0.8090	51774.60	3.2060	3.2060	-0.2407	27.23	1.54	-1.500			
0.8097	51820.14	3.2030	3.2029	-0.2366	27.23	1.54	-1.500			
0.8104	51865.37	3.2000	3.2000	-0.2339	27.24	1.55	-1.500			
0.8111	51910.08	3.1970	3.1970	-0.2318	27.24	1.55	-1.500			
0.8118	51954.60	3.1940	3.1941	-0.2290	27.25	1.56	-1.500			
0.8125	51998.63	3.1910	3.1910	-0.2266	27.25	1.56	-1.500			
0.8132	52041.65	3.1880	3.1880	-0.2228	27.26	1.57	-1.500			
0.8138	52084.36	3.1850	3.1850	-0.2197	27.26	1.57	-1.500			
0.8145	52125.86	3.1820	3.1820	-0.2160	27.27	1.58	-1.500			
0.8151	52167.02	3.1790	3.1790	-0.2141	27.28	1.59	-1.500			
0.8157	52207.75	3.1760	3.1760	-0.2111	27.28	1.59	-1.500			
0.8164	52248.06	3.1730	3.1730	-0.2088	27.29	1.60	-1.500			
0.8170	52287.91	3.1700	3.1700	-0.2064	27.29	1.60	-1.500			
0.8176	52327.12	3.1670	3.1671	-0.2043	27.30	1.61	-1.500			
0.8182	52366.42	3.1640	3.1639	-0.2026	27.31	1.62	-1.500			
0.8188	52405.09	3.1610	3.1610	-0.2002	27.31	1.62	-1.500			
0.8194	52443.22	3.1580	3.1580	-0.1985	27.32	1.63	-1.500			
0.8200	52480.85	3.1550	3.1551	-0.1963	27.32	1.63	-1.500			
0.8206	52518.53	3.1520	3.1520	-0.1952	27.33	1.64	-1.500			
0.8212	52555.98	3.1490	3.1489	-0.1925	27.33	1.64	-1.500			
0.8218	52592.81	3.1460	3.1460	-0.1905	27.34	1.65	-1.500			
0.8223	52628.99	3.1430	3.1431	-0.1884	27.35	1.66	-1.500			
0.8229	52665.09	3.1400	3.1401	-0.1866	27.35	1.66	-1.500			
0.8234	52700.70	3.1370	3.1370	-0.1843	27.36	1.67	-1.500			
0.8240	52735.57	3.1340	3.1340	-0.1825	27.36	1.67	-1.500			
0.8245	52770.33	3.1310	3.1310	-0.1807	27.37	1.68	-1.500			
0.8251	52804.93	3.1280	3.1280	-0.1796	27.37	1.68	-1.500			
0.8256	52839.43	3.1250	3.1250	-0.1787	27.38	1.69	-1.500			
0.8261	52873.53	3.1220	3.1220	-0.1771	27.39	1.70	-1.500			
0.8267	52907.35	3.1190	3.1189	-0.1758	27.39	1.70	-1.500			
0.8272	52941.00	3.1160	3.1161	-0.1747	27.40	1.71	-1.500			
0.8277	52974.51	3.1130	3.1130	-0.1739	27.40	1.71	-1.500			
0.8282	53007.89	3.1100	3.1100	-0.1718	27.41	1.72	-1.500			
0.8288	53040.87	3.1070	3.1069	-0.1704	27.41	1.72	-1.500			
0.8293	53073.39	3.1040	3.1041	-0.1684	27.42	1.73	-1.500			
0.8298	53105.56	3.1010	3.1010	-0.1665	27.42	1.73	-1.500			
0.8303	53137.27	3.0980	3.0979	-0.1652	27.43	1.74	-1.500			
0.8308	53168.44	3.0950	3.0951	-0.1638	27.43	1.74	-1.500			
0.8312	53199.96	3.0920	3.0919	-0.1628	27.44	1.75	-1.500			
0.8317	53230.93	3.0890	3.0890	-0.1617	27.44	1.75	-1.500			
0.8322	53261.98	3.0860	3.0860	-0.1618	27.45	1.76	-1.500			
0.8327	53293.15	3.0830	3.0830	-0.1608	27.45	1.76	-1.500			
0.8332	53323.99	3.0800	3.0800	-0.1596	27.46	1.77	-1.500			
0.8337	53354.70	3.0770	3.0769	-0.1586	27.47	1.78	-1.500			
0.8341	53384.99	3.0740	3.0741	-0.1572	27.47	1.78	-1.500			
0.8346	53415.02	3.0710	3.0710	-0.1558	27.48	1.79	-1.500			
0.8351	53444.79	3.0680	3.0679	-0.1550	27.48	1.79	-1.500			
0.8355	53474.44	3.0650	3.0651	-0.1537	27.49	1.80	-1.500			
0.8360	53503.52	3.0620	3.0620	-0.1521	27.50	1.81	-1.500			
0.8365	53532.84	3.0590	3.0589	-0.1515	27.50	1.81	-1.500			
0.8369	53561.82	3.0560	3.0560	-0.1504	27.51	1.82	-1.500			
0.8374	53590.58	3.0530	3.0531	-0.1492	27.51	1.82	-1.500			
0.8378	53619.17	3.0500	3.0500	-0.1480	27.52	1.83	-1.500			
0.8382	53647.42	3.0470	3.0470	-0.1471	27.52	1.83	-1.500			
0.8387	53675.41	3.0440	3.0439	-0.1458	27.53	1.84	-1.500			
0.8391	53703.35	3.0410	3.0412	-0.1448	27.54	1.85	-1.500			
0.8395	53730.96	3.0380	3.0380	-0.1446	27.54	1.85	-1.500			
0.8400	53758.67	3.0350	3.0350	-0.1439	27.55	1.86	-1.500			
0.8404	53786.25	3.0320	3.0320	-0.1434	27.55	1.86	-1.500			
0.8408	53813.83	3.0290	3.0290	-0.1423	27.56	1.87	-1.500			
0.8413	53841.12	3.0260	3.0261	-0.1419	27.56	1.87	-1.500			
0.8417	53868.29	3.0230	3.0230	-0.1410	27.57	1.88	-1.500			
0.8421	53895.28	3.0200	3.0200	-0.1401	27.57	1.88	-1.500			
0.8425	53922.13	3.0170	3.0169	-0.1393	27.58	1.89	-1.500			
0.8429	53948.67	3.0140	3.0141	-0.1380	27.58	1.89	-1.500			
0.8434	53975.24	3.0110	3.0110	-0.1373	27.59	1.90	-1.500			
0.8438	54001.50	3.0080	3.0080	-0.1363	27.59	1.90	-1.500			
0.8442	54027.69	3.0050	3.0050	-0.1342	27.60	1.91	-1.500			
0.8446	54053.32	3.0020	3.0020	-0.1334	27.60	1.91	-1.501			
