Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16881.84	3.8100	3.8100	-0.8331	26.03	0.05	-1.500			
0.2663	17042.05	3.8070	3.8070	-0.8358	26.04	0.06	-1.500			
0.2688	17204.32	3.8040	3.8039	-0.8386	26.04	0.06	-1.500			
0.2713	17365.95	3.8010	3.8010	-0.8428	26.05	0.07	-1.500			
0.2739	17527.43	3.7980	3.7981	-0.8465	26.05	0.07	-1.500			
0.2764	17690.91	3.7950	3.7950	-0.8483	26.06	0.08	-1.500			
0.2790	17853.67	3.7920	3.7919	-0.8479	26.07	0.09	-1.500			
0.2815	18016.22	3.7890	3.7890	-0.8510	26.07	0.09	-1.500			
0.2841	18179.30	3.7860	3.7861	-0.8599	26.08	0.10	-1.500			
0.2867	18346.02	3.7830	3.7830	-0.8600	26.08	0.10	-1.500			
0.2892	18511.44	3.7800	3.7799	-0.8606	26.09	0.11	-1.500			
0.2918	18677.71	3.7770	3.7770	-0.8576	26.10	0.12	-1.500			
0.2944	18843.07	3.7740	3.7740	-0.8581	26.10	0.12	-1.500			
0.2970	19006.06	3.7710	3.7710	-0.8609	26.11	0.13	-1.500			
0.2995	19169.71	3.7680	3.7680	-0.8600	26.12	0.14	-1.500			
0.3021	19334.61	3.7650	3.7649	-0.8591	26.12	0.14	-1.500			
0.3047	19501.79	3.7620	3.7620	-0.8654	26.13	0.15	-1.500			
0.3073	19667.85	3.7590	3.7591	-0.8703	26.13	0.15	-1.500			
0.3099	19836.77	3.7560	3.7559	-0.8727	26.14	0.16	-1.500			
0.3126	20004.17	3.7530	3.7530	-0.8707	26.15	0.17	-1.500			
0.3152	20169.85	3.7500	3.7500	-0.8729	26.15	0.17	-1.500			
0.3178	20338.57	3.7470	3.7471	-0.8764	26.16	0.18	-1.500			
0.3204	20507.46	3.7440	3.7439	-0.8771	26.17	0.19	-1.500			
0.3230	20674.47	3.7410	3.7409	-0.8779	26.18	0.20	-1.500			
0.3257	20843.31	3.7380	3.7381	-0.8769	26.18	0.20	-1.500			
0.3283	21012.20	3.7350	3.7350	-0.8809	26.19	0.21	-1.500			
0.3310	21182.64	3.7320	3.7320	-0.8811	26.20	0.22	-1.500			
0.3336	21351.14	3.7290	3.7290	-0.8805	26.21	0.23	-1.500			
0.3362	21519.81	3.7260	3.7260	-0.8817	26.22	0.24	-1.500			
0.3389	21689.12	3.7230	3.7230	-0.8818	26.23	0.25	-1.500			
0.3415	21857.82	3.7200	3.7200	-0.8801	26.23	0.25	-1.500			
0.3442	22027.45	3.7170	3.7170	-0.8825	26.24	0.26	-1.500			
0.3468	22195.91	3.7140	3.7141	-0.8849	26.25	0.27	-1.500			
0.3495	22365.87	3.7110	3.7110	-0.8927	26.26	0.28	-1.500			
0.3521	22536.66	3.7080	3.7080	-0.8968	26.27	0.29	-1.500			
0.3548	22709.61	3.7050	3.7050	-0.9061	26.28	0.30	-1.500			
0.3576	22885.13	3.7020	3.7020	-0.9127	26.29	0.31	-1.500			
0.3603	23061.78	3.6990	3.6990	-0.9184	26.29	0.31	-1.500			
0.3631	23239.06	3.6960	3.6960	-0.9236	26.30	0.32	-1.500			
0.3659	23416.70	3.6930	3.6930	-0.9250	26.31	0.33	-1.500			
0.3686	23593.44	3.6900	3.6900	-0.9298	26.32	0.34	-1.500			
0.3714	23772.44	3.6870	3.6870	-0.9390	26.33	0.35	-1.500			
0.3742	23951.75	3.6840	3.6840	-0.9477	26.33	0.35	-1.500			
0.3771	24134.80	3.6810	3.6810	-0.9626	26.34	0.36	-1.500			
0.3800	24321.60	3.6780	3.6779	-0.9751	26.35	0.37	-1.500			
0.3830	24509.93	3.6750	3.6750	-0.9890	26.36	0.38	-1.500			
0.3860	24702.06	3.6720	3.6720	-1.0010	26.36	0.38	-1.500			
0.3890	24894.30	3.6690	3.6690	-1.0131	26.37	0.39	-1.500			
0.3920	25089.25	3.6660	3.6660	-1.0318	26.38	0.40	-1.500			
0.3951	25287.77	3.6630	3.6630	-1.0562	26.38	0.40	-1.500			
0.3983	25492.38	3.6600	3.6600	-1.0709	26.39	0.41	-1.500			
0.4016	25700.47	3.6570	3.6571	-1.0939	26.40	0.42	-1.500			
0.4049	25911.97	3.6540	3.6541	-1.1211	26.41	0.43	-1.500			
0.4083	26130.27	3.6510	3.6508	-1.1475	26.42	0.44	-1.500			
0.4117	26351.59	3.6480	3.6480	-1.1694	26.42	0.44	-1.500			
0.4153	26577.38	3.6450	3.6450	-1.1991	26.43	0.45	-1.500			
0.4189	26811.53	3.6420	3.6421	-1.2256	26.44	0.46	-1.500			
0.4227	27051.94	3.6390	3.6389	-1.2567	26.45	0.47	-1.500			
0.4265	27294.18	3.6360	3.6360	-1.2830	26.45	0.47	-1.500			
0.4304	27542.81	3.6330	3.6331	-1.3139	26.46	0.48	-1.500			
0.4344	27798.57	3.6300	3.6299	-1.3446	26.47	0.49	-1.500			
0.4384	28059.49	3.6270	3.6270	-1.3764	26.47	0.49	-1.500			
0.4426	28325.73	3.6240	3.6241	-1.4022	26.48	0.50	-1.500			
0.4468	28597.95	3.6210	3.6210	-1.4392	26.48	0.50	-1.500			
0.4512	28878.08	3.6180	3.6180	-1.4690	26.49	0.51	-1.500			
0.4557	29164.46	3.6150	3.6150	-1.4996	26.49	0.51	-1.500			
0.4602	29454.17	3.6120	3.6120	-1.5297	26.49	0.51	-1.500			
0.4649	29752.33	3.6090	3.6090	-1.5654	26.50	0.52	-1.500			
0.4696	30054.84	3.6060	3.6060	-1.5997	26.50	0.52	-1.500			
0.4744	30364.58	3.6030	3.6030	-1.6383	26.50	0.52	-1.500			
0.4794	30682.98	3.6000	3.6000	-1.6661	26.51	0.53	-1.500			
0.4845	31007.46	3.5970	3.5970	-1.6989	26.51	0.53	-1.500			
0.4897	31339.99	3.5940	3.5940	-1.7359	26.52	0.54	-1.500			
0.4949	31674.26	3.5910	3.5910	-1.7601	26.52	0.54	-1.500			
0.5002	32014.36	3.5880	3.5880	-1.7914	26.52	0.54	-1.500			
0.5057	32362.18	3.5850	3.5850	-1.8155	26.52	0.54	-1.500			
0.5112	32713.95	3.5820	3.5819	-1.8405	26.52	0.54	-1.500			
0.5167	33071.48	3.5790	3.5791	-1.8645	26.52	0.54	-1.500			
0.5223	33430.37	3.5760	3.5760	-1.8862	26.52	0.54	-1.500			
0.5281	33797.00	3.5730	3.5729	-1.9212	26.52	0.54	-1.500			
0.5339	34168.98	3.5700	3.5699	-1.9395	26.52	0.54	-1.500			
0.5398	34545.73	3.5670	3.5669	-1.9715	26.52	0.54	-1.500			
0.5457	34927.65	3.5640	3.5641	-1.9871	26.52	0.54	-1.500			
0.5517	35309.67	3.5610	3.5609	-2.0042	26.52	0.54	-1.500			
0.5577	35691.41	3.5580	3.5580	-2.0270	26.52	0.54	-1.500			
0.5637	36077.51	3.5550	3.5550	-2.0495	26.52	0.54	-1.500			
0.5700	36481.77	3.5520	3.5523	-2.0815	26.52	0.54	-1.500	0.388	0.494	
0.5763	36884.19	3.5490	3.5490	-2.1032	26.53	0.55	-1.500			
0.5827	37291.11	3.5460	3.5460	-2.1206	26.53	0.55	-1.500			
0.5890	37699.17	3.5430	3.5430	-2.1367	26.54	0.56	-1.500			
0.5955	38109.95	3.5400	3.5400	-2.1475	26.54	0.56	-1.500			
0.6020	38527.87	3.5370	3.5370	-2.1582	26.54	0.56	-1.500			
0.6085	38944.97	3.5340	3.5340	-2.1535	26.54	0.56	-1.500			
0.6150	39357.60	3.5310	3.5310	-2.1352	26.54	0.56	-1.500			
0.6214	39768.85	3.5280	3.5280	-2.1283	26.54	0.56	-1.500			
0.6278	40176.65	3.5250	3.5250	-2.0981	26.54	0.56	-1.500			
0.6340	40574.29	3.5220	3.5220	-2.0760	26.55	0.57	-1.500			
0.6401	40969.16	3.5190	3.5191	-2.0591	26.55	0.57	-1.500			
0.6463	41365.95	3.5160	3.5159	-2.0343	26.55	0.57	-1.500			
0.6524	41755.59	3.5130	3.5129	-2.0147	26.55	0.57	-1.500			
0.6585	42141.48	3.5100	3.5101	-1.9859	26.56	0.58	-1.500			
0.6644	42520.59	3.5070	3.5070	-1.9623	26.56	0.58	-1.500			
0.6703	42896.83	3.5040	3.5040	-1.9342	26.56	0.58	-1.500			
0.6760	43262.77	3.5010	3.5010	-1.8939	26.56	0.58	-1.500			
0.6816	43624.33	3.4980	3.4980	-1.8688	26.56	0.58	-1.500			
0.6872	43978.59	3.4950	3.4950	-1.8430	26.56	0.58	-1.500			
0.6927	44332.79	3.4920	3.4921	-1.8274	26.56	0.58	-1.500			
0.6981	44679.66	3.4890	3.4889	-1.8068	26.57	0.59	-1.500			
0.7035	45023.86	3.4860	3.4860	-1.7822	26.57	0.59	-1.500			
0.7089	45367.96	3.4830	3.4830	-1.7577	26.58	0.60	-1.500			
0.7141	45702.68	3.4800	3.4800	-1.7300	26.59	0.61	-1.500			
0.7193	46033.95	3.4770	3.4771	-1.6991	26.59	0.61	-1.500			
0.7243	46355.50	3.4740	3.4741	-1.6724	26.60	0.62	-1.500			
0.7293	46673.85	3.4710	3.4709	-1.6484	26.60	0.62	-1.500			
0.7342	46991.00	3.4680	3.4680	-1.6103	26.61	0.63	-1.500			
0.7391	47300.49	3.4650	3.4649	-1.5737	26.62	0.64	-1.500			
0.7437	47596.65	3.4620	3.4622	-1.5451	26.62	0.64	-1.500			
0.7483	47888.72	3.4590	3.4591	-1.5134	26.63	0.65	-1.500			
0.7527	48173.20	3.4560	3.4558	-1.4997	26.64	0.66	-1.500			
0.7571	48455.17	3.4530	3.4530	-1.4727	26.64	0.66	-1.500			
0.7615	48738.05	3.4500	3.4500	-1.4691	26.65	0.67	-1.500			
0.7659	49020.20	3.4470	3.4470	-1.4622	26.66	0.68	-1.500			
0.7704	49303.06	3.4440	3.4439	-1.4563	26.67	0.69	-1.500			
0.7747	49579.35	3.4410	3.4409	-1.4405	26.68	0.70	-1.500			
0.7790	49854.95	3.4380	3.4380	-1.4281	26.69	0.71	-1.500			
0.7832	50125.19	3.4350	3.4351	-1.4271	26.70	0.72	-1.500			
0.7875	50402.06	3.4320	3.4320	-1.4246	26.71	0.73	-1.500			
0.7918	50672.83	3.4290	3.4289	-1.4171	26.73	0.75	-1.500			
0.7960	50944.49	3.4260	3.4260	-1.4146	26.74	0.76	-1.500			
0.8003	51217.62	3.4230	3.4230	-1.4036	26.76	0.78	-1.500			
0.8045	51486.92	3.4200	3.4200	-1.3950	26.77	0.79	-1.500			
0.8087	51755.84	3.4170	3.4171	-1.3798	26.79	0.81	-1.500			
0.8128	52019.23	3.4140	3.4140	-1.3492	26.80	0.82	-1.500			
0.8169	52280.85	3.4110	3.4109	-1.3171	26.82	0.84	-1.500			
0.8208	52530.35	3.4080	3.4081	-1.2720	26.83	0.85	-1.500			
0.8245	52770.97	3.4050	3.4050	-1.2309	26.85	0.87	-1.500			
0.8282	53003.27	3.4020	3.4020	-1.1870	26.86	0.88	-1.500			
0.8316	53224.38	3.3990	3.3989	-1.1395	26.88	0.90	-1.500			
0.8350	53440.52	3.3960	3.3960	-1.0929	26.89	0.91	-1.500			
0.8382	53646.57	3.3930	3.3930	-1.0494	26.91	0.93	-1.500			
0.8413	53842.80	3.3900	3.3901	-1.0056	26.92	0.94	-1.500			
0.8442	54031.22	3.3870	3.3869	-0.9616	26.93	0.95	-1.500			
0.8470	54210.53	3.3840	3.3839	-0.9205	26.94	0.96	-1.500			
0.8497	54382.56	3.3810	3.3811	-0.8797	26.95	0.97	-1.500			
0.8523	54547.12	3.3780	3.3779	-0.8492	26.96	0.98	-1.500			
0.8548	54707.48	3.3750	3.3751	-0.8174	26.97	0.99	-1.500			
0.8572	54858.87	3.3720	3.3719	-0.7811	26.98	1.00	-1.500			
0.8595	55005.32	3.3690	3.3689	-0.7531	26.99	1.01	-1.500			
0.8617	55147.79	3.3660	3.3662	-0.7268	27.00	1.02	-1.500			
0.8638	55284.39	3.3630	3.3630	-0.7028	27.00	1.02	-1.500			
0.8659	55418.26	3.3600	3.3600	-0.6790	27.01	1.03	-1.500			
0.8679	55545.38	3.3570	3.3570	-0.6531	27.02	1.04	-1.500			
0.8698	55668.39	3.3540	3.3540	-0.6323	27.03	1.05	-1.500			
0.8717	55787.22	3.3510	3.3510	-0.6119	27.04	1.06	-1.500			
0.8735	55901.72	3.3480	3.3480	-0.5906	27.04	1.06	-1.500			
0.8752	56013.53	3.3450	3.3450	-0.5709	27.05	1.07	-1.500			
0.8769	56121.15	3.3420	3.3420	-0.5514	27.06	1.08	-1.500			
0.8785	56225.71	3.3390	3.3390	-0.5332	27.07	1.09	-1.500			
0.8801	56325.80	3.3360	3.3360	-0.5142	27.08	1.10	-1.500			
0.8816	56422.52	3.3330	3.3330	-0.4952	27.08	1.10	-1.500			
0.8831	56515.25	3.3300	3.3300	-0.4777	27.09	1.11	-1.500			
0.8845	56605.38	3.3270	3.3270	-0.4637	27.10	1.12	-1.500			
0.8858	56692.91	3.3240	3.3240	-0.4499	27.10	1.12	-1.500			
0.8872	56777.72	3.3210	3.3210	-0.4360	27.11	1.13	-1.500			
0.8884	56860.28	3.3180	3.3179	-0.4220	27.12	1.14	-1.500			
0.8897	56940.11	3.3150	3.3152	-0.4065	27.12	1.14	-1.500			
0.8909	57017.08	3.3120	3.3121	-0.3921	27.13	1.15	-1.500			
0.8920	57090.29	3.3090	3.3090	-0.3772	27.13	1.15	-1.500			
0.8931	57160.96	3.3060	3.3059	-0.3620	27.14	1.16	-1.500			
0.8942	57229.03	3.3030	3.3030	-0.3489	27.15	1.17	-1.500			
0.8952	57294.53	3.3000	3.3000	-0.3372	27.15	1.17	-1.500			
0.8962	57358.20	3.2970	3.2970	-0.3272	27.16	1.18	-1.500			
0.8972	57419.89	3.2940	3.2940	-0.3177	27.16	1.18	-1.500			
0.8981	57479.75	3.2910	3.2909	-0.3054	27.17	1.19	-1.500			
0.8990	57537.61	3.2880	3.2880	-0.2937	27.17	1.19	-1.500			
0.8999	57592.78	3.2850	3.2851	-0.2852	27.18	1.20	-1.500			
0.9007	57646.05	3.2820	3.2820	-0.2760	27.18	1.20	-1.500			
0.9015	57697.59	3.2790	3.2789	-0.2663	27.19	1.21	-1.500			
0.9023	57747.80	3.2760	3.2760	-0.2577	27.19	1.21	-1.500			
0.9031	57796.28	3.2730	3.2731	-0.2493	27.20	1.22	-1.500			
0.9038	57844.12	3.2700	3.2701	-0.2432	27.20	1.22	-1.500			
0.9045	57890.59	3.2670	3.2670	-0.2354	27.21	1.23	-1.500			
0.9052	57934.43	3.2640	3.2639	-0.2258	27.21	1.23	-1.500			
0.9059	57976.53	3.2610	3.2610	-0.2190	27.21	1.23	-1.500			
0.9065	58017.50	3.2580	3.2580	-0.2118	27.22	1.24	-1.500			
0.9072	58057.64	3.2550	3.2551	-0.2063	27.22	1.24	-1.500			
0.9078	58096.84	3.2520	3.2519	-0.2005	27.22	1.24	-1.500			
0.9084	58134.47	3.2490	3.2491	-0.1951	27.23	1.25	-1.500			
0.9089	58171.50	3.2460	3.2459	-0.1894	27.23	1.25	-1.500			
0.9095	58207.35	3.2430	3.2431	-0.1841	27.23	1.25	-1.500			
0.9100	58242.51	3.2400	3.2400	-0.1791	27.24	1.26	-1.500			
0.9106	58275.83	3.2370	3.2371	-0.1735	27.24	1.26	-1.500			
0.9111	58308.70	3.2340	3.2340	-0.1688	27.24	1.26	-1.500			
0.9116	58340.78	3.2310	3.2310	-0.1631	27.25	1.27	-1.500			
0.9121	58371.43	3.2280	3.2280	-0.1588	27.25	1.27	-1.500			
0.9125	58400.90	3.2250	3.2252	-0.1545	27.25	1.27	-1.500			
0.9130	58430.25	3.2220	3.2219	-0.1512	27.26	1.28	-1.500			
0.9134	58458.88	3.2190	3.2189	-0.1482	27.26	1.28	-1.500			
0.9139	58486.85	3.2160	3.2160	-0.1451	27.27	1.29	-1.500			
0.9143	58514.41	3.2130	3.2130	-0.1420	27.27	1.29	-1.500			
0.9147	58541.45	3.2100	3.2101	-0.1396	27.27	1.29	-1.500			
0.9151	58568.41	3.2070	3.2070	-0.1373	27.28	1.30	-1.500			
0.9155	58594.28	3.2040	3.2040	-0.1342	27.28	1.30	-1.500			
0.9159	58619.66	3.2010	3.2010	-0.1311	27.28	1.30	-1.500			
0.9163	58644.60	3.1980	3.1980	-0.1286	27.29	1.31	-1.500			
0.9167	58669.05	3.1950	3.1951	-0.1260	27.29	1.31	-1.500			
0.9171	58692.98	3.1920	3.1920	-0.1234	27.29	1.31	-1.500			
0.9174	58716.47	3.1890	3.1890	-0.1210	27.29	1.31	-1.500			
0.9178	58739.23	3.1860	3.1860	-0.1190	27.30	1.32	-1.500			
0.9182	58761.72	3.1830	3.1831	-0.1167	27.30	1.32	-1.500			
0.9185	58784.00	3.1800	3.1799	-0.1148	27.30	1.32	-1.500			
0.9188	58805.76	3.1770	3.1769	-0.1128	27.31	1.33	-1.500			
0.9192	58827.31	3.1740	3.1741	-0.1107	27.31	1.33	-1.500			
0.9195	58848.47	3.1710	3.1711	-0.1089	27.31	1.33	-1.500			
0.9198	58869.08	3.1680	3.1680	-0.1072	27.32	1.34	-1.500			
0.9201	58889.55	3.1650	3.1650	-0.1055	27.32	1.34	-1.500			
0.9205	58909.62	3.1620	3.1620	-0.1036	27.32	1.34	-1.500			
0.9208	58929.14	3.1590	3.1589	-0.1016	27.33	1.35	-1.500			
0.9211	58948.45	3.1560	3.1560	-0.1002	27.33	1.35	-1.500			
0.9214	58967.55	3.1530	3.1529	-0.0987	27.33	1.35	-1.500			
0.9217	58986.28	3.1500	3.1501	-0.0977	27.34	1.36	-1.500			
0.9220	59004.85	3.1470	3.1469	-0.0964	27.34	1.36	-1.500			
0.9222	59023.32	3.1440	3.1440	-0.0951	27.34	1.36	-1.500			
0.9225	59041.33	3.1410	3.1409	-0.0937	27.34	1.36	-1.500			
0.9228	59059.24	3.1380	3.1381	-0.0925	27.35	1.37	-1.500			
0.9231	59077.05	3.1350	3.1350	-0.0915	27.35	1.37	-1.500			
0.9234	59094.50	3.1320	3.1321	-0.0901	27.35	1.37	-1.500			
0.9236	59111.68	3.1290	3.1291	-0.0887	27.35	1.37	-1.500			
0.9239	59128.58	3.1260	3.1259	-0.0873	27.36	1.38	-1.500			
0.9241	59144.97	3.1230	3.1231	-0.0862	27.36	1.38	-1.500			
0.9244	59161.44	3.1200	3.1200	-0.0853	27.36	1.38	-1.500			
0.9247	59177.76	3.1170	3.1168	-0.0843	27.37	1.39	-1.500			
0.9249	59193.87	3.1140	3.1140	-0.0834	27.37	1.39	-1.500			
0.9252	59209.70	3.1110	3.1110	-0.0824	27.37	1.39	-1.500			
0.9254	59225.37	3.1080	3.1080	-0.0817	27.37	1.39	-1.500			
0.9256	59241.05	3.1050	3.1051	-0.0811	27.37	1.39	-1.500			
0.9259	59256.55	3.1020	3.1019	-0.0804	27.38	1.40	-1.500			
0.9261	59271.93	3.0990	3.0988	-0.0795	27.38	1.40	-1.500			
0.9264	59287.03	3.0960	3.0961	-0.0786	27.38	1.40	-1.500			
0.9266	59302.11	3.0930	3.0929	-0.0777	27.38	1.40	-1.500			
0.9268	59316.94	3.0900	3.0901	-0.0768	27.39	1.41	-1.500			
0.9271	59331.78	3.0870	3.0870	-0.0761	27.39	1.41	-1.500			
0.9273	59346.15	3.0840	3.0840	-0.0755	27.39	1.41	-1.500			
0.9275	59360.38	3.0810	3.0811	-0.0744	27.39	1.41	-1.500			
0.9277	59374.62	3.0780	3.0780	-0.0739	27.40	1.42	-1.500			
0.9280	59388.84	3.0750	3.0750	-0.0731	27.40	1.42	-1.500			
0.9282	59402.85	3.0720	3.0718	-0.0725	27.40	1.42	-1.500			
0.9284	59416.71	3.0690	3.0691	-0.0719	27.40	1.42	-1.500			
0.9286	59430.42	3.0660	3.0661	-0.0714	27.40	1.42	-1.500			
0.9288	59444.12	3.0630	3.0630	-0.0708	27.41	1.43	-1.500			
0.9290	59457.64	3.0600	3.0601	-0.0702	27.41	1.43	-1.500			
0.9292	59470.97	3.0570	3.0568	-0.0694	27.41	1.43	-1.500			
0.9294	59484.25	3.0540	3.0539	-0.0689	27.41	1.43	-1.500			
0.9296	59497.49	3.0510	3.0510	-0.0682	27.41	1.43	-1.500			
0.9299	59510.67	3.0480	3.0481	-0.0678	27.42	1.44	-1.500			
0.9301	59523.61	3.0450	3.0450	-0.0670	27.42	1.44	-1.500			
0.9303	59536.35	3.0420	3.0421	-0.0666	27.42	1.44	-1.500			
0.9305	59548.97	3.0390	3.0389	-0.0658	27.42	1.44	-1.500			
0.9306	59561.46	3.0360	3.0360	-0.0656	27.42	1.44	-1.500			
0.9308	59574.03	3.0330	3.0330	-0.0653	27.43	1.45	-1.500			
0.9310	59586.39	3.0300	3.0300	-0.0650	27.43	1.45	-1.500			
0.9312	59598.96	3.0270	3.0269	-0.0645	27.43	1.45	-1.500			
0.9314	59611.38	3.0240	3.0241	-0.0643	27.43	1.45	-1.500			
0.9316	59623.69	3.0210	3.0211	-0.0638	27.43	1.45	-1.500			
0.9318	59635.92	3.0180	3.0179	-0.0633	27.44	1.46	-1.500			
0.9320	59648.16	3.0150	3.0152	-0.0629	27.44	1.46	-1.500			
0.9322	59660.18	3.0120	3.0120	-0.0623	27.44	1.46	-1.500			
0.9324	59672.07	3.0090	3.0089	-0.0616	27.44	1.46	-1.500			
0.9326	59683.78	3.0060	3.0059	-0.0613	27.44	1.46	-1.500			
0.9327	59695.52	3.0030	3.0031	-0.0609	27.45	1.47	-1.500			
