Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5056	32355.88	3.7860	3.7860	1.6898	26.63	0.65	1.500			
0.5106	32681.50	3.7830	3.7830	1.7215	26.61	0.63	1.500			
0.5159	33015.33	3.7800	3.7801	1.7493	26.59	0.61	1.500			
0.5212	33355.51	3.7770	3.7770	1.7667	26.57	0.59	1.500	0.351	0.470	
0.5265	33697.53	3.7740	3.7741	1.7852	26.56	0.58	1.500			
0.5320	34047.06	3.7710	3.7710	1.7983	26.54	0.56	1.500			
0.5373	34389.06	3.7680	3.7679	1.7858	26.52	0.54	1.500			
0.5427	34731.93	3.7650	3.7650	1.7811	26.50	0.52	1.500			
0.5480	35073.14	3.7620	3.7620	1.7721	26.49	0.51	1.500			
0.5533	35409.50	3.7590	3.7591	1.7664	26.47	0.49	1.500			
0.5586	35747.75	3.7560	3.7560	1.7723	26.45	0.47	1.500			
0.5639	36088.32	3.7530	3.7530	1.7785	26.44	0.46	1.500			
0.5692	36430.79	3.7500	3.7500	1.7920	26.42	0.44	1.500			
0.5747	36778.12	3.7470	3.7470	1.8126	26.40	0.42	1.500			
0.5801	37126.85	3.7440	3.7440	1.8277	26.39	0.41	1.500			
0.5856	37475.47	3.7410	3.7410	1.8526	26.37	0.39	1.500			
0.5912	37834.41	3.7380	3.7380	1.8916	26.36	0.38	1.500			
0.5969	38201.90	3.7350	3.7350	1.9355	26.34	0.36	1.500			
0.6028	38577.72	3.7320	3.7320	1.9721	26.32	0.34	1.500			
0.6087	38956.37	3.7290	3.7290	2.0353	26.31	0.33	1.500			
0.6149	39354.73	3.7260	3.7260	2.1020	26.29	0.31	1.500			
0.6213	39764.02	3.7230	3.7230	2.1713	26.27	0.29	1.500			
0.6280	40191.86	3.7200	3.7200	2.2124	26.25	0.27	1.500			
0.6347	40623.10	3.7170	3.7170	2.2701	26.23	0.25	1.500			
0.6415	41056.39	3.7140	3.7140	2.3288	26.21	0.23	1.500			
0.6486	41507.47	3.7110	3.7110	2.3948	26.19	0.21	1.500			
0.6558	41971.82	3.7080	3.7080	2.4445	26.17	0.19	1.500			
0.6634	42456.95	3.7050	3.7050	2.4326	26.15	0.17	1.500			
0.6707	42922.92	3.7020	3.7020	2.3613	26.14	0.16	1.500			
0.6777	43369.77	3.6990	3.6990	2.2131	26.13	0.15	1.500			
0.6842	43786.62	3.6960	3.6960	2.0684	26.12	0.14	1.500			
0.6901	44165.66	3.6930	3.6930	1.9124	26.11	0.13	1.500			
0.6955	44513.69	3.6900	3.6901	1.7719	26.10	0.12	1.500			
0.7005	44834.06	3.6870	3.6870	1.6473	26.09	0.11	1.500			
0.7053	45140.22	3.6840	3.6840	1.5545	26.08	0.10	1.500			
0.7098	45424.56	3.6810	3.6810	1.4777	26.07	0.09	1.500			
0.7141	45702.83	3.6780	3.6780	1.4197	26.06	0.08	1.500			
0.7182	45967.59	3.6750	3.6749	1.3637	26.05	0.07	1.500			
0.7222	46220.80	3.6720	3.6720	1.3255	26.04	0.06	1.500			
0.7261	46470.28	3.6690	3.6691	1.2884	26.04	0.06	1.500			
0.7299	46711.67	3.6660	3.6659	1.2678	26.03	0.05	1.500			
0.7336	46951.16	3.6630	3.6631	1.2583	26.02	0.04	1.500			
0.7373	47187.95	3.6600	3.6600	1.2542	26.01	0.03	1.500			
0.7410	47426.94	3.6570	3.6570	1.2604	26.01	0.03	1.500			
0.7448	47669.51	3.6540	3.6540	1.2682	26.00	0.02	1.500			
0.7487	47914.97	3.6510	3.6510	1.2720	25.99	0.01	1.500			
0.7526	48164.13	3.6480	3.6480	1.2800	25.99	0.01	1.500			
0.7564	48410.66	3.6450	3.6450	1.2704	25.98	-0.00	1.500			
0.7602	48655.12	3.6420	3.6420	1.2624	25.97	-0.01	1.500			
0.7640	48894.75	3.6390	3.6390	1.2510	25.97	-0.01	1.500			
0.7677	49132.31	3.6360	3.6360	1.2483	25.96	-0.02	1.500			
0.7714	49371.10	3.6330	3.6330	1.2419	25.96	-0.02	1.500			
0.7751	49609.26	3.6300	3.6300	1.2408	25.95	-0.03	1.500			
0.7789	49848.62	3.6270	3.6269	1.2382	25.95	-0.03	1.500			
0.7826	50088.19	3.6240	3.6241	1.2287	25.95	-0.03	1.500			
0.7863	50322.89	3.6210	3.6210	1.2155	25.95	-0.03	1.500			
0.7899	50554.90	3.6180	3.6181	1.2047	25.94	-0.04	1.500			
0.7935	50785.32	3.6150	3.6148	1.1902	25.94	-0.04	1.500			
0.7971	51013.13	3.6120	3.6120	1.1743	25.94	-0.04	1.500			
0.8006	51236.52	3.6090	3.6091	1.1542	25.93	-0.05	1.500			
0.8040	51457.81	3.6060	3.6060	1.1401	25.93	-0.05	1.500			
0.8074	51675.80	3.6030	3.6030	1.1191	25.93	-0.05	1.500			
0.8107	51887.16	3.6000	3.6000	1.0942	25.93	-0.05	1.500			
0.8140	52094.38	3.5970	3.5970	1.0734	25.92	-0.06	1.500			
0.8172	52300.56	3.5940	3.5940	1.0538	25.92	-0.06	1.500			
0.8203	52501.30	3.5910	3.5910	1.0288	25.92	-0.06	1.500			
0.8234	52700.37	3.5880	3.5879	0.9898	25.93	-0.05	1.500			
0.8264	52889.32	3.5850	3.5850	0.9379	25.94	-0.04	1.500			
0.8293	53072.79	3.5820	3.5819	0.8696	25.95	-0.03	1.500			
0.8318	53235.05	3.5790	3.5790	0.7799	25.95	-0.03	1.500			
0.8340	53378.24	3.5760	3.5761	0.6827	25.96	-0.02	1.500			
0.8359	53497.83	3.5730	3.5730	0.5818	25.96	-0.02	1.500			
0.8374	53594.54	3.5700	3.5700	0.4881	25.96	-0.02	1.500			
0.8387	53676.50	3.5670	3.5669	0.4120	25.97	-0.01	1.500			
0.8397	53742.50	3.5640	3.5640	0.3458	25.97	-0.01	1.500			
0.8406	53801.15	3.5610	3.5610	0.3006	25.97	-0.01	1.500			
0.8414	53852.72	3.5580	3.5580	0.2584	25.97	-0.01	1.500			
0.8422	53897.61	3.5550	3.5549	0.2291	25.98	-0.00	1.500			
0.8427	53935.76	3.5520	3.5521	0.2021	25.98	-0.00	1.500			
0.8433	53971.98	3.5490	3.5490	0.1836	25.98	-0.00	1.500			
0.8438	54005.06	3.5460	3.5460	0.1652	25.98	0.00	1.500			
0.8443	54034.60	3.5430	3.5430	0.1492	25.98	0.00	1.500			
0.8447	54061.53	3.5400	3.5401	0.1336	25.98	0.00	1.500			
0.8451	54085.71	3.5370	3.5369	0.1193	25.98	0.00	1.500			
0.8454	54107.11	3.5340	3.5341	0.1047	25.98	0.00	1.500			
0.8457	54125.78	3.5310	3.5310	0.0903	25.98	0.00	1.500			
0.8460	54141.70	3.5280	3.5282	0.0761	25.99	0.01	1.500			
0.8462	54154.96	3.5250	3.5252	0.0620	25.99	0.01	1.500			
0.8463	54165.75	3.5220	3.5224	0.0473	25.99	0.01	1.500			
0.8465	54173.41	3.5190	3.5199	0.0325	25.99	0.01	1.500			
