Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3536	22627.61	3.8960	3.8961	0.9852	27.18	1.22	1.500			
0.3565	22816.36	3.8930	3.8931	0.9931	27.18	1.22	1.500			
0.3595	23007.95	3.8900	3.8899	1.0051	27.17	1.21	1.500			
0.3625	23201.53	3.8870	3.8870	1.0100	27.16	1.20	1.500			
0.3656	23396.61	3.8840	3.8840	1.0226	27.16	1.20	1.500			
0.3687	23595.72	3.8810	3.8810	1.0353	27.15	1.19	1.500			
0.3718	23795.28	3.8780	3.8780	1.0437	27.14	1.18	1.500			
0.3749	23994.27	3.8750	3.8750	1.0502	27.13	1.17	1.500			
0.3781	24197.06	3.8720	3.8720	1.0644	27.13	1.17	1.500			
0.3813	24401.90	3.8690	3.8690	1.0767	27.12	1.16	1.500			
0.3845	24610.46	3.8660	3.8660	1.0934	27.11	1.15	1.500			
0.3878	24820.78	3.8630	3.8630	1.1048	27.10	1.14	1.500			
0.3912	25035.10	3.8600	3.8600	1.1200	27.09	1.13	1.500			
0.3946	25252.37	3.8570	3.8570	1.1316	27.08	1.12	1.500			
0.3980	25471.43	3.8540	3.8539	1.1408	27.07	1.11	1.500			
0.4014	25690.27	3.8510	3.8511	1.1536	27.06	1.10	1.500			
0.4049	25912.79	3.8480	3.8480	1.1669	27.06	1.10	1.500			
0.4084	26136.10	3.8450	3.8450	1.1849	27.05	1.09	1.500			
0.4120	26365.27	3.8420	3.8420	1.2068	27.03	1.07	1.500			
0.4156	26598.45	3.8390	3.8390	1.2256	27.02	1.06	1.500			
0.4193	26837.45	3.8360	3.8360	1.2427	27.01	1.05	1.500			
0.4231	27077.77	3.8330	3.8330	1.2647	27.00	1.04	1.500			
0.4269	27320.47	3.8300	3.8300	1.2863	26.99	1.03	1.500			
0.4308	27569.20	3.8270	3.8270	1.3075	26.97	1.01	1.500			
0.4347	27820.85	3.8240	3.8238	1.3335	26.96	1.00	1.500			
0.4388	28080.56	3.8210	3.8211	1.3560	26.95	0.99	1.500			
0.4429	28344.52	3.8180	3.8180	1.3817	26.94	0.98	1.500			
0.4471	28613.71	3.8150	3.8150	1.3969	26.92	0.96	1.500			
0.4513	28884.62	3.8120	3.8120	1.4267	26.91	0.95	1.500			
0.4556	29156.90	3.8090	3.8090	1.4531	26.90	0.94	1.500			
0.4600	29438.85	3.8060	3.8059	1.4831	26.88	0.92	1.500			
0.4645	29726.04	3.8030	3.8031	1.5091	26.87	0.91	1.500			
0.4691	30022.29	3.8000	3.8000	1.5303	26.85	0.89	1.500			
0.4737	30318.55	3.7970	3.7970	1.5502	26.84	0.88	1.500			
0.4784	30615.36	3.7940	3.7941	1.5710	26.82	0.86	1.500			
0.4831	30919.13	3.7910	3.7910	1.6022	26.81	0.85	1.500			
0.4879	31225.77	3.7880	3.7880	1.6358	26.79	0.83	1.500			
0.4928	31541.74	3.7850	3.7850	1.6747	26.77	0.81	1.500			
0.4980	31872.26	3.7820	3.7820	1.6896	26.75	0.79	1.500			
0.5031	32199.70	3.7790	3.7790	1.7089	26.74	0.78	1.500	0.340	0.473	
0.5083	32529.28	3.7760	3.7760	1.7166	26.72	0.76	1.500			
0.5134	32858.37	3.7730	3.7730	1.7296	26.70	0.74	1.500			
0.5186	33191.37	3.7700	3.7700	1.7457	26.68	0.72	1.500			
0.5239	33529.72	3.7670	3.7671	1.7569	26.66	0.70	1.500			
0.5292	33870.21	3.7640	3.7639	1.7612	26.64	0.68	1.500			
0.5345	34205.13	3.7610	3.7610	1.7534	26.62	0.66	1.500			
0.5397	34542.09	3.7580	3.7581	1.7548	26.61	0.65	1.500			
0.5450	34881.77	3.7550	3.7550	1.7546	26.59	0.63	1.500			
0.5503	35216.41	3.7520	3.7521	1.7695	26.58	0.62	1.500			
0.5555	35554.71	3.7490	3.7490	1.7884	26.56	0.60	1.500			
0.5609	35898.67	3.7460	3.7459	1.8215	26.55	0.59	1.500			
0.5664	36250.80	3.7430	3.7430	1.8604	26.53	0.57	1.500			
0.5721	36613.79	3.7400	3.7400	1.8804	26.52	0.56	1.500			
0.5778	36977.25	3.7370	3.7371	1.9275	26.50	0.54	1.500			
0.5836	37350.78	3.7340	3.7339	1.9825	26.48	0.52	1.500			
0.5896	37735.82	3.7310	3.7310	2.0320	26.47	0.51	1.500			
0.5958	38132.34	3.7280	3.7280	2.0909	26.45	0.49	1.500			
0.6022	38542.07	3.7250	3.7250	2.1486	26.43	0.47	1.500			
0.6086	38951.59	3.7220	3.7220	2.2012	26.41	0.45	1.500			
0.6153	39381.53	3.7190	3.7190	2.2726	26.39	0.43	1.500			
0.6223	39829.89	3.7160	3.7159	2.2712	26.37	0.41	1.500			
0.6291	40262.84	3.7130	3.7132	2.2778	26.35	0.39	1.500			
0.6359	40700.67	3.7100	3.7098	2.2914	26.34	0.38	1.500			
0.6429	41143.81	3.7070	3.7069	2.2456	26.32	0.36	1.500			
0.6497	41579.40	3.7040	3.7041	2.2134	26.31	0.35	1.500			
0.6564	42007.08	3.7010	3.7011	2.1146	26.29	0.33	1.500			
0.6625	42402.80	3.6980	3.6980	1.9986	26.27	0.31	1.500			
0.6683	42774.01	3.6950	3.6950	1.8651	26.26	0.30	1.500			
0.6737	43119.05	3.6920	3.6920	1.7500	26.25	0.29	1.500			
0.6787	43437.68	3.6890	3.6890	1.6335	26.24	0.28	1.500			
0.6835	43742.42	3.6860	3.6860	1.5556	26.22	0.26	1.500			
0.6880	44030.83	3.6830	3.6830	1.4850	26.21	0.25	1.500			
0.6923	44305.18	3.6800	3.6800	1.4198	26.20	0.24	1.500			
0.6964	44572.04	3.6770	3.6770	1.3712	26.18	0.22	1.500			
0.7004	44826.69	3.6740	3.6740	1.3325	26.17	0.21	1.500			
0.7043	45078.28	3.6710	3.6710	1.3049	26.16	0.20	1.500			
0.7081	45321.30	3.6680	3.6680	1.2877	26.15	0.19	1.500			
0.7120	45567.16	3.6650	3.6650	1.2827	26.14	0.18	1.500			
0.7158	45811.57	3.6620	3.6620	1.2789	26.13	0.17	1.500			
0.7197	46057.80	3.6590	3.6590	1.2852	26.12	0.16	1.500			
0.7235	46305.69	3.6560	3.6560	1.2858	26.11	0.15	1.500			
0.7274	46551.94	3.6530	3.6530	1.2871	26.10	0.14	1.500			
0.7313	46801.42	3.6500	3.6500	1.2858	26.09	0.13	1.500			
0.7351	47047.78	3.6470	3.6469	1.2799	26.08	0.12	1.500			
0.7390	47294.44	3.6440	3.6440	1.2715	26.07	0.11	1.500			
0.7428	47537.03	3.6410	3.6410	1.2648	26.06	0.10	1.500			
0.7466	47779.54	3.6380	3.6380	1.2516	26.04	0.08	1.500			
0.7503	48018.90	3.6350	3.6350	1.2440	26.03	0.07	1.500			
0.7540	48255.88	3.6320	3.6320	1.2316	26.02	0.06	1.500			
0.7577	48491.43	3.6290	3.6290	1.2279	26.01	0.05	1.500			
0.7613	48726.38	3.6260	3.6260	1.2197	26.00	0.04	1.500			
0.7650	48960.34	3.6230	3.6230	1.2126	25.99	0.03	1.500			
0.7686	49191.57	3.6200	3.6201	1.2045	25.99	0.03	1.500			
0.7723	49425.22	3.6170	3.6170	1.1918	25.98	0.02	1.500			
0.7758	49653.35	3.6140	3.6140	1.1753	25.98	0.02	1.500			
0.7794	49879.03	3.6110	3.6110	1.1588	25.97	0.01	1.500			
0.7828	50099.15	3.6080	3.6081	1.1347	25.96	0.00	1.500			
0.7862	50315.67	3.6050	3.6049	1.1138	25.96	0.00	1.500			
0.7895	50527.14	3.6020	3.6020	1.0894	25.96	0.00	1.500			
0.7927	50734.26	3.5990	3.5990	1.0624	25.96	0.00	1.500			
0.7959	50938.16	3.5960	3.5960	1.0324	25.96	0.00	1.500			
0.7990	51135.61	3.5930	3.5930	0.9959	25.96	0.00	1.500			
0.8020	51327.66	3.5900	3.5899	0.9455	25.96	0.00	1.500			
0.8048	51506.16	3.5870	3.5870	0.8839	25.96	0.00	1.500			
0.8074	51674.18	3.5840	3.5840	0.8047	25.96	0.00	1.500			
0.8097	51822.03	3.5810	3.5810	0.7143	25.96	0.00	1.500			
0.8117	51951.48	3.5780	3.5781	0.6229	25.96	0.00	1.500			
0.8134	52059.96	3.5750	3.5751	0.5299	25.96	0.00	1.500			
0.8148	52148.81	3.5720	3.5720	0.4494	25.96	0.00	1.500			
0.8160	52225.33	3.5690	3.5690	0.3831	25.96	0.00	1.500			
0.8170	52287.33	3.5660	3.5659	0.3257	25.96	0.00	1.500			
0.8179	52343.35	3.5630	3.5629	0.2868	25.96	0.00	1.500			
0.8186	52392.56	3.5600	3.5600	0.2488	25.96	0.00	1.500			
0.8193	52435.88	3.5570	3.5568	0.2230	25.96	0.00	1.500			
0.8199	52474.32	3.5540	3.5540	0.1999	25.96	0.00	1.500			
0.8205	52509.83	3.5510	3.5511	0.1827	25.96	0.00	1.500			
0.8210	52542.67	3.5480	3.5480	0.1658	25.96	0.00	1.500			
0.8215	52573.00	3.5450	3.5450	0.1515	25.96	0.00	1.500			
0.8219	52600.34	3.5420	3.5419	0.1366	25.96	0.00	1.500			
0.8223	52625.24	3.5390	3.5390	0.1222	25.96	0.00	1.500			
0.8226	52647.38	3.5360	3.5362	0.1084	25.96	0.00	1.500			
0.8229	52667.10	3.5330	3.5331	0.0948	25.96	0.00	1.500			
0.8232	52684.32	3.5300	3.5300	0.0809	25.96	0.00	1.500			
0.8234	52698.44	3.5270	3.5273	0.0661	25.96	0.00	1.500			
0.8236	52709.43	3.5240	3.5245	0.0522	25.96	0.00	1.500			
0.8237	52718.12	3.5210	3.5218	0.0383	25.96	0.00	1.500			
