Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3783	24210.22	3.8250	3.8251	1.0668	26.15	0.19	0.750			
0.3815	24415.86	3.8220	3.8220	1.0819	26.14	0.18	0.750			
0.3848	24625.82	3.8190	3.8190	1.0913	26.14	0.18	0.750			
0.3881	24836.38	3.8160	3.8159	1.0997	26.13	0.17	0.750			
0.3914	25048.30	3.8130	3.8131	1.1118	26.12	0.16	0.750			
0.3947	25262.27	3.8100	3.8100	1.1281	26.11	0.15	0.750			
0.3981	25480.51	3.8070	3.8070	1.1408	26.10	0.14	0.750			
0.4016	25699.71	3.8040	3.8040	1.1539	26.10	0.14	0.750			
0.4050	25922.98	3.8010	3.8010	1.1672	26.08	0.12	0.750			
0.4086	26149.46	3.7980	3.7980	1.1885	26.07	0.11	0.750			
0.4122	26381.03	3.7950	3.7949	1.1970	26.06	0.10	0.750			
0.4158	26609.90	3.7920	3.7921	1.2122	26.05	0.09	0.750			
0.4194	26843.46	3.7890	3.7890	1.2284	26.04	0.08	0.750			
0.4232	27081.83	3.7860	3.7860	1.2496	26.03	0.07	0.750			
0.4269	27322.85	3.7830	3.7830	1.2688	26.03	0.07	0.750			
0.4308	27568.45	3.7800	3.7800	1.2887	26.02	0.06	0.750			
0.4347	27818.99	3.7770	3.7771	1.2996	26.01	0.05	0.750			
0.4386	28071.48	3.7740	3.7740	1.3293	26.00	0.04	0.750			
0.4426	28324.96	3.7710	3.7710	1.3464	25.99	0.03	0.750			
0.4466	28584.84	3.7680	3.7680	1.3702	25.99	0.03	0.750			
0.4508	28849.21	3.7650	3.7650	1.3991	25.98	0.02	0.750			
0.4550	29120.33	3.7620	3.7621	1.4268	25.97	0.01	0.750			
0.4594	29399.64	3.7590	3.7590	1.4558	25.96	-0.00	0.750			
0.4638	29681.57	3.7560	3.7560	1.4810	25.95	-0.01	0.750			
0.4682	29965.67	3.7530	3.7530	1.5079	25.94	-0.02	0.750			
0.4728	30257.86	3.7500	3.7501	1.5367	25.93	-0.03	0.750			
0.4774	30556.67	3.7470	3.7469	1.5661	25.92	-0.04	0.750			
0.4822	30858.70	3.7440	3.7441	1.6085	25.91	-0.05	0.750			
0.4871	31172.18	3.7410	3.7410	1.6461	25.90	-0.06	0.750			
0.4921	31494.66	3.7380	3.7379	1.6790	25.89	-0.07	0.750			
0.4972	31819.56	3.7350	3.7352	1.7125	25.88	-0.08	0.750			
0.5023	32148.64	3.7320	3.7320	1.7453	25.86	-0.10	0.750			
0.5076	32489.37	3.7290	3.7290	1.7821	25.85	-0.11	0.750			
0.5130	32831.70	3.7260	3.7261	1.8224	25.84	-0.12	0.750			
0.5185	33181.49	3.7230	3.7230	1.8817	25.83	-0.13	0.750			
0.5241	33544.55	3.7200	3.7200	1.9489	25.82	-0.14	0.750			
0.5301	33926.90	3.7170	3.7170	2.0153	25.80	-0.16	0.750			
0.5364	34327.57	3.7140	3.7138	2.0722	25.78	-0.18	0.750	0.341	0.487	
0.5427	34734.88	3.7110	3.7110	2.1213	25.77	-0.19	0.750			
0.5491	35141.99	3.7080	3.7081	2.1572	25.76	-0.20	0.750			
0.5555	35554.12	3.7050	3.7050	2.1835	25.75	-0.21	0.750			
0.5622	35977.88	3.7020	3.7020	2.2499	25.73	-0.23	0.750			
0.5690	36416.07	3.6990	3.6991	2.3108	25.72	-0.24	0.750			
0.5761	36869.45	3.6960	3.6960	2.3843	25.71	-0.25	0.750			
0.5833	37333.73	3.6930	3.6930	2.4336	25.70	-0.26	0.750			
0.5907	37805.23	3.6900	3.6901	2.5047	25.69	-0.27	0.750			
0.5983	38288.61	3.6870	3.6870	2.5694	25.68	-0.28	0.750			
0.6061	38791.28	3.6840	3.6841	2.6504	25.68	-0.28	0.750			
0.6142	39311.39	3.6810	3.6810	2.6966	25.67	-0.29	0.750			
0.6224	39835.20	3.6780	3.6780	2.7118	25.65	-0.31	0.750			
0.6306	40358.83	3.6750	3.6750	2.6804	25.65	-0.31	0.750			
0.6386	40868.03	3.6720	3.6720	2.6322	25.64	-0.32	0.750			
0.6465	41376.51	3.6690	3.6690	2.5206	25.63	-0.33	0.750			
0.6539	41848.27	3.6660	3.6661	2.3561	25.63	-0.33	0.750			
0.6607	42284.34	3.6630	3.6629	2.1740	25.62	-0.34	0.750			
0.6669	42683.28	3.6600	3.6600	1.9915	25.62	-0.34	0.750			
0.6725	43041.33	3.6570	3.6570	1.8148	25.62	-0.34	0.750			
0.6776	43367.04	3.6540	3.6541	1.6694	25.62	-0.34	0.750			
0.6824	43673.83	3.6510	3.6510	1.5652	25.63	-0.33	0.750			
0.6868	43958.32	3.6480	3.6478	1.4610	25.64	-0.32	0.750			
0.6910	44223.00	3.6450	3.6450	1.3936	25.64	-0.32	0.750			
0.6950	44483.09	3.6420	3.6420	1.3407	25.64	-0.32	0.750			
0.6990	44735.96	3.6390	3.6389	1.2945	25.64	-0.32	0.750			
0.7028	44980.22	3.6360	3.6361	1.2603	25.64	-0.32	0.750			
0.7064	45212.36	3.6330	3.6330	1.2283	25.65	-0.31	0.750			
0.7101	45444.77	3.6300	3.6300	1.2115	25.66	-0.30	0.750			
0.7137	45673.95	3.6270	3.6270	1.1921	25.66	-0.30	0.750			
0.7172	45900.25	3.6240	3.6240	1.1879	25.67	-0.29	0.750			
0.7207	46127.68	3.6210	3.6211	1.1878	25.67	-0.29	0.750			
0.7243	46356.31	3.6180	3.6180	1.1874	25.68	-0.28	0.750			
0.7279	46583.74	3.6150	3.6150	1.1850	25.68	-0.28	0.750			
0.7314	46811.14	3.6120	3.6121	1.1832	25.68	-0.28	0.750			
0.7350	47039.40	3.6090	3.6090	1.1832	25.68	-0.28	0.750			
0.7385	47265.70	3.6060	3.6060	1.1848	25.68	-0.28	0.750			
0.7421	47491.71	3.6030	3.6030	1.1877	25.69	-0.27	0.750			
0.7456	47717.10	3.6000	3.6001	1.1969	25.69	-0.27	0.750			
0.7492	47947.73	3.5970	3.5969	1.2112	25.70	-0.26	0.750			
0.7528	48178.53	3.5940	3.5941	1.2343	25.70	-0.26	0.750			
0.7565	48416.72	3.5910	3.5910	1.2676	25.71	-0.25	0.750			
0.7603	48661.51	3.5880	3.5880	1.3041	25.72	-0.24	0.750			
0.7643	48914.43	3.5850	3.5850	1.3477	25.72	-0.24	0.750			
0.7684	49176.95	3.5820	3.5820	1.3913	25.72	-0.24	0.750			
0.7727	49449.96	3.5790	3.5790	1.4372	25.73	-0.23	0.750			
0.7771	49732.48	3.5760	3.5760	1.4796	25.73	-0.23	0.750			
0.7816	50021.17	3.5730	3.5730	1.5122	25.74	-0.22	0.750			
0.7862	50317.28	3.5700	3.5700	1.5413	25.74	-0.22	0.750			
0.7909	50617.74	3.5670	3.5670	1.5656	25.74	-0.22	0.750			
0.7956	50918.91	3.5640	3.5640	1.5902	25.75	-0.21	0.750			
0.8004	51228.73	3.5610	3.5611	1.6057	25.75	-0.21	0.750			
0.8053	51537.81	3.5580	3.5580	1.6197	25.75	-0.21	0.750			
0.8102	51852.62	3.5550	3.5549	1.6172	25.76	-0.20	0.750			
0.8151	52166.36	3.5520	3.5521	1.6135	25.76	-0.20	0.750			
0.8200	52480.51	3.5490	3.5489	1.6014	25.76	-0.20	0.750			
0.8248	52786.51	3.5460	3.5460	1.5725	25.76	-0.20	0.750			
0.8295	53090.21	3.5430	3.5430	1.5231	25.77	-0.19	0.750			
0.8343	53392.06	3.5400	3.5400	1.4215	25.77	-0.19	0.750			
0.8386	53671.14	3.5370	3.5369	1.2948	25.78	-0.18	0.750			
0.8424	53916.54	3.5340	3.5342	1.1220	25.80	-0.16	0.750			
0.8456	54118.02	3.5310	3.5311	0.9286	25.81	-0.15	0.750			
0.8479	54266.75	3.5280	3.5281	0.7528	25.82	-0.14	0.750			
0.8497	54381.46	3.5250	3.5248	0.5897	25.83	-0.13	0.750			
0.8511	54468.21	3.5220	3.5219	0.4800	25.83	-0.13	0.750			
0.8523	54547.76	3.5190	3.5189	0.4118	25.84	-0.12	0.750			
0.8534	54615.48	3.5160	3.5160	0.3687	25.85	-0.11	0.750			
0.8544	54681.91	3.5130	3.5130	0.3394	25.85	-0.11	0.750			
0.8554	54742.69	3.5100	3.5099	0.3194	25.86	-0.10	0.750			
0.8563	54801.32	3.5070	3.5071	0.3032	25.86	-0.10	0.750			
0.8571	54857.31	3.5040	3.5040	0.2886	25.86	-0.10	0.750			
0.8580	54911.61	3.5010	3.5010	0.2784	25.87	-0.09	0.750			
0.8588	54963.22	3.4980	3.4981	0.2693	25.87	-0.09	0.750			
0.8596	55013.67	3.4950	3.4950	0.2615	25.88	-0.08	0.750			
0.8604	55063.09	3.4920	3.4919	0.2564	25.88	-0.08	0.750			
0.8611	55111.20	3.4890	3.4890	0.2501	25.88	-0.08	0.750			
0.8619	55158.48	3.4860	3.4860	0.2451	25.89	-0.07	0.750			
0.8626	55205.47	3.4830	3.4829	0.2404	25.89	-0.07	0.750			
0.8633	55251.25	3.4800	3.4800	0.2349	25.89	-0.07	0.750			
0.8640	55295.67	3.4770	3.4771	0.2300	25.90	-0.06	0.750			
0.8647	55339.48	3.4740	3.4741	0.2251	25.90	-0.06	0.750			
0.8653	55382.18	3.4710	3.4710	0.2206	25.91	-0.05	0.750			
0.8660	55423.82	3.4680	3.4679	0.2147	25.91	-0.05	0.750			
0.8666	55464.54	3.4650	3.4650	0.2101	25.91	-0.05	0.750			
0.8673	55504.45	3.4620	3.4620	0.2056	25.92	-0.04	0.750			
0.8679	55543.67	3.4590	3.4590	0.2014	25.92	-0.04	0.750			
0.8685	55581.98	3.4560	3.4559	0.1968	25.92	-0.04	0.750			
0.8690	55619.09	3.4530	3.4530	0.1914	25.93	-0.03	0.750			
0.8696	55655.42	3.4500	3.4500	0.1870	25.93	-0.03	0.750			
0.8702	55690.85	3.4470	3.4470	0.1825	25.93	-0.03	0.750			
0.8707	55725.57	3.4440	3.4440	0.1785	25.94	-0.02	0.750			
0.8712	55759.33	3.4410	3.4409	0.1736	25.94	-0.02	0.750			
0.8718	55792.23	3.4380	3.4380	0.1692	25.94	-0.02	0.750			
0.8723	55824.30	3.4350	3.4350	0.1644	25.94	-0.02	0.750			
0.8727	55855.52	3.4320	3.4320	0.1601	25.95	-0.01	0.750			
0.8732	55885.82	3.4290	3.4290	0.1555	25.95	-0.01	0.750			
0.8737	55915.21	3.4260	3.4260	0.1507	25.95	-0.01	0.750			
0.8741	55943.63	3.4230	3.4230	0.1460	25.95	-0.01	0.750			
0.8746	55971.27	3.4200	3.4201	0.1409	25.96	-0.00	0.750			
0.8750	55997.98	3.4170	3.4170	0.1363	25.96	-0.00	0.750			
0.8754	56023.68	3.4140	3.4140	0.1311	25.96	0.00	0.750			
0.8758	56048.45	3.4110	3.4110	0.1260	25.96	0.00	0.750			
0.8761	56072.25	3.4080	3.4080	0.1203	25.97	0.01	0.750			
0.8765	56094.88	3.4050	3.4050	0.1147	25.97	0.01	0.750			
0.8768	56116.44	3.4020	3.4020	0.1085	25.97	0.01	0.750			
0.8771	56136.76	3.3990	3.3991	0.1024	25.97	0.01	0.750			
0.8775	56156.95	3.3960	3.3958	0.0954	25.97	0.01	0.750			
0.8777	56174.44	3.3930	3.3930	0.0867	25.97	0.01	0.750			
0.8780	56190.75	3.3900	3.3901	0.0793	25.98	0.02	0.750			
0.8782	56205.07	3.3870	3.3872	0.0699	25.98	0.02	0.750			
0.8784	56218.42	3.3840	3.3842	0.0610	25.98	0.02	0.750			
0.8786	56229.10	3.3810	3.3815	0.0503	25.98	0.02	0.750			
0.8787	56237.74	3.3780	3.3790	0.0396	25.98	0.02	0.750			
0.8788	56244.32	3.3750	3.3764	0.0290	25.98	0.02	0.750			
