Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19045.27	3.7640	3.7640	-0.7536	25.76	0.08	-1.500			
0.2998	19189.87	3.7610	3.7610	-0.7535	25.76	0.08	-1.500			
0.3021	19335.37	3.7580	3.7580	-0.7557	25.77	0.09	-1.500			
0.3044	19480.69	3.7550	3.7550	-0.7550	25.77	0.09	-1.500			
0.3067	19626.26	3.7520	3.7520	-0.7556	25.78	0.10	-1.500			
0.3089	19771.23	3.7490	3.7491	-0.7542	25.78	0.10	-1.500			
0.3112	19914.91	3.7460	3.7460	-0.7539	25.79	0.11	-1.500			
0.3134	20059.70	3.7430	3.7430	-0.7526	25.79	0.11	-1.500			
0.3157	20204.27	3.7400	3.7399	-0.7510	25.79	0.11	-1.500			
0.3179	20347.89	3.7370	3.7371	-0.7567	25.80	0.12	-1.500			
0.3202	20493.37	3.7340	3.7339	-0.7561	25.80	0.12	-1.500			
0.3225	20638.68	3.7310	3.7310	-0.7600	25.81	0.13	-1.500			
0.3248	20785.29	3.7280	3.7280	-0.7630	25.81	0.13	-1.500			
0.3271	20931.31	3.7250	3.7251	-0.7680	25.82	0.14	-1.500			
0.3294	21080.52	3.7220	3.7221	-0.7737	25.82	0.14	-1.500			
0.3317	21228.99	3.7190	3.7189	-0.7774	25.83	0.15	-1.500			
0.3340	21377.76	3.7160	3.7161	-0.7792	25.83	0.15	-1.500			
0.3364	21528.26	3.7130	3.7130	-0.7870	25.84	0.16	-1.500			
0.3387	21679.51	3.7100	3.7100	-0.7863	25.84	0.16	-1.500			
0.3411	21831.25	3.7070	3.7070	-0.7923	25.85	0.17	-1.500			
0.3435	21982.70	3.7040	3.7040	-0.8007	25.85	0.17	-1.500			
0.3459	22137.27	3.7010	3.7010	-0.8082	25.86	0.18	-1.500			
0.3483	22293.24	3.6980	3.6979	-0.8141	25.87	0.19	-1.500			
0.3508	22449.99	3.6950	3.6951	-0.8282	25.87	0.19	-1.500			
0.3533	22610.00	3.6920	3.6920	-0.8389	25.88	0.20	-1.500			
0.3558	22773.13	3.6890	3.6889	-0.8510	25.88	0.20	-1.500			
0.3584	22936.49	3.6860	3.6861	-0.8591	25.89	0.21	-1.500			
0.3610	23102.16	3.6830	3.6830	-0.8699	25.89	0.21	-1.500			
0.3636	23270.71	3.6800	3.6800	-0.8862	25.90	0.22	-1.500			
0.3663	23441.48	3.6770	3.6770	-0.9002	25.91	0.23	-1.500			
0.3690	23614.08	3.6740	3.6739	-0.9114	25.91	0.23	-1.500			
0.3717	23791.91	3.6710	3.6710	-0.9328	25.92	0.24	-1.500			
0.3746	23973.46	3.6680	3.6680	-0.9462	25.92	0.24	-1.500			
0.3774	24156.70	3.6650	3.6650	-0.9633	25.93	0.25	-1.500			
0.3804	24343.18	3.6620	3.6621	-0.9795	25.93	0.25	-1.500			
0.3833	24530.37	3.6590	3.6590	-0.9985	25.94	0.26	-1.500			
0.3863	24724.59	3.6560	3.6560	-1.0153	25.94	0.26	-1.500			
0.3894	24921.55	3.6530	3.6530	-1.0327	25.94	0.26	-1.500			
0.3925	25120.60	3.6500	3.6500	-1.0509	25.95	0.27	-1.500			
0.3957	25325.33	3.6470	3.6469	-1.0747	25.95	0.27	-1.500			
0.3990	25532.91	3.6440	3.6440	-1.0908	25.95	0.27	-1.500			
0.4023	25744.11	3.6410	3.6410	-1.1120	25.95	0.27	-1.500			
0.4056	25958.66	3.6380	3.6380	-1.1314	25.96	0.28	-1.500			
0.4090	26178.97	3.6350	3.6350	-1.1622	25.96	0.28	-1.500			
0.4125	26403.17	3.6320	3.6320	-1.1859	25.96	0.28	-1.500			
0.4161	26631.76	3.6290	3.6290	-1.2175	25.97	0.29	-1.500			
0.4198	26869.10	3.6260	3.6260	-1.2439	25.97	0.29	-1.500			
0.4236	27113.41	3.6230	3.6229	-1.2700	25.97	0.29	-1.500			
0.4275	27359.59	3.6200	3.6200	-1.2906	25.98	0.30	-1.500			
0.4314	27607.88	3.6170	3.6171	-1.3169	25.98	0.30	-1.500			
0.4353	27862.02	3.6140	3.6139	-1.3392	25.98	0.30	-1.500			
0.4394	28121.11	3.6110	3.6110	-1.3642	25.98	0.30	-1.500			
0.4435	28386.11	3.6080	3.6080	-1.3843	25.98	0.30	-1.500			
0.4478	28656.86	3.6050	3.6051	-1.4166	25.98	0.30	-1.500			
0.4520	28930.71	3.6020	3.6020	-1.4403	25.98	0.30	-1.500			
0.4564	29207.85	3.5990	3.5990	-1.4613	25.98	0.30	-1.500			
0.4608	29488.38	3.5960	3.5960	-1.4900	25.98	0.30	-1.500			
0.4652	29775.42	3.5930	3.5930	-1.5231	25.99	0.31	-1.500			
0.4699	30072.51	3.5900	3.5899	-1.5518	25.99	0.31	-1.500			
0.4747	30377.70	3.5870	3.5870	-1.5780	25.99	0.31	-1.500			
0.4794	30682.35	3.5840	3.5841	-1.5918	26.00	0.32	-1.500			
0.4842	30990.98	3.5810	3.5811	-1.6115	26.00	0.32	-1.500			
0.4891	31300.70	3.5780	3.5780	-1.6340	26.00	0.32	-1.500			
0.4939	31611.13	3.5750	3.5750	-1.6559	26.00	0.32	-1.500			
0.4990	31933.20	3.5720	3.5719	-1.6846	26.00	0.32	-1.500			
0.5041	32262.44	3.5690	3.5690	-1.7154	26.00	0.32	-1.500			
0.5093	32594.49	3.5660	3.5661	-1.7432	26.00	0.32	-1.500			
0.5146	32933.11	3.5630	3.5630	-1.7615	26.00	0.32	-1.500			
0.5199	33273.01	3.5600	3.5600	-1.7754	26.00	0.32	-1.500			
0.5252	33610.64	3.5570	3.5571	-1.7868	26.01	0.33	-1.500			
0.5306	33959.61	3.5540	3.5539	-1.8108	26.01	0.33	-1.500			
0.5361	34308.00	3.5510	3.5510	-1.8322	26.01	0.33	-1.500			
0.5416	34661.00	3.5480	3.5480	-1.8591	26.01	0.33	-1.500			
0.5472	35023.39	3.5450	3.5449	-1.8761	26.02	0.34	-1.500			
0.5529	35383.75	3.5420	3.5421	-1.8810	26.02	0.34	-1.500			
0.5586	35748.83	3.5390	3.5390	-1.8894	26.02	0.34	-1.500	0.394	0.515	
0.5642	36111.76	3.5360	3.5360	-1.8872	26.03	0.35	-1.500			
0.5699	36475.81	3.5330	3.5330	-1.8761	26.03	0.35	-1.500			
0.5756	36836.50	3.5300	3.5300	-1.8690	26.04	0.36	-1.500			
0.5811	37193.06	3.5270	3.5270	-1.8660	26.05	0.37	-1.500			
0.5867	37551.27	3.5240	3.5240	-1.8591	26.05	0.37	-1.500			
0.5923	37905.44	3.5210	3.5209	-1.8701	26.06	0.38	-1.500			
0.5979	38264.41	3.5180	3.5180	-1.8512	26.07	0.39	-1.500			
0.6034	38620.76	3.5150	3.5150	-1.8479	26.07	0.39	-1.500			
0.6091	38980.06	3.5120	3.5122	-1.8404	26.08	0.40	-1.500			
0.6145	39327.46	3.5090	3.5090	-1.8388	26.09	0.41	-1.500			
0.6200	39679.39	3.5060	3.5060	-1.8228	26.11	0.43	-1.500			
0.6254	40024.10	3.5030	3.5029	-1.8069	26.12	0.44	-1.500			
0.6309	40376.73	3.5000	3.5000	-1.8119	26.13	0.45	-1.500			
0.6363	40724.58	3.4970	3.4969	-1.8030	26.14	0.46	-1.500			
0.6417	41068.41	3.4940	3.4940	-1.7936	26.15	0.47	-1.500			
0.6471	41411.71	3.4910	3.4910	-1.7766	26.16	0.48	-1.500			
0.6524	41750.50	3.4880	3.4880	-1.7692	26.17	0.49	-1.500			
0.6577	42094.30	3.4850	3.4850	-1.7633	26.18	0.50	-1.500			
0.6630	42429.72	3.4820	3.4820	-1.7462	26.19	0.51	-1.500			
0.6682	42765.52	3.4790	3.4790	-1.7326	26.20	0.52	-1.500			
0.6734	43095.64	3.4760	3.4760	-1.7162	26.22	0.54	-1.500			
0.6785	43423.11	3.4730	3.4730	-1.6989	26.23	0.55	-1.500			
0.6836	43750.36	3.4700	3.4700	-1.6872	26.24	0.56	-1.500			
0.6886	44070.97	3.4670	3.4670	-1.6620	26.26	0.58	-1.500			
0.6936	44389.08	3.4640	3.4640	-1.6480	26.28	0.60	-1.500			
0.6985	44704.48	3.4610	3.4610	-1.6256	26.29	0.61	-1.500			
0.7034	45014.66	3.4580	3.4580	-1.6051	26.31	0.63	-1.500			
0.7081	45320.94	3.4550	3.4551	-1.5783	26.33	0.65	-1.500			
0.7128	45622.02	3.4520	3.4520	-1.5551	26.35	0.67	-1.500			
0.7175	45917.84	3.4490	3.4489	-1.5320	26.36	0.68	-1.500			
0.7220	46210.97	3.4460	3.4460	-1.5128	26.38	0.70	-1.500			
0.7265	46498.17	3.4430	3.4430	-1.4882	26.39	0.71	-1.500			
0.7310	46783.21	3.4400	3.4400	-1.4760	26.41	0.73	-1.500			
0.7354	47063.44	3.4370	3.4371	-1.4614	26.43	0.75	-1.500			
0.7397	47341.15	3.4340	3.4339	-1.4549	26.44	0.76	-1.500			
0.7440	47618.05	3.4310	3.4310	-1.4473	26.46	0.78	-1.500			
0.7483	47893.74	3.4280	3.4280	-1.4329	26.47	0.79	-1.500			
0.7527	48172.11	3.4250	3.4251	-1.4305	26.49	0.81	-1.500			
0.7570	48447.10	3.4220	3.4220	-1.4226	26.50	0.82	-1.500			
0.7612	48719.15	3.4190	3.4189	-1.4043	26.52	0.84	-1.500			
0.7654	48987.21	3.4160	3.4160	-1.3836	26.54	0.86	-1.500			
0.7695	49251.04	3.4130	3.4131	-1.3658	26.56	0.88	-1.500			
0.7737	49514.73	3.4100	3.4100	-1.3397	26.58	0.90	-1.500			
0.7777	49771.22	3.4070	3.4070	-1.3072	26.60	0.92	-1.500			
0.7815	50019.05	3.4040	3.4040	-1.2693	26.62	0.94	-1.500			
0.7853	50259.18	3.4010	3.4010	-1.2257	26.64	0.96	-1.500			
0.7889	50492.37	3.3980	3.3980	-1.1854	26.66	0.98	-1.500			
0.7924	50714.93	3.3950	3.3950	-1.1378	26.67	0.99	-1.500			
0.7958	50928.11	3.3920	3.3920	-1.0910	26.69	1.01	-1.500			
0.7990	51134.44	3.3890	3.3890	-1.0493	26.70	1.02	-1.500			
0.8021	51331.87	3.3860	3.3860	-1.0024	26.72	1.04	-1.500			
0.8050	51518.90	3.3830	3.3830	-0.9621	26.73	1.05	-1.500			
0.8078	51699.30	3.3800	3.3800	-0.9225	26.75	1.07	-1.500			
0.8105	51871.27	3.3770	3.3769	-0.8847	26.76	1.08	-1.500			
0.8131	52036.58	3.3740	3.3740	-0.8512	26.77	1.09	-1.500			
0.8156	52196.55	3.3710	3.3710	-0.8193	26.78	1.10	-1.500			
0.8180	52350.37	3.3680	3.3680	-0.7893	26.79	1.11	-1.500			
0.8203	52499.65	3.3650	3.3650	-0.7619	26.80	1.12	-1.500			
0.8225	52641.36	3.3620	3.3621	-0.7337	26.81	1.13	-1.500			
0.8247	52780.11	3.3590	3.3590	-0.7107	26.82	1.14	-1.500			
0.8268	52913.92	3.3560	3.3560	-0.6881	26.83	1.15	-1.500			
0.8288	53043.96	3.3530	3.3530	-0.6624	26.84	1.16	-1.500			
0.8308	53169.44	3.3500	3.3501	-0.6395	26.85	1.17	-1.500			
0.8327	53290.05	3.3470	3.3471	-0.6188	26.86	1.18	-1.500			
0.8345	53406.34	3.3440	3.3439	-0.5985	26.86	1.18	-1.500			
0.8362	53517.50	3.3410	3.3410	-0.5784	26.87	1.19	-1.500			
0.8379	53626.63	3.3380	3.3380	-0.5638	26.88	1.20	-1.500			
0.8396	53733.99	3.3350	3.3349	-0.5485	26.89	1.21	-1.500			
0.8412	53838.47	3.3320	3.3320	-0.5342	26.90	1.22	-1.500			
0.8428	53939.97	3.3290	3.3290	-0.5173	26.91	1.23	-1.500			
0.8443	54037.39	3.3260	3.3260	-0.4992	26.91	1.23	-1.500			
0.8458	54131.32	3.3230	3.3230	-0.4831	26.92	1.24	-1.500			
0.8472	54222.30	3.3200	3.3201	-0.4674	26.93	1.25	-1.500			
0.8486	54310.08	3.3170	3.3169	-0.4534	26.94	1.26	-1.500			
0.8499	54395.90	3.3140	3.3140	-0.4409	26.94	1.26	-1.500			
0.8512	54478.83	3.3110	3.3110	-0.4267	26.95	1.27	-1.500			
0.8525	54559.60	3.3080	3.3080	-0.4155	26.95	1.27	-1.500			
0.8537	54638.75	3.3050	3.3051	-0.4028	26.96	1.28	-1.500			
0.8549	54714.64	3.3020	3.3018	-0.3895	26.97	1.29	-1.500			
0.8561	54788.35	3.2990	3.2991	-0.3775	26.97	1.29	-1.500			
0.8572	54859.09	3.2960	3.2961	-0.3665	26.97	1.29	-1.500			
0.8583	54928.27	3.2930	3.2929	-0.3576	26.98	1.30	-1.500			
0.8593	54996.09	3.2900	3.2900	-0.3487	26.98	1.30	-1.500			
0.8603	55061.85	3.2870	3.2870	-0.3356	26.99	1.31	-1.500			
0.8613	55125.47	3.2840	3.2841	-0.3270	27.00	1.32	-1.500			
0.8623	55187.71	3.2810	3.2811	-0.3184	27.00	1.32	-1.500			
0.8632	55247.00	3.2780	3.2778	-0.3093	27.01	1.33	-1.500			
0.8641	55305.40	3.2750	3.2750	-0.3000	27.02	1.34	-1.500			
0.8650	55362.22	3.2720	3.2720	-0.2924	27.02	1.34	-1.500			
0.8659	55418.20	3.2690	3.2690	-0.2850	27.03	1.35	-1.500			
0.8668	55472.82	3.2660	3.2660	-0.2770	27.03	1.35	-1.500			
0.8676	55524.21	3.2630	3.2630	-0.2686	27.04	1.36	-1.500			
0.8684	55574.75	3.2600	3.2599	-0.2635	27.04	1.36	-1.500			
0.8691	55624.22	3.2570	3.2570	-0.2565	27.05	1.37	-1.500			
0.8699	55673.48	3.2540	3.2540	-0.2514	27.05	1.37	-1.500			
0.8706	55721.21	3.2510	3.2511	-0.2469	27.06	1.38	-1.500			
0.8714	55768.14	3.2480	3.2481	-0.2410	27.06	1.38	-1.500			
0.8721	55814.30	3.2450	3.2450	-0.2356	27.07	1.39	-1.500			
0.8728	55858.72	3.2420	3.2419	-0.2289	27.07	1.39	-1.500			
0.8735	55901.98	3.2390	3.2391	-0.2246	27.08	1.40	-1.500			
0.8741	55944.27	3.2360	3.2360	-0.2199	27.08	1.40	-1.500			
0.8748	55985.94	3.2330	3.2329	-0.2168	27.09	1.41	-1.500			
0.8754	56027.06	3.2300	3.2300	-0.2133	27.09	1.41	-1.500			
0.8761	56067.29	3.2270	3.2270	-0.2091	27.10	1.42	-1.500			
0.8767	56107.62	3.2240	3.2240	-0.2065	27.10	1.42	-1.500			
0.8773	56147.16	3.2210	3.2211	-0.2033	27.10	1.42	-1.500			
0.8779	56185.81	3.2180	3.2180	-0.1993	27.11	1.43	-1.500			
0.8785	56223.59	3.2150	3.2150	-0.1956	27.11	1.43	-1.500			
0.8791	56260.85	3.2120	3.2120	-0.1922	27.12	1.44	-1.500			
0.8796	56296.99	3.2090	3.2090	-0.1883	27.12	1.44	-1.500			
0.8802	56332.89	3.2060	3.2061	-0.1856	27.13	1.45	-1.500			
0.8808	56368.28	3.2030	3.2030	-0.1833	27.13	1.45	-1.500			
0.8813	56403.12	3.2000	3.2000	-0.1805	27.13	1.45	-1.500			
0.8818	56437.70	3.1970	3.1970	-0.1777	27.14	1.46	-1.500			
0.8824	56471.31	3.1940	3.1940	-0.1756	27.14	1.46	-1.500			
0.8829	56504.76	3.1910	3.1911	-0.1733	27.15	1.47	-1.500			
0.8834	56537.83	3.1880	3.1880	-0.1710	27.15	1.47	-1.500			
0.8839	56570.19	3.1850	3.1850	-0.1690	27.15	1.47	-1.500			
0.8844	56602.50	3.1820	3.1819	-0.1674	27.16	1.48	-1.500			
0.8849	56634.32	3.1790	3.1792	-0.1657	27.16	1.48	-1.500			
0.8854	56666.27	3.1760	3.1759	-0.1637	27.17	1.49	-1.500			
0.8859	56697.57	3.1730	3.1731	-0.1624	27.17	1.49	-1.500			
0.8864	56728.49	3.1700	3.1699	-0.1597	27.18	1.50	-1.500			
0.8869	56758.98	3.1670	3.1672	-0.1578	27.18	1.50	-1.500			
0.8873	56789.20	3.1640	3.1639	-0.1564	27.19	1.51	-1.500			
0.8878	56818.83	3.1610	3.1610	-0.1542	27.19	1.51	-1.500			
0.8883	56848.28	3.1580	3.1581	-0.1526	27.20	1.52	-1.500			
0.8887	56877.36	3.1550	3.1550	-0.1518	27.20	1.52	-1.500			
0.8892	56906.42	3.1520	3.1520	-0.1506	27.20	1.52	-1.500			
0.8896	56935.05	3.1490	3.1490	-0.1491	27.21	1.53	-1.500			
0.8901	56963.80	3.1460	3.1460	-0.1486	27.21	1.53	-1.500			
0.8905	56992.26	3.1430	3.1430	-0.1470	27.22	1.54	-1.500			
0.8909	57020.39	3.1400	3.1400	-0.1452	27.22	1.54	-1.500			
0.8914	57048.04	3.1370	3.1370	-0.1442	27.22	1.54	-1.500			
0.8918	57075.59	3.1340	3.1341	-0.1428	27.23	1.55	-1.500			
0.8922	57102.69	3.1310	3.1309	-0.1414	27.23	1.55	-1.500			
0.8927	57129.64	3.1280	3.1279	-0.1406	27.24	1.56	-1.500			
0.8931	57156.50	3.1250	3.1251	-0.1396	27.24	1.56	-1.500			
0.8935	57183.25	3.1220	3.1220	-0.1390	27.25	1.57	-1.500			
0.8939	57210.05	3.1190	3.1191	-0.1379	27.25	1.57	-1.500			
0.8943	57236.50	3.1160	3.1160	-0.1372	27.25	1.57	-1.500			
0.8947	57262.68	3.1130	3.1129	-0.1357	27.26	1.58	-1.500			
0.8951	57288.63	3.1100	3.1101	-0.1346	27.26	1.58	-1.500			
0.8955	57314.39	3.1070	3.1070	-0.1339	27.27	1.59	-1.500			
0.8959	57339.84	3.1040	3.1040	-0.1328	27.27	1.59	-1.500			
0.8963	57365.23	3.1010	3.1010	-0.1321	27.28	1.60	-1.500			
0.8967	57390.53	3.0980	3.0980	-0.1315	27.28	1.60	-1.500			
0.8971	57415.82	3.0950	3.0950	-0.1307	27.28	1.60	-1.500			
0.8975	57440.71	3.0920	3.0920	-0.1300	27.29	1.61	-1.500			
0.8979	57465.76	3.0890	3.0890	-0.1296	27.29	1.61	-1.500			
0.8983	57490.55	3.0860	3.0861	-0.1287	27.30	1.62	-1.500			
0.8987	57515.12	3.0830	3.0830	-0.1278	27.30	1.62	-1.500			
0.8991	57539.61	3.0800	3.0800	-0.1271	27.31	1.63	-1.500			
0.8994	57563.89	3.0770	3.0771	-0.1265	27.31	1.63	-1.500			
0.8998	57588.30	3.0740	3.0739	-0.1254	27.31	1.63	-1.500			
0.9002	57612.41	3.0710	3.0709	-0.1245	27.32	1.64	-1.500			
0.9006	57635.96	3.0680	3.0680	-0.1236	27.32	1.64	-1.500			
0.9009	57659.62	3.0650	3.0651	-0.1229	27.33	1.65	-1.500			
0.9013	57683.05	3.0620	3.0619	-0.1226	27.33	1.65	-1.500			
0.9017	57706.37	3.0590	3.0589	-0.1219	27.33	1.65	-1.500			
0.9020	57729.90	3.0560	3.0560	-0.1213	27.34	1.66	-1.500			
0.9024	57753.06	3.0530	3.0530	-0.1209	27.34	1.66	-1.500			
0.9028	57776.33	3.0500	3.0502	-0.1201	27.35	1.67	-1.500			
0.9031	57799.72	3.0470	3.0470	-0.1197	27.35	1.67	-1.500			
0.9035	57822.40	3.0440	3.0440	-0.1188	27.35	1.67	-1.500			
0.9038	57845.14	3.0410	3.0409	-0.1181	27.36	1.68	-1.500			
0.9042	57867.55	3.0380	3.0380	-0.1173	27.36	1.68	-1.500			
0.9045	57890.05	3.0350	3.0350	-0.1171	27.37	1.69	-1.500			
0.9049	57912.63	3.0320	3.0320	-0.1165	27.37	1.69	-1.500			
0.9052	57934.93	3.0290	3.0290	-0.1159	27.37	1.69	-1.500			
0.9056	57957.15	3.0260	3.0261	-0.1154	27.38	1.70	-1.500			
0.9059	57979.26	3.0230	3.0230	-0.1148	27.38	1.70	-1.500			
0.9063	58001.24	3.0200	3.0199	-0.1141	27.38	1.70	-1.500			
0.9066	58023.08	3.0170	3.0171	-0.1134	27.39	1.71	-1.500			
0.9070	58044.87	3.0140	3.0139	-0.1124	27.39	1.71	-1.500			
0.9073	58066.36	3.0110	3.0111	-0.1115	27.40	1.72	-1.500			
0.9076	58087.88	3.0080	3.0080	-0.1104	27.40	1.72	-1.500			
0.9080	58108.93	3.0050	3.0050	-0.1089	27.40	1.72	-1.500			
0.9083	58129.69	3.0020	3.0020	-0.1071	27.41	1.73	-1.500			
