Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2441	15622.06	3.8090	3.8091	-0.6563	25.71	0.03	-1.500			
0.2461	15747.69	3.8060	3.8060	-0.6593	25.72	0.04	-1.500			
0.2480	15874.26	3.8030	3.8029	-0.6620	25.72	0.04	-1.500			
0.2500	16002.31	3.8000	3.8000	-0.6632	25.72	0.04	-1.500			
0.2520	16129.65	3.7970	3.7970	-0.6636	25.73	0.05	-1.500			
0.2540	16258.44	3.7940	3.7940	-0.6657	25.73	0.05	-1.500			
0.2560	16385.40	3.7910	3.7910	-0.6644	25.73	0.05	-1.500			
0.2580	16513.96	3.7880	3.7880	-0.6651	25.74	0.06	-1.500			
0.2600	16640.35	3.7850	3.7850	-0.6641	25.74	0.06	-1.500			
0.2620	16767.81	3.7820	3.7820	-0.6663	25.74	0.06	-1.500			
0.2640	16895.83	3.7790	3.7790	-0.6699	25.74	0.06	-1.500			
0.2660	17024.09	3.7760	3.7759	-0.6747	25.75	0.07	-1.500			
0.2680	17154.38	3.7730	3.7730	-0.6777	25.75	0.07	-1.500			
0.2701	17285.97	3.7700	3.7699	-0.6792	25.75	0.07	-1.500			
0.2721	17416.98	3.7670	3.7670	-0.6806	25.76	0.08	-1.500			
0.2742	17547.12	3.7640	3.7640	-0.6827	25.76	0.08	-1.500			
0.2762	17678.24	3.7610	3.7610	-0.6852	25.77	0.09	-1.500			
0.2783	17809.28	3.7580	3.7580	-0.6874	25.77	0.09	-1.500			
0.2803	17941.66	3.7550	3.7550	-0.6906	25.78	0.10	-1.500			
0.2824	18075.33	3.7520	3.7520	-0.6975	25.78	0.10	-1.500			
0.2845	18209.51	3.7490	3.7490	-0.7020	25.79	0.11	-1.500			
0.2866	18345.26	3.7460	3.7460	-0.7038	25.79	0.11	-1.500			
0.2888	18480.59	3.7430	3.7430	-0.7055	25.80	0.12	-1.500			
0.2909	18616.02	3.7400	3.7400	-0.7109	25.80	0.12	-1.500			
0.2930	18752.99	3.7370	3.7370	-0.7142	25.81	0.13	-1.500			
0.2952	18890.30	3.7340	3.7339	-0.7191	25.81	0.13	-1.500			
0.2973	19028.17	3.7310	3.7310	-0.7237	25.82	0.14	-1.500			
0.2995	19167.59	3.7280	3.7280	-0.7299	25.82	0.14	-1.500			
0.3017	19308.96	3.7250	3.7249	-0.7355	25.83	0.15	-1.500			
0.3039	19450.87	3.7220	3.7220	-0.7411	25.83	0.15	-1.500			
0.3061	19592.78	3.7190	3.7190	-0.7458	25.84	0.16	-1.500			
0.3084	19737.14	3.7160	3.7160	-0.7528	25.84	0.16	-1.500			
0.3106	19881.07	3.7130	3.7130	-0.7596	25.85	0.17	-1.500			
0.3129	20027.67	3.7100	3.7100	-0.7681	25.85	0.17	-1.500			
0.3152	20175.63	3.7070	3.7070	-0.7786	25.86	0.18	-1.500			
0.3176	20326.80	3.7040	3.7039	-0.7870	25.87	0.19	-1.500			
0.3200	20479.22	3.7010	3.7011	-0.7942	25.87	0.19	-1.500			
0.3224	20632.79	3.6980	3.6979	-0.8002	25.88	0.20	-1.500			
0.3248	20787.96	3.6950	3.6950	-0.8046	25.88	0.20	-1.500			
0.3272	20941.45	3.6920	3.6920	-0.8120	25.88	0.20	-1.500			
0.3296	21096.88	3.6890	3.6890	-0.8190	25.89	0.21	-1.500			
0.3321	21253.89	3.6860	3.6860	-0.8261	25.89	0.21	-1.500			
0.3346	21414.46	3.6830	3.6830	-0.8406	25.89	0.21	-1.500			
0.3371	21577.25	3.6800	3.6800	-0.8523	25.90	0.22	-1.500			
0.3397	21742.95	3.6770	3.6770	-0.8643	25.90	0.22	-1.500			
0.3423	21910.11	3.6740	3.6740	-0.8780	25.90	0.22	-1.500			
0.3450	22079.22	3.6710	3.6710	-0.8854	25.91	0.23	-1.500			
0.3477	22250.30	3.6680	3.6680	-0.8976	25.91	0.23	-1.500			
0.3504	22423.50	3.6650	3.6649	-0.9072	25.91	0.23	-1.500			
0.3531	22597.87	3.6620	3.6620	-0.9176	25.92	0.24	-1.500			
0.3559	22774.50	3.6590	3.6590	-0.9311	25.92	0.24	-1.500			
0.3587	22953.79	3.6560	3.6560	-0.9438	25.92	0.24	-1.500			
0.3615	23137.43	3.6530	3.6530	-0.9571	25.93	0.25	-1.500			
0.3644	23323.18	3.6500	3.6500	-0.9746	25.93	0.25	-1.500			
0.3674	23511.37	3.6470	3.6470	-0.9882	25.93	0.25	-1.500			
0.3704	23704.14	3.6440	3.6440	-0.9994	25.94	0.26	-1.500			
0.3734	23896.75	3.6410	3.6410	-1.0098	25.94	0.26	-1.500			
0.3764	24091.10	3.6380	3.6381	-1.0240	25.94	0.26	-1.500			
0.3795	24288.52	3.6350	3.6350	-1.0379	25.94	0.26	-1.500			
0.3826	24489.40	3.6320	3.6319	-1.0540	25.95	0.27	-1.500			
0.3858	24692.64	3.6290	3.6290	-1.0697	25.95	0.27	-1.500			
0.3890	24898.95	3.6260	3.6260	-1.0923	25.95	0.27	-1.500			
0.3924	25113.09	3.6230	3.6231	-1.1043	25.96	0.28	-1.500			
0.3957	25327.13	3.6200	3.6199	-1.1189	25.96	0.28	-1.500			
0.3991	25542.86	3.6170	3.6171	-1.1311	25.96	0.28	-1.500			
0.4025	25761.08	3.6140	3.6140	-1.1446	25.96	0.28	-1.500			
0.4060	25981.11	3.6110	3.6109	-1.1589	25.96	0.28	-1.500			
0.4094	26204.46	3.6080	3.6080	-1.1723	25.96	0.28	-1.500			
0.4130	26431.40	3.6050	3.6050	-1.1948	25.97	0.29	-1.500			
0.4166	26664.23	3.6020	3.6020	-1.2120	25.97	0.29	-1.500			
0.4203	26898.57	3.5990	3.5990	-1.2268	25.97	0.29	-1.500			
0.4240	27136.98	3.5960	3.5962	-1.2376	25.97	0.29	-1.500			
0.4277	27375.75	3.5930	3.5929	-1.2492	25.97	0.29	-1.500			
0.4315	27615.57	3.5900	3.5901	-1.2658	25.97	0.29	-1.500			
0.4353	27857.45	3.5870	3.5870	-1.2858	25.97	0.29	-1.500			
0.4392	28108.04	3.5840	3.5839	-1.3092	25.98	0.30	-1.500			
0.4432	28362.07	3.5810	3.5810	-1.3213	25.98	0.30	-1.500			
0.4471	28616.81	3.5780	3.5781	-1.3424	25.98	0.30	-1.500			
0.4512	28877.10	3.5750	3.5750	-1.3625	25.98	0.30	-1.500			
0.4553	29139.01	3.5720	3.5719	-1.3788	25.99	0.31	-1.500			
0.4595	29405.05	3.5690	3.5689	-1.3984	25.99	0.31	-1.500			
0.4637	29673.69	3.5660	3.5660	-1.4172	25.99	0.31	-1.500			
0.4680	29951.15	3.5630	3.5630	-1.4459	26.00	0.32	-1.500			
0.4724	30232.00	3.5600	3.5601	-1.4638	26.00	0.32	-1.500			
0.4768	30512.39	3.5570	3.5569	-1.4776	26.00	0.32	-1.500			
0.4812	30798.72	3.5540	3.5540	-1.4983	26.01	0.33	-1.500			
0.4857	31086.10	3.5510	3.5511	-1.5187	26.01	0.33	-1.500			
0.4903	31379.84	3.5480	3.5479	-1.5438	26.01	0.33	-1.500			
0.4950	31680.18	3.5450	3.5450	-1.5687	26.02	0.34	-1.500			
0.4998	31985.37	3.5420	3.5420	-1.5854	26.02	0.34	-1.500			
0.5046	32293.64	3.5390	3.5390	-1.6065	26.03	0.35	-1.500			
0.5094	32603.86	3.5360	3.5360	-1.6195	26.04	0.36	-1.500			
0.5143	32915.51	3.5330	3.5330	-1.6296	26.05	0.37	-1.500			
0.5192	33228.46	3.5300	3.5300	-1.6420	26.05	0.37	-1.500	0.369	0.529	
0.5241	33543.97	3.5270	3.5271	-1.6576	26.06	0.38	-1.500			
0.5291	33864.08	3.5240	3.5240	-1.6714	26.07	0.39	-1.500			
0.5342	34187.07	3.5210	3.5210	-1.6946	26.08	0.40	-1.500			
0.5393	34516.32	3.5180	3.5180	-1.7008	26.09	0.41	-1.500			
0.5445	34844.93	3.5150	3.5150	-1.7167	26.09	0.41	-1.500			
0.5496	35175.32	3.5120	3.5121	-1.7247	26.10	0.42	-1.500			
0.5548	35506.95	3.5090	3.5089	-1.7285	26.11	0.43	-1.500			
0.5600	35839.68	3.5060	3.5060	-1.7248	26.12	0.44	-1.500			
0.5652	36169.77	3.5030	3.5031	-1.7190	26.13	0.45	-1.500			
0.5704	36503.25	3.5000	3.5000	-1.7258	26.13	0.45	-1.500			
0.5755	36833.95	3.4970	3.4969	-1.7178	26.14	0.46	-1.500			
0.5806	37161.30	3.4940	3.4940	-1.7116	26.16	0.48	-1.500			
0.5858	37492.06	3.4910	3.4910	-1.7077	26.17	0.49	-1.500			
0.5909	37820.21	3.4880	3.4879	-1.7080	26.18	0.50	-1.500			
0.5961	38147.22	3.4850	3.4850	-1.6945	26.19	0.51	-1.500			
0.6011	38471.26	3.4820	3.4819	-1.6857	26.21	0.53	-1.500			
0.6062	38794.01	3.4790	3.4790	-1.6766	26.22	0.54	-1.500			
0.6112	39116.88	3.4760	3.4760	-1.6571	26.23	0.55	-1.500			
0.6162	39434.40	3.4730	3.4730	-1.6372	26.24	0.56	-1.500			
0.6211	39747.33	3.4700	3.4700	-1.6280	26.25	0.57	-1.500			
0.6259	40054.97	3.4670	3.4670	-1.6063	26.27	0.59	-1.500			
0.6307	40362.90	3.4640	3.4639	-1.5904	26.28	0.60	-1.500			
0.6354	40665.15	3.4610	3.4610	-1.5706	26.30	0.62	-1.500			
0.6401	40967.18	3.4580	3.4581	-1.5498	26.31	0.63	-1.500			
0.6448	41265.29	3.4550	3.4550	-1.5334	26.33	0.65	-1.500			
0.6493	41557.03	3.4520	3.4521	-1.5129	26.34	0.66	-1.500			
0.6538	41842.62	3.4490	3.4490	-1.4937	26.36	0.68	-1.500			
0.6582	42126.82	3.4460	3.4459	-1.4742	26.37	0.69	-1.500			
0.6626	42409.06	3.4430	3.4430	-1.4583	26.39	0.71	-1.500			
0.6670	42687.72	3.4400	3.4400	-1.4400	26.40	0.72	-1.500			
0.6713	42963.83	3.4370	3.4368	-1.4207	26.41	0.73	-1.500			
0.6756	43235.91	3.4340	3.4340	-1.3960	26.43	0.75	-1.500			
0.6797	43500.32	3.4310	3.4310	-1.3791	26.44	0.76	-1.500			
0.6838	43761.29	3.4280	3.4281	-1.3600	26.46	0.78	-1.500			
0.6878	44021.50	3.4250	3.4249	-1.3419	26.48	0.80	-1.500			
0.6919	44279.60	3.4220	3.4220	-1.3279	26.49	0.81	-1.500			
0.6959	44535.09	3.4190	3.4190	-1.3076	26.51	0.83	-1.500			
0.6997	44783.98	3.4160	3.4161	-1.2856	26.53	0.85	-1.500			
0.7036	45031.87	3.4130	3.4129	-1.2599	26.54	0.86	-1.500			
0.7073	45268.92	3.4100	3.4100	-1.2263	26.56	0.88	-1.500			
0.7109	45500.35	3.4070	3.4070	-1.1933	26.58	0.90	-1.500			
0.7145	45728.08	3.4040	3.4040	-1.1672	26.59	0.91	-1.500			
0.7180	45949.81	3.4010	3.4009	-1.1338	26.61	0.93	-1.500			
0.7213	46164.44	3.3980	3.3980	-1.0995	26.62	0.94	-1.500			
0.7245	46370.93	3.3950	3.3950	-1.0683	26.63	0.95	-1.500			
0.7277	46573.78	3.3920	3.3919	-1.0424	26.65	0.97	-1.500			
0.7308	46770.06	3.3890	3.3890	-1.0099	26.66	0.98	-1.500			
0.7338	46961.87	3.3860	3.3860	-0.9813	26.67	0.99	-1.500			
0.7367	47147.92	3.3830	3.3831	-0.9532	26.69	1.01	-1.500			
0.7395	47329.28	3.3800	3.3799	-0.9224	26.70	1.02	-1.500			
0.7422	47502.74	3.3770	3.3770	-0.8932	26.71	1.03	-1.500			
0.7448	47670.11	3.3740	3.3740	-0.8640	26.72	1.04	-1.500			
0.7474	47832.54	3.3710	3.3710	-0.8361	26.73	1.05	-1.500			
0.7499	47991.20	3.3680	3.3679	-0.8095	26.75	1.07	-1.500			
0.7522	48143.08	3.3650	3.3651	-0.7857	26.76	1.08	-1.500			
0.7546	48291.35	3.3620	3.3620	-0.7609	26.77	1.09	-1.500			
0.7568	48435.83	3.3590	3.3590	-0.7387	26.78	1.10	-1.500			
0.7590	48574.84	3.3560	3.3560	-0.7137	26.79	1.11	-1.500			
0.7611	48708.89	3.3530	3.3530	-0.6920	26.80	1.12	-1.500			
0.7631	48839.53	3.3500	3.3500	-0.6747	26.81	1.13	-1.500			
0.7651	48966.87	3.3470	3.3470	-0.6562	26.82	1.14	-1.500			
0.7670	49090.21	3.3440	3.3440	-0.6385	26.83	1.15	-1.500			
0.7689	49211.59	3.3410	3.3409	-0.6231	26.84	1.16	-1.500			
0.7708	49330.22	3.3380	3.3381	-0.6047	26.85	1.17	-1.500			
0.7726	49445.04	3.3350	3.3349	-0.5865	26.86	1.18	-1.500			
0.7743	49555.52	3.3320	3.3320	-0.5665	26.86	1.18	-1.500			
0.7760	49661.76	3.3290	3.3291	-0.5492	26.87	1.19	-1.500			
0.7776	49765.32	3.3260	3.3260	-0.5363	26.88	1.20	-1.500			
0.7792	49866.57	3.3230	3.3230	-0.5214	26.89	1.21	-1.500			
0.7807	49965.82	3.3200	3.3201	-0.5081	26.90	1.22	-1.500			
0.7822	50062.45	3.3170	3.3169	-0.4971	26.90	1.22	-1.500			
0.7837	50156.46	3.3140	3.3140	-0.4835	26.91	1.23	-1.500			
0.7851	50247.47	3.3110	3.3110	-0.4719	26.92	1.24	-1.500			
0.7865	50336.67	3.3080	3.3080	-0.4579	26.92	1.24	-1.500			
0.7879	50423.39	3.3050	3.3050	-0.4466	26.93	1.25	-1.500			
0.7892	50508.71	3.3020	3.3020	-0.4360	26.94	1.26	-1.500			
0.7905	50591.55	3.2990	3.2990	-0.4251	26.94	1.26	-1.500			
0.7917	50671.28	3.2960	3.2961	-0.4137	26.95	1.27	-1.500			
0.7930	50749.71	3.2930	3.2930	-0.4026	26.96	1.28	-1.500			
0.7942	50825.66	3.2900	3.2900	-0.3932	26.96	1.28	-1.500			
0.7953	50900.39	3.2870	3.2869	-0.3849	26.97	1.29	-1.500			
0.7965	50972.97	3.2840	3.2841	-0.3746	26.97	1.29	-1.500			
0.7976	51044.70	3.2810	3.2810	-0.3671	26.98	1.30	-1.500			
0.7987	51114.18	3.2780	3.2780	-0.3579	26.98	1.30	-1.500			
0.7997	51182.23	3.2750	3.2750	-0.3487	26.99	1.31	-1.500			
0.8007	51247.61	3.2720	3.2720	-0.3415	26.99	1.31	-1.500			
0.8017	51311.89	3.2690	3.2690	-0.3343	27.00	1.32	-1.500			
0.8027	51375.50	3.2660	3.2660	-0.3265	27.01	1.33	-1.500			
0.8037	51437.84	3.2630	3.2629	-0.3192	27.01	1.33	-1.500			
0.8047	51498.40	3.2600	3.2601	-0.3134	27.02	1.34	-1.500			
0.8056	51557.95	3.2570	3.2570	-0.3070	27.02	1.34	-1.500			
0.8065	51616.40	3.2540	3.2540	-0.3000	27.03	1.35	-1.500			
0.8074	51672.65	3.2510	3.2510	-0.2935	27.04	1.36	-1.500			
0.8083	51728.45	3.2480	3.2480	-0.2878	27.04	1.36	-1.500			
0.8091	51783.67	3.2450	3.2449	-0.2828	27.05	1.37	-1.500			
0.8100	51837.45	3.2420	3.2419	-0.2768	27.05	1.37	-1.500			
0.8108	51889.37	3.2390	3.2391	-0.2710	27.06	1.38	-1.500			
0.8116	51941.05	3.2360	3.2360	-0.2672	27.06	1.38	-1.500			
0.8124	51991.86	3.2330	3.2329	-0.2626	27.07	1.39	-1.500			
0.8131	52041.20	3.2300	3.2299	-0.2567	27.07	1.39	-1.500			
0.8139	52090.27	3.2270	3.2271	-0.2540	27.08	1.40	-1.500			
0.8147	52139.04	3.2240	3.2239	-0.2514	27.08	1.40	-1.500			
0.8154	52187.19	3.2210	3.2210	-0.2473	27.09	1.41	-1.500			
0.8162	52234.23	3.2180	3.2180	-0.2416	27.09	1.41	-1.500			
0.8169	52279.82	3.2150	3.2150	-0.2389	27.10	1.42	-1.500			
0.8176	52325.88	3.2120	3.2120	-0.2354	27.10	1.42	-1.500			
0.8183	52370.30	3.2090	3.2090	-0.2302	27.11	1.43	-1.500			
0.8190	52413.73	3.2060	3.2059	-0.2275	27.12	1.44	-1.500			
0.8196	52457.28	3.2030	3.2032	-0.2246	27.12	1.44	-1.500			
0.8203	52499.78	3.2000	3.2000	-0.2220	27.13	1.45	-1.500			
0.8210	52542.39	3.1970	3.1969	-0.2202	27.13	1.45	-1.500			
0.8216	52584.88	3.1940	3.1940	-0.2170	27.14	1.46	-1.500			
0.8223	52625.76	3.1910	3.1910	-0.2125	27.14	1.46	-1.500			
0.8229	52666.65	3.1880	3.1880	-0.2116	27.15	1.47	-1.500			
0.8235	52706.94	3.1850	3.1851	-0.2081	27.15	1.47	-1.500			
0.8242	52745.99	3.1820	3.1819	-0.2052	27.16	1.48	-1.500			
0.8248	52785.05	3.1790	3.1790	-0.2037	27.16	1.48	-1.500			
0.8254	52823.92	3.1760	3.1760	-0.2008	27.17	1.49	-1.500			
0.8260	52862.36	3.1730	3.1731	-0.1995	27.17	1.49	-1.500			
0.8266	52901.03	3.1700	3.1700	-0.1980	27.18	1.50	-1.500			
0.8272	52939.01	3.1670	3.1672	-0.1955	27.18	1.50	-1.500			
0.8278	52976.11	3.1640	3.1639	-0.1928	27.19	1.51	-1.500			
0.8283	53012.87	3.1610	3.1610	-0.1902	27.19	1.51	-1.500			
0.8289	53049.17	3.1580	3.1580	-0.1873	27.20	1.52	-1.500			
0.8294	53084.27	3.1550	3.1550	-0.1857	27.20	1.52	-1.500			
0.8300	53119.80	3.1520	3.1521	-0.1844	27.21	1.53	-1.500			
0.8305	53155.11	3.1490	3.1490	-0.1834	27.21	1.53	-1.500			
0.8311	53190.14	3.1460	3.1459	-0.1817	27.22	1.54	-1.500			
0.8316	53224.99	3.1430	3.1431	-0.1809	27.22	1.54	-1.500			
0.8322	53259.79	3.1400	3.1401	-0.1796	27.23	1.55	-1.500			
0.8327	53294.11	3.1370	3.1369	-0.1780	27.23	1.55	-1.500			
0.8333	53328.49	3.1340	3.1339	-0.1762	27.24	1.56	-1.500			
0.8338	53361.75	3.1310	3.1311	-0.1736	27.24	1.56	-1.500			
0.8343	53395.01	3.1280	3.1280	-0.1722	27.25	1.57	-1.500			
0.8348	53427.89	3.1250	3.1250	-0.1703	27.25	1.57	-1.500			
0.8353	53460.30	3.1220	3.1220	-0.1691	27.26	1.58	-1.500			
0.8358	53492.40	3.1190	3.1190	-0.1672	27.26	1.58	-1.500			
0.8363	53524.42	3.1160	3.1159	-0.1664	27.27	1.59	-1.500			
0.8368	53556.28	3.1130	3.1130	-0.1655	27.27	1.59	-1.500			
0.8373	53588.03	3.1100	3.1100	-0.1645	27.28	1.60	-1.500			
0.8378	53619.53	3.1070	3.1069	-0.1633	27.28	1.60	-1.500			
0.8383	53650.79	3.1040	3.1040	-0.1623	27.29	1.61	-1.500			
0.8388	53681.83	3.1010	3.1011	-0.1610	27.30	1.62	-1.500			
0.8393	53712.52	3.0980	3.0980	-0.1599	27.30	1.62	-1.500			
0.8397	53743.14	3.0950	3.0950	-0.1593	27.31	1.63	-1.500			
0.8402	53773.71	3.0920	3.0920	-0.1579	27.31	1.63	-1.500			
0.8407	53803.93	3.0890	3.0889	-0.1568	27.32	1.64	-1.500			
0.8412	53834.17	3.0860	3.0860	-0.1550	27.32	1.64	-1.500			
0.8416	53863.77	3.0830	3.0831	-0.1538	27.33	1.65	-1.500			
0.8421	53893.17	3.0800	3.0800	-0.1521	27.33	1.65	-1.500			
0.8425	53921.95	3.0770	3.0770	-0.1519	27.34	1.66	-1.500			
0.8430	53950.94	3.0740	3.0739	-0.1503	27.34	1.66	-1.500			
0.8434	53979.46	3.0710	3.0710	-0.1495	27.35	1.67	-1.500			
0.8439	54008.24	3.0680	3.0681	-0.1495	27.35	1.67	-1.500			
0.8443	54037.08	3.0650	3.0651	-0.1483	27.36	1.68	-1.500			
0.8448	54065.74	3.0620	3.0619	-0.1477	27.36	1.68	-1.500			
0.8452	54093.77	3.0590	3.0590	-0.1464	27.37	1.69	-1.500			
0.8457	54121.78	3.0560	3.0561	-0.1454	27.37	1.69	-1.500			
0.8461	54149.38	3.0530	3.0529	-0.1441	27.38	1.70	-1.500			
0.8465	54177.21	3.0500	3.0499	-0.1436	27.38	1.70	-1.500			
0.8469	54204.43	3.0470	3.0471	-0.1420	27.38	1.70	-1.500			
0.8474	54231.58	3.0440	3.0440	-0.1419	27.39	1.71	-1.500			
0.8478	54259.07	3.0410	3.0410	-0.1409	27.39	1.71	-1.500			
0.8482	54285.95	3.0380	3.0379	-0.1400	27.40	1.72	-1.500			
0.8486	54312.67	3.0350	3.0351	-0.1389	27.40	1.72	-1.500			
0.8491	54339.25	3.0320	3.0321	-0.1382	27.41	1.73	-1.500			
0.8495	54365.69	3.0290	3.0289	-0.1380	27.41	1.73	-1.500			
0.8499	54392.23	3.0260	3.0260	-0.1369	27.41	1.73	-1.500			
0.8503	54418.44	3.0230	3.0230	-0.1361	27.42	1.74	-1.500			
0.8507	54444.36	3.0200	3.0200	-0.1354	27.42	1.74	-1.500			
0.8511	54470.53	3.0170	3.0171	-0.1350	27.43	1.75	-1.500			
0.8515	54496.46	3.0140	3.0139	-0.1335	27.43	1.75	-1.500			
0.8519	54521.97	3.0110	3.0110	-0.1322	27.43	1.75	-1.500			
0.8523	54547.28	3.0080	3.0080	-0.1307	27.44	1.76	-1.500			
0.8527	54572.18	3.0050	3.0051	-0.1294	27.44	1.76	-1.500			
0.8531	54596.67	3.0020	3.0020	-0.1229	27.45	1.77	-1.500			
