Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47347.05	3.3330	3.3330	-0.6072	27.18	1.22	-1.500			
0.7416	47462.60	3.3300	3.3300	-0.5881	27.19	1.23	-1.500			
0.7433	47572.61	3.3270	3.3270	-0.5702	27.20	1.24	-1.500			
0.7450	47681.04	3.3240	3.3240	-0.5555	27.21	1.25	-1.500			
0.7466	47785.00	3.3210	3.3210	-0.5419	27.22	1.26	-1.500			
0.7482	47886.98	3.3180	3.3180	-0.5304	27.23	1.27	-1.500			
0.7498	47987.45	3.3150	3.3150	-0.5193	27.24	1.28	-1.500			
0.7514	48086.99	3.3120	3.3120	-0.5082	27.25	1.29	-1.500			
0.7529	48184.79	3.3090	3.3090	-0.4991	27.25	1.29	-1.500			
0.7544	48278.88	3.3060	3.3060	-0.4861	27.26	1.30	-1.500			
0.7558	48371.50	3.3030	3.3030	-0.4735	27.27	1.31	-1.500			
0.7572	48460.50	3.3000	3.2999	-0.4610	27.28	1.32	-1.500			
0.7586	48547.65	3.2970	3.2971	-0.4488	27.29	1.33	-1.500			
0.7599	48632.83	3.2940	3.2940	-0.4385	27.30	1.34	-1.500			
0.7612	48715.91	3.2910	3.2911	-0.4277	27.30	1.34	-1.500			
0.7624	48796.62	3.2880	3.2880	-0.4177	27.31	1.35	-1.500			
0.7637	48875.68	3.2850	3.2850	-0.4088	27.32	1.36	-1.500			
0.7649	48953.85	3.2820	3.2820	-0.3991	27.33	1.37	-1.500			
0.7661	49029.03	3.2790	3.2790	-0.3905	27.33	1.37	-1.500			
0.7672	49103.72	3.2760	3.2760	-0.3813	27.34	1.38	-1.500			
0.7684	49176.28	3.2730	3.2730	-0.3705	27.35	1.39	-1.500			
0.7695	49246.09	3.2700	3.2700	-0.3622	27.36	1.40	-1.500			
0.7705	49314.35	3.2670	3.2670	-0.3536	27.36	1.40	-1.500			
0.7716	49380.90	3.2640	3.2640	-0.3464	27.37	1.41	-1.500			
0.7726	49446.81	3.2610	3.2610	-0.3403	27.38	1.42	-1.500			
0.7736	49510.95	3.2580	3.2580	-0.3336	27.38	1.42	-1.500			
0.7746	49575.33	3.2550	3.2549	-0.3281	27.39	1.43	-1.500			
0.7756	49637.93	3.2520	3.2521	-0.3224	27.39	1.43	-1.500			
0.7765	49698.64	3.2490	3.2490	-0.3154	27.40	1.44	-1.500			
0.7775	49758.70	3.2460	3.2460	-0.3093	27.41	1.45	-1.500			
0.7784	49817.32	3.2430	3.2430	-0.3040	27.41	1.45	-1.500			
0.7793	49874.84	3.2400	3.2400	-0.2980	27.42	1.46	-1.500			
0.7802	49931.89	3.2370	3.2370	-0.2917	27.42	1.46	-1.500			
0.7811	49987.96	3.2340	3.2340	-0.2866	27.43	1.47	-1.500			
0.7819	50041.85	3.2310	3.2311	-0.2824	27.44	1.48	-1.500			
0.7827	50095.30	3.2280	3.2282	-0.2775	27.44	1.48	-1.500			
0.7836	50148.37	3.2250	3.2248	-0.2733	27.45	1.49	-1.500			
0.7844	50200.02	3.2220	3.2221	-0.2682	27.45	1.49	-1.500			
0.7852	50251.38	3.2190	3.2190	-0.2652	27.46	1.50	-1.500			
0.7860	50302.16	3.2160	3.2160	-0.2608	27.46	1.50	-1.500			
0.7867	50351.98	3.2130	3.2130	-0.2572	27.47	1.51	-1.500			
0.7875	50400.01	3.2100	3.2100	-0.2523	27.47	1.51	-1.500			
0.7883	50448.21	3.2070	3.2070	-0.2494	27.48	1.52	-1.500			
0.7890	50495.80	3.2040	3.2039	-0.2464	27.49	1.53	-1.500			
0.7897	50542.73	3.2010	3.2010	-0.2435	27.49	1.53	-1.500			
0.7905	50589.49	3.1980	3.1980	-0.2395	27.50	1.54	-1.500			
0.7912	50635.01	3.1950	3.1952	-0.2362	27.51	1.55	-1.500			
0.7919	50680.45	3.1920	3.1920	-0.2330	27.51	1.55	-1.500			
0.7926	50724.68	3.1890	3.1890	-0.2284	27.52	1.56	-1.500			
0.7932	50767.88	3.1860	3.1859	-0.2255	27.53	1.57	-1.500			
0.7939	50810.84	3.1830	3.1830	-0.2215	27.53	1.57	-1.500			
0.7946	50852.73	3.1800	3.1800	-0.2198	27.54	1.58	-1.500			
0.7952	50894.53	3.1770	3.1770	-0.2170	27.55	1.59	-1.500			
0.7959	50936.20	3.1740	3.1741	-0.2150	27.55	1.59	-1.500			
0.7965	50977.02	3.1710	3.1709	-0.2122	27.56	1.60	-1.500			
0.7971	51017.59	3.1680	3.1682	-0.2103	27.57	1.61	-1.500			
0.7978	51058.05	3.1650	3.1650	-0.2084	27.57	1.61	-1.500			
0.7984	51097.58	3.1620	3.1619	-0.2062	27.58	1.62	-1.500			
0.7990	51137.19	3.1590	3.1590	-0.2044	27.59	1.63	-1.500			
0.7996	51175.88	3.1560	3.1561	-0.2009	27.59	1.63	-1.500			
0.8002	51214.48	3.1530	3.1531	-0.1999	27.60	1.64	-1.500			
0.8008	51252.64	3.1500	3.1500	-0.1976	27.60	1.64	-1.500			
0.8014	51290.38	3.1470	3.1470	-0.1954	27.61	1.65	-1.500			
0.8020	51327.72	3.1440	3.1439	-0.1926	27.62	1.66	-1.500			
0.8026	51364.26	3.1410	3.1410	-0.1911	27.62	1.66	-1.500			
0.8031	51400.44	3.1380	3.1380	-0.1893	27.63	1.67	-1.500			
0.8037	51436.70	3.1350	3.1351	-0.1884	27.64	1.68	-1.500			
0.8043	51472.96	3.1320	3.1318	-0.1868	27.64	1.68	-1.500			
0.8048	51508.46	3.1290	3.1291	-0.1849	27.65	1.69	-1.500			
0.8054	51544.40	3.1260	3.1260	-0.1832	27.65	1.69	-1.500			
0.8059	51579.09	3.1230	3.1230	-0.1813	27.66	1.70	-1.500			
0.8065	51613.98	3.1200	3.1200	-0.1795	27.67	1.71	-1.500			
0.8070	51647.80	3.1170	3.1170	-0.1775	27.67	1.71	-1.500			
0.8075	51681.45	3.1140	3.1139	-0.1759	27.68	1.72	-1.500			
0.8081	51715.28	3.1110	3.1109	-0.1749	27.68	1.72	-1.500			
0.8086	51748.79	3.1080	3.1081	-0.1740	27.69	1.73	-1.500			
0.8091	51782.16	3.1050	3.1050	-0.1728	27.70	1.74	-1.500			
0.8096	51815.57	3.1020	3.1021	-0.1721	27.70	1.74	-1.500			
0.8101	51848.00	3.0990	3.0990	-0.1703	27.71	1.75	-1.500			
0.8106	51880.63	3.0960	3.0959	-0.1695	27.71	1.75	-1.500			
0.8111	51913.28	3.0930	3.0930	-0.1675	27.72	1.76	-1.500			
0.8116	51945.24	3.0900	3.0901	-0.1661	27.72	1.76	-1.500			
0.8121	51977.05	3.0870	3.0871	-0.1650	27.73	1.77	-1.500			
0.8126	52008.59	3.0840	3.0841	-0.1635	27.74	1.78	-1.500			
0.8131	52039.69	3.0810	3.0809	-0.1626	27.74	1.78	-1.500			
0.8136	52070.69	3.0780	3.0780	-0.1613	27.75	1.79	-1.500			
0.8141	52101.40	3.0750	3.0749	-0.1601	27.76	1.80	-1.500			
0.8146	52132.12	3.0720	3.0721	-0.1598	27.76	1.80	-1.500			
0.8151	52163.25	3.0690	3.0690	-0.1585	27.77	1.81	-1.500			
0.8155	52193.53	3.0660	3.0660	-0.1568	27.78	1.82	-1.500			
0.8160	52223.39	3.0630	3.0631	-0.1556	27.78	1.82	-1.500			
0.8165	52253.12	3.0600	3.0600	-0.1541	27.79	1.83	-1.500			
0.8169	52282.38	3.0570	3.0570	-0.1529	27.80	1.84	-1.500			
0.8174	52311.50	3.0540	3.0539	-0.1520	27.80	1.84	-1.500			
0.8178	52340.39	3.0510	3.0511	-0.1512	27.81	1.85	-1.500			
0.8183	52369.57	3.0480	3.0479	-0.1507	27.82	1.86	-1.500			
0.8187	52398.64	3.0450	3.0450	-0.1504	27.82	1.86	-1.500			
0.8192	52427.56	3.0420	3.0420	-0.1493	27.83	1.87	-1.500			
0.8196	52456.12	3.0390	3.0391	-0.1482	27.83	1.87	-1.500			
0.8201	52484.44	3.0360	3.0360	-0.1471	27.84	1.88	-1.500			
0.8205	52512.65	3.0330	3.0330	-0.1460	27.85	1.89	-1.500			
0.8209	52540.36	3.0300	3.0300	-0.1453	27.85	1.89	-1.500			
0.8214	52568.00	3.0270	3.0270	-0.1446	27.86	1.90	-1.500			
0.8218	52595.99	3.0240	3.0239	-0.1440	27.87	1.91	-1.500			
0.8222	52623.58	3.0210	3.0210	-0.1433	27.87	1.91	-1.500			
0.8227	52651.09	3.0180	3.0180	-0.1428	27.88	1.92	-1.500			
0.8231	52678.54	3.0150	3.0152	-0.1418	27.88	1.92	-1.500			
0.8235	52705.76	3.0120	3.0119	-0.1408	27.89	1.93	-1.500			
0.8239	52732.65	3.0090	3.0089	-0.1393	27.90	1.94	-1.500			
0.8244	52759.17	3.0060	3.0060	-0.1384	27.90	1.94	-1.500			
0.8248	52785.66	3.0030	3.0030	-0.1383	27.91	1.95	-1.500			
