Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2062	13195.23	3.8640	3.8640	-0.5290	25.80	0.00	-1.500			
0.2078	13299.33	3.8610	3.8610	-0.5425	25.80	0.00	-1.500			
0.2094	13404.32	3.8580	3.8580	-0.5509	25.80	0.00	-1.500			
0.2111	13511.15	3.8550	3.8551	-0.5601	25.80	0.00	-1.500			
0.2128	13619.41	3.8520	3.8520	-0.5704	25.80	0.00	-1.500			
0.2145	13729.66	3.8490	3.8489	-0.5773	25.80	0.00	-1.500			
0.2163	13841.85	3.8460	3.8460	-0.5842	25.80	0.00	-1.500			
0.2181	13955.27	3.8430	3.8430	-0.5880	25.80	0.00	-1.500			
0.2198	14069.33	3.8400	3.8400	-0.5938	25.80	0.00	-1.500			
0.2216	14183.45	3.8370	3.8370	-0.5988	25.80	0.00	-1.500			
0.2234	14298.38	3.8340	3.8340	-0.6009	25.81	0.01	-1.500			
0.2252	14414.60	3.8310	3.8309	-0.6015	25.81	0.01	-1.500			
0.2270	14530.63	3.8280	3.8280	-0.6051	25.81	0.01	-1.500			
0.2289	14646.85	3.8250	3.8251	-0.6099	25.81	0.01	-1.500			
0.2307	14763.75	3.8220	3.8220	-0.6139	25.82	0.02	-1.500			
0.2325	14881.62	3.8190	3.8189	-0.6132	25.82	0.02	-1.500			
0.2344	14999.14	3.8160	3.8160	-0.6186	25.82	0.02	-1.500			
0.2362	15118.96	3.8130	3.8131	-0.6244	25.83	0.03	-1.500			
0.2381	15240.07	3.8100	3.8099	-0.6263	25.83	0.03	-1.500			
0.2400	15360.40	3.8070	3.8069	-0.6281	25.83	0.03	-1.500			
0.2419	15481.16	3.8040	3.8040	-0.6301	25.83	0.03	-1.500			
0.2438	15602.69	3.8010	3.8010	-0.6311	25.84	0.04	-1.500			
0.2457	15724.71	3.7980	3.7980	-0.6339	25.84	0.04	-1.500			
0.2476	15845.22	3.7950	3.7950	-0.6321	25.84	0.04	-1.500			
0.2495	15967.06	3.7920	3.7920	-0.6360	25.85	0.05	-1.500			
0.2514	16089.22	3.7890	3.7890	-0.6391	25.85	0.05	-1.500			
0.2533	16211.68	3.7860	3.7860	-0.6430	25.85	0.05	-1.500			
0.2553	16336.12	3.7830	3.7830	-0.6460	25.86	0.06	-1.500			
0.2572	16460.62	3.7800	3.7800	-0.6499	25.86	0.06	-1.500			
0.2591	16585.43	3.7770	3.7771	-0.6521	25.86	0.06	-1.500			
0.2611	16711.74	3.7740	3.7740	-0.6538	25.87	0.07	-1.500			
0.2631	16837.24	3.7710	3.7709	-0.6542	25.87	0.07	-1.500			
0.2650	16962.43	3.7680	3.7681	-0.6571	25.87	0.07	-1.500			
0.2670	17088.29	3.7650	3.7651	-0.6616	25.87	0.07	-1.500			
0.2690	17216.12	3.7620	3.7619	-0.6682	25.88	0.08	-1.500			
0.2710	17344.85	3.7590	3.7589	-0.6710	25.88	0.08	-1.500			
0.2730	17473.98	3.7560	3.7560	-0.6744	25.89	0.09	-1.500			
0.2751	17603.75	3.7530	3.7531	-0.6805	25.89	0.09	-1.500			
0.2771	17735.16	3.7500	3.7500	-0.6850	25.90	0.10	-1.500			
0.2792	17866.06	3.7470	3.7470	-0.6906	25.90	0.10	-1.500			
0.2812	17998.89	3.7440	3.7440	-0.6943	25.91	0.11	-1.500			
0.2833	18133.57	3.7410	3.7409	-0.6996	25.91	0.11	-1.500			
0.2855	18270.13	3.7380	3.7380	-0.7045	25.92	0.12	-1.500			
0.2876	18404.73	3.7350	3.7351	-0.7100	25.92	0.12	-1.500			
0.2897	18541.17	3.7320	3.7320	-0.7125	25.93	0.13	-1.500			
0.2918	18678.34	3.7290	3.7289	-0.7192	25.93	0.13	-1.500			
0.2940	18815.25	3.7260	3.7260	-0.7216	25.94	0.14	-1.500			
0.2962	18955.15	3.7230	3.7231	-0.7305	25.94	0.14	-1.500			
0.2984	19096.88	3.7200	3.7200	-0.7370	25.95	0.15	-1.500			
0.3006	19238.48	3.7170	3.7170	-0.7448	25.95	0.15	-1.500			
0.3028	19380.82	3.7140	3.7141	-0.7502	25.95	0.15	-1.500			
0.3051	19526.43	3.7110	3.7109	-0.7608	25.96	0.16	-1.500			
0.3074	19674.27	3.7080	3.7080	-0.7650	25.96	0.16	-1.500			
0.3097	19821.80	3.7050	3.7050	-0.7746	25.96	0.16	-1.500			
0.3120	19971.05	3.7020	3.7020	-0.7832	25.97	0.17	-1.500			
0.3144	20123.03	3.6990	3.6990	-0.7876	25.97	0.17	-1.500			
0.3168	20273.79	3.6960	3.6959	-0.7907	25.97	0.17	-1.500			
0.3192	20426.00	3.6930	3.6931	-0.8024	25.98	0.18	-1.500			
0.3216	20580.56	3.6900	3.6901	-0.8119	25.98	0.18	-1.500			
0.3240	20737.83	3.6870	3.6869	-0.8228	25.99	0.19	-1.500			
0.3265	20896.01	3.6840	3.6841	-0.8279	25.99	0.19	-1.500			
0.3290	21056.62	3.6810	3.6810	-0.8395	25.99	0.19	-1.500			
0.3316	21219.76	3.6780	3.6781	-0.8491	26.00	0.20	-1.500			
0.3341	21384.07	3.6750	3.6749	-0.8558	26.00	0.20	-1.500			
0.3367	21548.21	3.6720	3.6720	-0.8627	26.01	0.21	-1.500			
0.3393	21714.92	3.6690	3.6690	-0.8712	26.01	0.21	-1.500			
0.3419	21882.85	3.6660	3.6660	-0.8799	26.01	0.21	-1.500			
0.3446	22053.17	3.6630	3.6630	-0.8895	26.02	0.22	-1.500			
0.3473	22224.33	3.6600	3.6600	-0.8970	26.02	0.22	-1.500			
0.3500	22397.85	3.6570	3.6570	-0.9063	26.03	0.23	-1.500			
0.3527	22571.96	3.6540	3.6540	-0.9165	26.03	0.23	-1.500			
0.3554	22748.66	3.6510	3.6511	-0.9251	26.04	0.24	-1.500			
0.3582	22926.97	3.6480	3.6480	-0.9384	26.04	0.24	-1.500			
0.3611	23108.35	3.6450	3.6450	-0.9501	26.05	0.25	-1.500			
0.3639	23292.49	3.6420	3.6420	-0.9606	26.05	0.25	-1.500			
0.3668	23477.45	3.6390	3.6390	-0.9755	26.05	0.25	-1.500			
0.3698	23667.10	3.6360	3.6360	-0.9870	26.06	0.26	-1.500			
0.3728	23857.55	3.6330	3.6330	-0.9942	26.06	0.26	-1.500			
0.3758	24049.22	3.6300	3.6300	-1.0047	26.07	0.27	-1.500			
0.3788	24241.56	3.6270	3.6271	-1.0150	26.07	0.27	-1.500			
0.3818	24437.00	3.6240	3.6239	-1.0304	26.08	0.28	-1.500			
0.3849	24635.60	3.6210	3.6211	-1.0459	26.08	0.28	-1.500			
0.3881	24836.92	3.6180	3.6179	-1.0619	26.09	0.29	-1.500			
0.3913	25045.33	3.6150	3.6150	-1.0784	26.09	0.29	-1.500			
0.3946	25254.87	3.6120	3.6120	-1.0895	26.10	0.30	-1.500			
0.3979	25463.71	3.6090	3.6090	-1.1027	26.10	0.30	-1.500			
0.4012	25675.24	3.6060	3.6060	-1.1213	26.11	0.31	-1.500			
0.4045	25890.51	3.6030	3.6029	-1.1339	26.11	0.31	-1.500			
0.4079	26108.65	3.6000	3.5999	-1.1601	26.12	0.32	-1.500			
0.4115	26336.17	3.5970	3.5970	-1.1706	26.13	0.33	-1.500			
0.4151	26564.60	3.5940	3.5940	-1.1813	26.13	0.33	-1.500			
0.4187	26794.07	3.5910	3.5910	-1.1959	26.14	0.34	-1.500			
0.4222	27023.37	3.5880	3.5879	-1.2034	26.14	0.34	-1.500			
0.4258	27251.49	3.5850	3.5849	-1.2132	26.14	0.34	-1.500			
0.4295	27485.96	3.5820	3.5821	-1.2342	26.15	0.35	-1.500			
0.4332	27723.48	3.5790	3.5790	-1.2517	26.15	0.35	-1.500			
0.4370	27970.07	3.5760	3.5760	-1.2722	26.15	0.35	-1.500			
0.4409	28215.40	3.5730	3.5730	-1.2907	26.16	0.36	-1.500			
0.4447	28463.56	3.5700	3.5701	-1.3073	26.16	0.36	-1.500			
0.4487	28716.45	3.5670	3.5669	-1.3277	26.17	0.37	-1.500			
0.4527	28972.75	3.5640	3.5640	-1.3481	26.17	0.37	-1.500			
0.4568	29232.40	3.5610	3.5610	-1.3709	26.18	0.38	-1.500			
0.4609	29499.77	3.5580	3.5580	-1.3853	26.19	0.39	-1.500			
0.4652	29770.26	3.5550	3.5550	-1.4081	26.19	0.39	-1.500			
0.4694	30041.80	3.5520	3.5521	-1.4164	26.20	0.40	-1.500			
0.4736	30313.12	3.5490	3.5490	-1.4386	26.20	0.40	-1.500			
0.4780	30590.03	3.5460	3.5459	-1.4601	26.21	0.41	-1.500			
0.4823	30870.40	3.5430	3.5430	-1.4840	26.21	0.41	-1.500			
0.4869	31159.70	3.5400	3.5400	-1.5021	26.22	0.42	-1.500			
0.4915	31455.49	3.5370	3.5370	-1.5275	26.23	0.43	-1.500			
0.4961	31749.10	3.5340	3.5341	-1.5412	26.23	0.43	-1.500			
0.5007	32046.78	3.5310	3.5310	-1.5619	26.24	0.44	-1.500			
0.5054	32346.57	3.5280	3.5279	-1.5726	26.25	0.45	-1.500			
0.5101	32649.28	3.5250	3.5253	-1.5890	26.26	0.46	-1.500	0.373	0.544	
0.5150	32958.06	3.5220	3.5220	-1.5988	26.27	0.47	-1.500			
0.5198	33266.20	3.5190	3.5191	-1.6128	26.28	0.48	-1.500			
0.5246	33576.46	3.5160	3.5160	-1.6244	26.29	0.49	-1.500			
0.5295	33889.71	3.5130	3.5129	-1.6359	26.30	0.50	-1.500			
0.5345	34205.17	3.5100	3.5100	-1.6391	26.30	0.50	-1.500			
0.5394	34523.49	3.5070	3.5069	-1.6512	26.31	0.51	-1.500			
0.5444	34840.03	3.5040	3.5041	-1.6542	26.32	0.52	-1.500			
0.5494	35159.73	3.5010	3.5009	-1.6579	26.33	0.53	-1.500			
0.5543	35476.05	3.4980	3.4980	-1.6541	26.35	0.55	-1.500			
0.5593	35794.46	3.4950	3.4950	-1.6543	26.36	0.56	-1.500			
0.5643	36112.23	3.4920	3.4920	-1.6627	26.37	0.57	-1.500			
0.5692	36430.46	3.4890	3.4890	-1.6650	26.39	0.59	-1.500			
0.5742	36749.14	3.4860	3.4860	-1.6600	26.40	0.60	-1.500			
0.5792	37069.73	3.4830	3.4830	-1.6536	26.42	0.62	-1.500			
0.5842	37387.76	3.4800	3.4800	-1.6504	26.43	0.63	-1.500			
0.5892	37706.60	3.4770	3.4770	-1.6450	26.44	0.64	-1.500			
0.5941	38021.73	3.4740	3.4740	-1.6257	26.46	0.66	-1.500			
0.5989	38331.21	3.4710	3.4709	-1.6046	26.47	0.67	-1.500			
0.6037	38634.31	3.4680	3.4680	-1.5933	26.49	0.69	-1.500			
0.6085	38941.22	3.4650	3.4651	-1.5783	26.50	0.70	-1.500			
0.6132	39243.95	3.4620	3.4619	-1.5556	26.52	0.72	-1.500			
0.6178	39540.46	3.4590	3.4590	-1.5373	26.53	0.73	-1.500			
0.6224	39834.39	3.4560	3.4560	-1.5224	26.55	0.75	-1.500			
0.6270	40125.10	3.4530	3.4530	-1.5066	26.56	0.76	-1.500			
0.6314	40410.74	3.4500	3.4500	-1.4891	26.58	0.78	-1.500			
0.6358	40692.67	3.4470	3.4470	-1.4646	26.60	0.80	-1.500			
0.6403	40978.27	3.4440	3.4439	-1.4422	26.61	0.81	-1.500			
0.6446	41254.86	3.4410	3.4410	-1.4201	26.63	0.83	-1.500			
0.6488	41521.34	3.4380	3.4381	-1.3961	26.64	0.84	-1.500			
0.6529	41784.97	3.4350	3.4350	-1.3775	26.66	0.86	-1.500			
0.6570	42047.66	3.4320	3.4318	-1.3599	26.68	0.88	-1.500			
0.6610	42306.30	3.4290	3.4290	-1.3408	26.69	0.89	-1.500			
0.6651	42564.50	3.4260	3.4260	-1.3282	26.71	0.91	-1.500			
0.6690	42818.26	3.4230	3.4229	-1.3112	26.73	0.93	-1.500			
0.6729	43067.88	3.4200	3.4200	-1.2909	26.74	0.94	-1.500			
0.6768	43312.01	3.4170	3.4170	-1.2771	26.76	0.96	-1.500			
0.6806	43556.54	3.4140	3.4139	-1.2520	26.78	0.98	-1.500			
0.6844	43798.56	3.4110	3.4109	-1.2277	26.80	1.00	-1.500			
0.6880	44033.77	3.4080	3.4080	-1.2027	26.82	1.02	-1.500			
0.6916	44260.97	3.4050	3.4050	-1.1692	26.83	1.03	-1.500			
0.6950	44482.07	3.4020	3.4020	-1.1353	26.84	1.04	-1.500			
0.6984	44696.11	3.3990	3.3989	-1.1039	26.86	1.06	-1.500			
0.7016	44901.98	3.3960	3.3960	-1.0711	26.88	1.08	-1.500			
0.7048	45108.37	3.3930	3.3930	-1.0486	26.90	1.10	-1.500			
0.7079	45307.57	3.3900	3.3900	-1.0183	26.91	1.11	-1.500			
0.7109	45499.94	3.3870	3.3870	-0.9881	26.93	1.13	-1.500			
0.7139	45687.16	3.3840	3.3840	-0.9595	26.94	1.14	-1.500			
0.7167	45868.50	3.3810	3.3810	-0.9295	26.96	1.16	-1.500			
0.7194	46043.77	3.3780	3.3779	-0.9004	26.97	1.17	-1.500			
0.7221	46212.88	3.3750	3.3750	-0.8705	26.98	1.18	-1.500			
0.7247	46378.09	3.3720	3.3720	-0.8470	26.99	1.19	-1.500			
0.7271	46537.25	3.3690	3.3690	-0.8224	27.01	1.21	-1.500			
0.7296	46691.99	3.3660	3.3659	-0.7984	27.02	1.22	-1.500			
0.7319	46842.22	3.3630	3.3631	-0.7804	27.03	1.23	-1.500			
0.7342	46991.71	3.3600	3.3600	-0.7584	27.04	1.24	-1.500			
0.7365	47136.68	3.3570	3.3569	-0.7367	27.05	1.25	-1.500			
0.7387	47275.86	3.3540	3.3540	-0.7153	27.06	1.26	-1.500			
0.7408	47409.92	3.3510	3.3511	-0.6929	27.08	1.28	-1.500			
0.7428	47540.55	3.3480	3.3479	-0.6723	27.09	1.29	-1.500			
0.7448	47666.56	3.3450	3.3449	-0.6532	27.10	1.30	-1.500			
0.7467	47789.41	3.3420	3.3420	-0.6366	27.11	1.31	-1.500			
0.7486	47911.55	3.3390	3.3390	-0.6241	27.12	1.32	-1.500			
0.7505	48030.29	3.3360	3.3359	-0.6084	27.13	1.33	-1.500			
0.7523	48145.24	3.3330	3.3330	-0.5920	27.14	1.34	-1.500			
0.7540	48257.59	3.3300	3.3300	-0.5741	27.14	1.34	-1.500			
0.7557	48366.40	3.3270	3.3270	-0.5582	27.15	1.35	-1.500			
0.7574	48470.93	3.3240	3.3240	-0.5422	27.16	1.36	-1.500			
0.7590	48572.98	3.3210	3.3209	-0.5302	27.17	1.37	-1.500			
0.7605	48673.29	3.3180	3.3180	-0.5185	27.18	1.38	-1.500			
0.7621	48771.67	3.3150	3.3150	-0.5082	27.18	1.38	-1.500			
0.7636	48869.18	3.3120	3.3120	-0.4949	27.19	1.39	-1.500			
0.7651	48963.80	3.3090	3.3091	-0.4818	27.20	1.40	-1.500			
0.7665	49054.60	3.3060	3.3060	-0.4684	27.21	1.41	-1.500			
0.7679	49142.73	3.3030	3.3029	-0.4554	27.22	1.42	-1.500			
0.7692	49227.81	3.3000	3.3000	-0.4412	27.22	1.42	-1.500			
0.7705	49311.18	3.2970	3.2970	-0.4337	27.23	1.43	-1.500			
0.7718	49393.59	3.2940	3.2940	-0.4243	27.24	1.44	-1.500			
0.7730	49474.71	3.2910	3.2910	-0.4154	27.25	1.45	-1.500			
0.7743	49553.72	3.2880	3.2881	-0.4048	27.26	1.46	-1.500			
0.7755	49630.11	3.2850	3.2850	-0.3952	27.26	1.46	-1.500			
0.7766	49705.30	3.2820	3.2819	-0.3857	27.27	1.47	-1.500			
0.7778	49777.90	3.2790	3.2790	-0.3764	27.28	1.48	-1.500			
0.7789	49848.59	3.2760	3.2760	-0.3672	27.29	1.49	-1.500			
0.7800	49918.86	3.2730	3.2730	-0.3601	27.29	1.49	-1.500			
0.7811	49987.35	3.2700	3.2699	-0.3515	27.30	1.50	-1.500			
0.7821	50053.97	3.2670	3.2671	-0.3440	27.31	1.51	-1.500			
0.7831	50118.77	3.2640	3.2640	-0.3365	27.31	1.51	-1.500			
0.7841	50182.84	3.2610	3.2610	-0.3301	27.32	1.52	-1.500			
0.7851	50245.55	3.2580	3.2580	-0.3234	27.33	1.53	-1.500			
0.7860	50306.71	3.2550	3.2549	-0.3166	27.33	1.53	-1.500			
0.7870	50367.23	3.2520	3.2520	-0.3099	27.34	1.54	-1.500			
0.7879	50426.41	3.2490	3.2490	-0.3033	27.35	1.55	-1.500			
0.7888	50483.56	3.2460	3.2460	-0.2969	27.35	1.55	-1.500			
0.7897	50539.99	3.2430	3.2431	-0.2905	27.36	1.56	-1.500			
0.7905	50594.64	3.2400	3.2399	-0.2851	27.37	1.57	-1.500			
0.7914	50648.82	3.2370	3.2371	-0.2801	27.37	1.57	-1.500			
0.7922	50702.07	3.2340	3.2340	-0.2755	27.38	1.58	-1.500			
0.7930	50754.51	3.2310	3.2310	-0.2714	27.38	1.58	-1.500			
0.7939	50806.54	3.2280	3.2280	-0.2660	27.39	1.59	-1.500			
0.7946	50856.76	3.2250	3.2250	-0.2620	27.40	1.60	-1.500			
0.7954	50906.73	3.2220	3.2221	-0.2584	27.40	1.60	-1.500			
0.7962	50955.73	3.2190	3.2190	-0.2544	27.41	1.61	-1.500			
0.7969	51004.52	3.2160	3.2160	-0.2499	27.41	1.61	-1.500			
0.7977	51051.87	3.2130	3.2131	-0.2465	27.42	1.62	-1.500			
0.7984	51099.01	3.2100	3.2100	-0.2427	27.43	1.63	-1.500			
0.7991	51145.47	3.2070	3.2070	-0.2395	27.43	1.63	-1.500			
0.7999	51190.66	3.2040	3.2040	-0.2346	27.44	1.64	-1.500			
0.8006	51235.38	3.2010	3.2011	-0.2312	27.44	1.64	-1.500			
0.8012	51279.23	3.1980	3.1980	-0.2282	27.45	1.65	-1.500			
0.8019	51323.08	3.1950	3.1951	-0.2254	27.45	1.65	-1.500			
0.8026	51365.78	3.1920	3.1919	-0.2209	27.46	1.66	-1.500			
0.8032	51407.91	3.1890	3.1890	-0.2180	27.47	1.67	-1.500			
0.8039	51449.46	3.1860	3.1861	-0.2166	27.47	1.67	-1.500			
0.8045	51490.63	3.1830	3.1829	-0.2141	27.48	1.68	-1.500			
0.8052	51531.63	3.1800	3.1799	-0.2114	27.48	1.68	-1.500			
0.8058	51571.97	3.1770	3.1769	-0.2092	27.49	1.69	-1.500			
0.8064	51611.79	3.1740	3.1741	-0.2068	27.49	1.69	-1.500			
0.8071	51651.72	3.1710	3.1711	-0.2046	27.50	1.70	-1.500			
0.8077	51690.45	3.1680	3.1679	-0.2028	27.50	1.70	-1.500			
0.8083	51729.24	3.1650	3.1651	-0.2004	27.51	1.71	-1.500			
0.8089	51767.06	3.1620	3.1618	-0.1977	27.51	1.71	-1.500			
0.8095	51804.90	3.1590	3.1589	-0.1962	27.52	1.72	-1.500			
0.8100	51842.63	3.1560	3.1560	-0.1946	27.53	1.73	-1.500			
0.8106	51880.02	3.1530	3.1530	-0.1919	27.53	1.73	-1.500			
0.8112	51916.60	3.1500	3.1500	-0.1891	27.54	1.74	-1.500			
0.8118	51952.82	3.1470	3.1470	-0.1870	27.54	1.74	-1.500			
0.8123	51987.99	3.1440	3.1440	-0.1842	27.55	1.75	-1.500			
0.8129	52023.01	3.1410	3.1410	-0.1829	27.55	1.75	-1.500			
0.8134	52057.99	3.1380	3.1380	-0.1815	27.56	1.76	-1.500			
0.8139	52092.23	3.1350	3.1350	-0.1802	27.57	1.77	-1.500			
0.8145	52126.97	3.1320	3.1319	-0.1789	27.57	1.77	-1.500			
0.8150	52161.59	3.1290	3.1290	-0.1784	27.58	1.78	-1.500			
0.8156	52195.63	3.1260	3.1260	-0.1769	27.58	1.78	-1.500			
0.8161	52229.39	3.1230	3.1231	-0.1758	27.59	1.79	-1.500			
0.8166	52263.04	3.1200	3.1199	-0.1745	27.59	1.79	-1.500			
0.8171	52296.41	3.1170	3.1171	-0.1726	27.60	1.80	-1.500			
0.8176	52329.42	3.1140	3.1139	-0.1713	27.60	1.80	-1.500			
0.8182	52362.22	3.1110	3.1110	-0.1695	27.61	1.81	-1.500			
0.8187	52394.92	3.1080	3.1080	-0.1682	27.62	1.82	-1.500			
0.8192	52426.73	3.1050	3.1050	-0.1662	27.62	1.82	-1.500			
0.8197	52458.44	3.1020	3.1020	-0.1648	27.63	1.83	-1.500			
0.8202	52489.77	3.0990	3.0989	-0.1633	27.63	1.83	-1.500			
0.8206	52521.05	3.0960	3.0960	-0.1616	27.64	1.84	-1.500			
0.8211	52551.75	3.0930	3.0930	-0.1610	27.64	1.84	-1.500			
0.8216	52582.70	3.0900	3.0901	-0.1598	27.65	1.85	-1.500			
0.8221	52613.30	3.0870	3.0870	-0.1587	27.65	1.85	-1.500			
0.8226	52643.66	3.0840	3.0839	-0.1578	27.66	1.86	-1.500			
0.8230	52673.61	3.0810	3.0812	-0.1571	27.67	1.87	-1.500			
0.8235	52703.98	3.0780	3.0780	-0.1564	27.67	1.87	-1.500			
0.8240	52733.91	3.0750	3.0749	-0.1555	27.68	1.88	-1.500			
0.8244	52763.89	3.0720	3.0719	-0.1544	27.68	1.88	-1.500			
0.8249	52793.27	3.0690	3.0691	-0.1527	27.69	1.89	-1.500			
0.8254	52822.82	3.0660	3.0659	-0.1520	27.70	1.90	-1.500			
0.8258	52851.72	3.0630	3.0631	-0.1505	27.70	1.90	-1.500			
0.8263	52880.24	3.0600	3.0600	-0.1494	27.71	1.91	-1.500			
0.8267	52908.65	3.0570	3.0571	-0.1479	27.71	1.91	-1.500			
0.8271	52937.12	3.0540	3.0539	-0.1475	27.72	1.92	-1.500			
0.8276	52965.28	3.0510	3.0511	-0.1470	27.72	1.92	-1.500			
0.8280	52993.61	3.0480	3.0481	-0.1456	27.73	1.93	-1.500			
0.8285	53021.31	3.0450	3.0450	-0.1450	27.74	1.94	-1.500			
0.8289	53049.06	3.0420	3.0420	-0.1441	27.74	1.94	-1.500			
0.8293	53076.66	3.0390	3.0391	-0.1429	27.75	1.95	-1.500			
0.8297	53103.91	3.0360	3.0359	-0.1421	27.75	1.95	-1.500			
0.8302	53131.13	3.0330	3.0330	-0.1414	27.76	1.96	-1.500			
0.8306	53158.23	3.0300	3.0301	-0.1405	27.76	1.96	-1.500			
0.8310	53184.99	3.0270	3.0270	-0.1397	27.77	1.97	-1.500			
0.8314	53212.13	3.0240	3.0240	-0.1391	27.77	1.97	-1.500			
0.8319	53238.49	3.0210	3.0210	-0.1373	27.78	1.98	-1.500			
0.8323	53264.78	3.0180	3.0180	-0.1362	27.78	1.98	-1.500			
0.8327	53290.87	3.0150	3.0151	-0.1359	27.79	1.99	-1.500			
0.8331	53316.70	3.0120	3.0122	-0.1349	27.79	1.99	-1.500			
0.8335	53342.54	3.0090	3.0088	-0.1344	27.80	2.00	-1.500			
0.8339	53368.23	3.0060	3.0059	-0.1344	27.80	2.00	-1.500			
0.8343	53394.25	3.0030	3.0030	-0.1384	27.81	2.01	-1.500			
