Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4500	28803.16	3.8190	3.8190	1.4811	26.68	0.74	1.500			
0.4546	29092.08	3.8160	3.8160	1.5254	26.67	0.73	1.500			
0.4592	29388.11	3.8130	3.8130	1.5661	26.66	0.72	1.500			
0.4639	29692.77	3.8100	3.8100	1.5961	26.65	0.71	1.500			
0.4688	30003.73	3.8070	3.8070	1.6352	26.64	0.70	1.500			
0.4738	30320.55	3.8040	3.8041	1.6775	26.63	0.69	1.500			
0.4788	30644.48	3.8010	3.8009	1.7228	26.62	0.68	1.500			
0.4841	30981.93	3.7980	3.7980	1.7504	26.61	0.67	1.500			
0.4894	31318.57	3.7950	3.7950	1.7986	26.59	0.65	1.500			
0.4948	31669.74	3.7920	3.7921	1.8621	26.58	0.64	1.500			
0.5005	32030.68	3.7890	3.7889	1.9176	26.57	0.63	1.500			
0.5062	32399.76	3.7860	3.7860	1.9875	26.55	0.61	1.500			
0.5123	32788.10	3.7830	3.7831	2.0569	26.54	0.60	1.500			
0.5187	33196.63	3.7800	3.7799	2.1113	26.52	0.58	1.500			
0.5249	33594.06	3.7770	3.7772	2.1571	26.51	0.57	1.500			
0.5315	34013.87	3.7740	3.7739	2.2396	26.49	0.55	1.500			
0.5383	34449.23	3.7710	3.7709	2.2848	26.48	0.54	1.500			
0.5453	34897.57	3.7680	3.7682	2.3060	26.46	0.52	1.500			
0.5522	35340.37	3.7650	3.7650	2.3557	26.44	0.50	1.500			
0.5593	35795.77	3.7620	3.7618	2.3664	26.42	0.48	1.500			
0.5664	36247.26	3.7590	3.7591	2.3858	26.41	0.47	1.500	0.365	0.451	
0.5737	36716.53	3.7560	3.7561	2.3915	26.39	0.45	1.500			
0.5810	37184.33	3.7530	3.7529	2.3498	26.37	0.43	1.500			
0.5878	37616.86	3.7500	3.7501	2.2806	26.35	0.41	1.500			
0.5946	38053.07	3.7470	3.7470	2.2540	26.33	0.39	1.500			
0.6012	38475.65	3.7440	3.7440	2.2053	26.31	0.37	1.500			
0.6078	38900.75	3.7410	3.7411	2.1914	26.30	0.36	1.500			
0.6144	39319.10	3.7380	3.7380	2.1689	26.29	0.35	1.500			
0.6207	39726.97	3.7350	3.7351	2.1688	26.27	0.33	1.500			
0.6272	40140.25	3.7320	3.7318	2.1700	26.26	0.32	1.500			
0.6338	40564.51	3.7290	3.7290	2.1789	26.25	0.31	1.500			
0.6404	40984.15	3.7260	3.7261	2.2177	26.24	0.30	1.500			
0.6469	41402.96	3.7230	3.7231	2.2360	26.22	0.28	1.500			
0.6537	41838.60	3.7200	3.7199	2.2999	26.21	0.27	1.500			
0.6607	42284.98	3.7170	3.7171	2.3594	26.20	0.26	1.500			
0.6679	42745.04	3.7140	3.7141	2.4650	26.19	0.25	1.500			
0.6754	43228.68	3.7110	3.7109	2.5565	26.17	0.23	1.500			
0.6832	43727.29	3.7080	3.7080	2.6927	26.16	0.22	1.500			
0.6914	44249.02	3.7050	3.7050	2.7737	26.14	0.20	1.500			
0.6999	44791.83	3.7020	3.7020	2.8348	26.13	0.19	1.500			
0.7085	45342.62	3.6990	3.6991	2.8911	26.12	0.18	1.500			
0.7172	45899.34	3.6960	3.6960	2.8120	26.11	0.17	1.500			
0.7256	46438.01	3.6930	3.6929	2.7599	26.10	0.16	1.500			
0.7339	46968.37	3.6900	3.6899	2.6191	26.10	0.16	1.500			
0.7415	47456.85	3.6870	3.6871	2.4486	26.09	0.15	1.500			
0.7487	47913.65	3.6840	3.6840	2.2564	26.08	0.14	1.500			
0.7549	48315.03	3.6810	3.6812	2.0350	26.08	0.14	1.500			
0.7605	48675.15	3.6780	3.6780	1.8554	26.07	0.13	1.500			
0.7658	49011.90	3.6750	3.6750	1.7186	26.06	0.12	1.500			
0.7707	49325.19	3.6720	3.6720	1.5927	26.05	0.11	1.500			
0.7754	49623.19	3.6690	3.6691	1.5116	26.04	0.10	1.500			
0.7798	49904.10	3.6660	3.6660	1.4338	26.04	0.10	1.500			
0.7839	50169.09	3.6630	3.6631	1.3667	26.04	0.10	1.500			
0.7879	50423.99	3.6600	3.6600	1.3115	26.03	0.09	1.500			
0.7917	50666.06	3.6570	3.6570	1.2734	26.03	0.09	1.500			
0.7953	50900.83	3.6540	3.6542	1.2451	26.03	0.09	1.500			
0.7990	51137.00	3.6510	3.6509	1.2327	26.02	0.08	1.500			
0.8027	51369.86	3.6480	3.6479	1.2315	26.02	0.08	1.500			
0.8063	51602.42	3.6450	3.6451	1.2386	26.01	0.07	1.500			
0.8100	51839.90	3.6420	3.6420	1.2574	26.01	0.07	1.500			
0.8138	52085.14	3.6390	3.6389	1.2732	26.00	0.06	1.500			
0.8177	52331.48	3.6360	3.6359	1.2853	26.00	0.06	1.500			
0.8216	52582.18	3.6330	3.6330	1.2986	25.99	0.05	1.500			
0.8256	52836.16	3.6300	3.6301	1.3078	25.98	0.04	1.500			
0.8295	53086.39	3.6270	3.6270	1.3084	25.98	0.04	1.500			
0.8334	53336.22	3.6240	3.6240	1.3040	25.97	0.03	1.500			
0.8373	53587.12	3.6210	3.6210	1.3068	25.97	0.03	1.500			
0.8412	53839.85	3.6180	3.6180	1.3035	25.96	0.02	1.500			
0.8451	54088.47	3.6150	3.6150	1.2992	25.95	0.01	1.500			
0.8490	54337.90	3.6120	3.6120	1.2988	25.95	0.01	1.500			
0.8529	54586.83	3.6090	3.6089	1.2933	25.94	0.00	1.500			
0.8568	54833.91	3.6060	3.6060	1.2885	25.94	-0.00	1.500			
0.8607	55082.54	3.6030	3.6030	1.2810	25.93	-0.01	1.500			
0.8645	55329.16	3.6000	3.6000	1.2731	25.93	-0.01	1.500			
0.8683	55573.83	3.5970	3.5970	1.2608	25.93	-0.01	1.500			
0.8721	55814.22	3.5940	3.5939	1.2498	25.92	-0.02	1.500			
0.8758	56053.69	3.5910	3.5910	1.2331	25.92	-0.02	1.500			
0.8795	56289.21	3.5880	3.5880	1.2192	25.92	-0.02	1.500			
0.8831	56520.74	3.5850	3.5851	1.2068	25.92	-0.02	1.500			
0.8867	56750.31	3.5820	3.5820	1.2055	25.93	-0.01	1.500			
0.8903	56977.13	3.5790	3.5789	1.2056	25.93	-0.01	1.500			
0.8939	57208.79	3.5760	3.5760	1.2127	25.93	-0.01	1.500			
0.8976	57449.44	3.5730	3.5729	1.1873	25.94	-0.00	1.500			
0.9014	57689.50	3.5700	3.5699	1.1528	25.94	-0.00	1.500			
0.9050	57917.26	3.5670	3.5671	1.0490	25.94	0.00	1.500			
0.9082	58122.12	3.5640	3.5641	0.9363	25.94	0.00	1.500			
0.9108	58289.40	3.5610	3.5612	0.7883	25.95	0.01	1.500			
0.9128	58422.29	3.5580	3.5579	0.6332	25.95	0.01	1.500			
0.9143	58514.73	3.5550	3.5552	0.4985	25.95	0.01	1.500			
0.9155	58591.61	3.5520	3.5521	0.4038	25.95	0.01	1.500			
0.9165	58655.34	3.5490	3.5489	0.3189	25.95	0.01	1.500			
0.9173	58707.68	3.5460	3.5459	0.2700	25.95	0.01	1.500			
0.9180	58751.03	3.5430	3.5430	0.2283	25.95	0.01	1.500			
0.9186	58790.74	3.5400	3.5400	0.1978	25.95	0.01	1.500			
0.9191	58825.00	3.5370	3.5371	0.1742	25.95	0.01	1.500			
0.9196	58854.79	3.5340	3.5341	0.1529	25.95	0.01	1.500			
0.9200	58882.14	3.5310	3.5309	0.1337	25.95	0.01	1.500			
0.9204	58905.39	3.5280	3.5280	0.1143	25.95	0.01	1.500			
0.9207	58925.77	3.5250	3.5252	0.0980	25.95	0.01	1.500			
0.9210	58942.80	3.5220	3.5222	0.0817	25.95	0.01	1.500			
0.9212	58957.34	3.5190	3.5193	0.0646	25.95	0.01	1.500			
0.9214	58968.10	3.5160	3.5166	0.0474	25.95	0.01	1.500			
