Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19192.96	3.7330	3.7330	-0.7030	26.09	0.19	-1.500			
0.3020	19328.79	3.7300	3.7299	-0.7117	26.10	0.20	-1.500			
0.3041	19465.53	3.7270	3.7270	-0.7204	26.11	0.21	-1.500			
0.3063	19606.02	3.7240	3.7240	-0.7262	26.11	0.21	-1.500			
0.3085	19746.63	3.7210	3.7210	-0.7311	26.12	0.22	-1.500			
0.3108	19888.24	3.7180	3.7179	-0.7333	26.12	0.22	-1.500			
0.3129	20028.46	3.7150	3.7151	-0.7379	26.13	0.23	-1.500			
0.3151	20169.45	3.7120	3.7119	-0.7458	26.14	0.24	-1.500			
0.3174	20311.77	3.7090	3.7090	-0.7520	26.14	0.24	-1.500			
0.3196	20456.58	3.7060	3.7060	-0.7616	26.15	0.25	-1.500			
0.3220	20605.70	3.7030	3.7030	-0.7708	26.16	0.26	-1.500			
0.3243	20755.72	3.7000	3.7000	-0.7812	26.16	0.26	-1.500			
0.3267	20906.73	3.6970	3.6970	-0.7885	26.17	0.27	-1.500			
0.3290	21058.21	3.6940	3.6940	-0.7939	26.18	0.28	-1.500			
0.3314	21210.43	3.6910	3.6910	-0.7977	26.18	0.28	-1.500			
0.3338	21364.86	3.6880	3.6880	-0.8049	26.19	0.29	-1.500			
0.3363	21520.05	3.6850	3.6850	-0.8130	26.19	0.29	-1.500			
0.3387	21676.97	3.6820	3.6820	-0.8206	26.20	0.30	-1.500			
0.3412	21834.37	3.6790	3.6790	-0.8273	26.20	0.30	-1.500			
0.3436	21993.55	3.6760	3.6761	-0.8387	26.21	0.31	-1.500			
0.3462	22155.73	3.6730	3.6730	-0.8504	26.21	0.31	-1.500			
0.3488	22320.96	3.6700	3.6700	-0.8602	26.22	0.32	-1.500			
0.3513	22486.32	3.6670	3.6670	-0.8746	26.22	0.32	-1.500			
0.3540	22656.42	3.6640	3.6640	-0.8824	26.23	0.33	-1.500			
0.3567	22828.37	3.6610	3.6610	-0.8918	26.23	0.33	-1.500			
0.3594	23000.72	3.6580	3.6581	-0.8973	26.24	0.34	-1.500			
0.3621	23172.28	3.6550	3.6551	-0.9060	26.24	0.34	-1.500			
0.3648	23346.39	3.6520	3.6520	-0.9174	26.25	0.35	-1.500			
0.3676	23523.47	3.6490	3.6490	-0.9264	26.25	0.35	-1.500			
0.3703	23700.99	3.6460	3.6459	-0.9370	26.26	0.36	-1.500			
0.3732	23883.35	3.6430	3.6431	-0.9528	26.26	0.36	-1.500			
0.3761	24068.99	3.6400	3.6400	-0.9631	26.27	0.37	-1.500			
0.3790	24254.52	3.6370	3.6370	-0.9719	26.27	0.37	-1.500			
0.3819	24440.44	3.6340	3.6341	-0.9799	26.28	0.38	-1.500			
0.3849	24631.56	3.6310	3.6310	-0.9883	26.28	0.38	-1.500			
0.3878	24822.18	3.6280	3.6279	-0.9991	26.29	0.39	-1.500			
0.3908	25013.18	3.6250	3.6251	-1.0104	26.29	0.39	-1.500			
0.3939	25207.49	3.6220	3.6220	-1.0274	26.30	0.40	-1.500			
0.3970	25406.14	3.6190	3.6189	-1.0434	26.30	0.40	-1.500			
0.4001	25608.58	3.6160	3.6160	-1.0540	26.31	0.41	-1.500			
0.4033	25812.73	3.6130	3.6130	-1.0657	26.31	0.41	-1.500			
0.4066	26020.24	3.6100	3.6100	-1.0772	26.32	0.42	-1.500			
0.4098	26227.03	3.6070	3.6071	-1.0855	26.32	0.42	-1.500			
0.4131	26435.52	3.6040	3.6040	-1.0954	26.33	0.43	-1.500			
0.4163	26644.79	3.6010	3.6010	-1.1099	26.33	0.43	-1.500			
0.4197	26859.98	3.5980	3.5979	-1.1300	26.34	0.44	-1.500			
0.4231	27079.17	3.5950	3.5950	-1.1495	26.34	0.44	-1.500			
0.4266	27301.57	3.5920	3.5920	-1.1639	26.35	0.45	-1.500			
0.4301	27528.40	3.5890	3.5890	-1.1785	26.35	0.45	-1.500			
0.4337	27756.04	3.5860	3.5859	-1.1896	26.36	0.46	-1.500			
0.4373	27984.88	3.5830	3.5830	-1.2007	26.36	0.46	-1.500			
0.4409	28214.70	3.5800	3.5800	-1.2157	26.37	0.47	-1.500			
0.4445	28449.43	3.5770	3.5770	-1.2303	26.37	0.47	-1.500			
0.4482	28687.39	3.5740	3.5740	-1.2460	26.38	0.48	-1.500			
0.4520	28927.49	3.5710	3.5710	-1.2701	26.38	0.48	-1.500			
0.4558	29173.27	3.5680	3.5680	-1.2922	26.39	0.49	-1.500			
0.4598	29424.16	3.5650	3.5651	-1.3101	26.39	0.49	-1.500			
0.4637	29677.98	3.5620	3.5620	-1.3285	26.40	0.50	-1.500			
0.4677	29934.75	3.5590	3.5590	-1.3449	26.40	0.50	-1.500			
0.4718	30195.52	3.5560	3.5560	-1.3656	26.41	0.51	-1.500			
0.4759	30458.89	3.5530	3.5530	-1.3828	26.42	0.52	-1.500			
0.4801	30724.50	3.5500	3.5500	-1.4034	26.42	0.52	-1.500			
0.4843	30996.96	3.5470	3.5470	-1.4227	26.43	0.53	-1.500			
0.4886	31273.44	3.5440	3.5440	-1.4407	26.44	0.54	-1.500			
0.4930	31552.88	3.5410	3.5411	-1.4570	26.44	0.54	-1.500			
0.4974	31833.76	3.5380	3.5380	-1.4815	26.45	0.55	-1.500			
0.5019	32121.14	3.5350	3.5350	-1.4937	26.45	0.55	-1.500			
0.5064	32408.07	3.5320	3.5319	-1.5142	26.46	0.56	-1.500			
0.5110	32702.70	3.5290	3.5291	-1.5338	26.46	0.56	-1.500			
0.5156	32998.96	3.5260	3.5260	-1.5482	26.47	0.57	-1.500			
0.5203	33298.15	3.5230	3.5231	-1.5640	26.48	0.58	-1.500	0.372	0.552	
0.5250	33598.33	3.5200	3.5200	-1.5719	26.49	0.59	-1.500			
0.5297	33903.90	3.5170	3.5169	-1.5870	26.49	0.59	-1.500			
0.5346	34212.35	3.5140	3.5142	-1.5959	26.50	0.60	-1.500			
0.5393	34517.41	3.5110	3.5110	-1.5992	26.51	0.61	-1.500			
0.5441	34824.99	3.5080	3.5081	-1.6116	26.52	0.62	-1.500			
0.5490	35135.16	3.5050	3.5050	-1.6106	26.52	0.62	-1.500			
0.5539	35446.75	3.5020	3.5019	-1.6239	26.53	0.63	-1.500			
0.5587	35757.17	3.4990	3.4991	-1.6246	26.54	0.64	-1.500			
0.5636	36070.32	3.4960	3.4960	-1.6269	26.55	0.65	-1.500			
0.5685	36382.55	3.4930	3.4930	-1.6288	26.56	0.66	-1.500			
0.5733	36694.27	3.4900	3.4901	-1.6279	26.57	0.67	-1.500			
0.5782	37007.03	3.4870	3.4869	-1.6335	26.59	0.69	-1.500			
0.5832	37324.40	3.4840	3.4840	-1.6373	26.60	0.70	-1.500			
0.5881	37637.72	3.4810	3.4810	-1.6272	26.61	0.71	-1.500			
0.5930	37950.36	3.4780	3.4781	-1.6274	26.62	0.72	-1.500			
0.5979	38265.49	3.4750	3.4750	-1.6063	26.63	0.73	-1.500			
0.6027	38571.56	3.4720	3.4719	-1.5888	26.64	0.74	-1.500			
0.6074	38873.80	3.4690	3.4691	-1.5735	26.66	0.76	-1.500			
0.6121	39172.37	3.4660	3.4659	-1.5630	26.67	0.77	-1.500			
0.6168	39473.63	3.4630	3.4630	-1.5499	26.68	0.78	-1.500			
0.6214	39769.78	3.4600	3.4600	-1.5373	26.69	0.79	-1.500			
0.6260	40063.60	3.4570	3.4570	-1.5208	26.71	0.81	-1.500			
0.6306	40358.65	3.4540	3.4539	-1.5025	26.72	0.82	-1.500			
0.6350	40642.96	3.4510	3.4511	-1.4805	26.73	0.83	-1.500			
0.6394	40924.53	3.4480	3.4480	-1.4612	26.75	0.85	-1.500			
0.6438	41200.12	3.4450	3.4450	-1.4446	26.76	0.86	-1.500			
0.6481	41478.06	3.4420	3.4420	-1.4273	26.78	0.88	-1.500			
0.6524	41750.58	3.4390	3.4390	-1.4097	26.80	0.90	-1.500			
0.6566	42020.33	3.4360	3.4359	-1.3889	26.81	0.91	-1.500			
0.6607	42287.55	3.4330	3.4330	-1.3714	26.83	0.93	-1.500			
0.6648	42545.69	3.4300	3.4300	-1.3503	26.84	0.94	-1.500			
0.6688	42801.83	3.4270	3.4270	-1.3298	26.86	0.96	-1.500			
0.6727	43053.78	3.4240	3.4240	-1.3082	26.87	0.97	-1.500			
0.6767	43306.39	3.4210	3.4210	-1.2985	26.89	0.99	-1.500			
0.6805	43553.62	3.4180	3.4181	-1.2829	26.91	1.01	-1.500			
0.6844	43800.31	3.4150	3.4150	-1.2588	26.92	1.02	-1.500			
0.6881	44040.79	3.4120	3.4120	-1.2372	26.94	1.04	-1.500			
0.6918	44275.48	3.4090	3.4090	-1.2131	26.95	1.05	-1.500			
0.6954	44506.97	3.4060	3.4060	-1.1865	26.97	1.07	-1.500			
0.6990	44732.84	3.4030	3.4029	-1.1626	26.98	1.08	-1.500			
0.7024	44953.76	3.4000	3.4000	-1.1306	27.00	1.10	-1.500			
0.7058	45168.22	3.3970	3.3970	-1.0987	27.01	1.11	-1.500			
0.7090	45377.61	3.3940	3.3940	-1.0671	27.02	1.12	-1.500			
0.7121	45577.24	3.3910	3.3910	-1.0308	27.03	1.13	-1.500			
0.7152	45770.79	3.3880	3.3880	-1.0001	27.05	1.15	-1.500			
0.7181	45959.70	3.3850	3.3850	-0.9710	27.06	1.16	-1.500			
0.7210	46143.36	3.3820	3.3820	-0.9457	27.08	1.18	-1.500			
0.7238	46322.61	3.3790	3.3790	-0.9198	27.09	1.19	-1.500			
0.7265	46496.31	3.3760	3.3760	-0.8945	27.10	1.20	-1.500			
0.7292	46665.70	3.3730	3.3730	-0.8686	27.11	1.21	-1.500			
0.7317	46829.76	3.3700	3.3700	-0.8421	27.12	1.22	-1.500			
0.7342	46988.74	3.3670	3.3670	-0.8177	27.13	1.23	-1.500			
0.7366	47143.62	3.3640	3.3640	-0.7931	27.14	1.24	-1.500			
0.7389	47292.63	3.3610	3.3610	-0.7690	27.16	1.26	-1.500			
0.7412	47438.15	3.3580	3.3580	-0.7453	27.17	1.27	-1.500			
0.7434	47578.58	3.3550	3.3549	-0.7201	27.18	1.28	-1.500			
0.7455	47714.46	3.3520	3.3520	-0.7016	27.19	1.29	-1.500			
0.7476	47846.67	3.3490	3.3489	-0.6803	27.20	1.30	-1.500			
0.7496	47974.99	3.3460	3.3460	-0.6595	27.21	1.31	-1.500			
0.7516	48099.55	3.3430	3.3431	-0.6444	27.22	1.32	-1.500			
0.7534	48220.27	3.3400	3.3399	-0.6301	27.23	1.33	-1.500			
0.7553	48340.77	3.3370	3.3370	-0.6161	27.24	1.34	-1.500			
0.7572	48458.08	3.3340	3.3340	-0.5994	27.24	1.34	-1.500			
0.7589	48571.36	3.3310	3.3310	-0.5855	27.25	1.35	-1.500			
0.7607	48682.81	3.3280	3.3281	-0.5702	27.26	1.36	-1.500			
0.7623	48790.33	3.3250	3.3249	-0.5533	27.27	1.37	-1.500			
0.7640	48893.94	3.3220	3.3220	-0.5379	27.28	1.38	-1.500			
0.7656	48995.53	3.3190	3.3190	-0.5221	27.29	1.39	-1.500			
0.7671	49095.29	3.3160	3.3160	-0.5130	27.29	1.39	-1.500			
0.7686	49192.66	3.3130	3.3131	-0.4989	27.30	1.40	-1.500			
0.7701	49286.39	3.3100	3.3099	-0.4856	27.31	1.41	-1.500			
0.7715	49379.00	3.3070	3.3070	-0.4748	27.32	1.42	-1.500			
0.7729	49468.09	3.3040	3.3040	-0.4656	27.33	1.43	-1.500			
0.7743	49556.56	3.3010	3.3010	-0.4544	27.33	1.43	-1.500			
0.7757	49643.55	3.2980	3.2979	-0.4448	27.34	1.44	-1.500			
0.7770	49727.26	3.2950	3.2951	-0.4336	27.35	1.45	-1.500			
0.7783	49810.17	3.2920	3.2920	-0.4255	27.35	1.45	-1.500			
0.7795	49890.55	3.2890	3.2890	-0.4146	27.36	1.46	-1.500			
0.7808	49969.05	3.2860	3.2860	-0.4048	27.37	1.47	-1.500			
0.7820	50045.26	3.2830	3.2830	-0.3957	27.37	1.47	-1.500			
0.7832	50121.86	3.2800	3.2800	-0.3875	27.38	1.48	-1.500			
0.7843	50195.07	3.2770	3.2771	-0.3762	27.38	1.48	-1.500			
0.7854	50266.29	3.2740	3.2740	-0.3659	27.39	1.49	-1.500			
0.7865	50334.74	3.2710	3.2712	-0.3591	27.39	1.49	-1.500			
0.7875	50402.27	3.2680	3.2679	-0.3512	27.40	1.50	-1.500			
0.7886	50469.06	3.2650	3.2650	-0.3445	27.41	1.51	-1.500			
0.7896	50534.34	3.2620	3.2620	-0.3383	27.41	1.51	-1.500			
0.7906	50599.91	3.2590	3.2591	-0.3336	27.42	1.52	-1.500			
0.7916	50663.30	3.2560	3.2560	-0.3251	27.43	1.53	-1.500			
0.7926	50724.35	3.2530	3.2530	-0.3184	27.43	1.53	-1.500			
0.7935	50784.38	3.2500	3.2501	-0.3107	27.44	1.54	-1.500			
0.7944	50843.40	3.2470	3.2469	-0.3049	27.45	1.55	-1.500			
0.7953	50901.25	3.2440	3.2440	-0.2989	27.45	1.55	-1.500			
0.7962	50957.63	3.2410	3.2411	-0.2944	27.46	1.56	-1.500			
0.7971	51014.11	3.2380	3.2380	-0.2901	27.46	1.56	-1.500			
0.7980	51069.45	3.2350	3.2349	-0.2857	27.47	1.57	-1.500			
0.7988	51123.79	3.2320	3.2320	-0.2796	27.47	1.57	-1.500			
0.7996	51177.17	3.2290	3.2290	-0.2762	27.48	1.58	-1.500			
0.8005	51229.73	3.2260	3.2260	-0.2711	27.49	1.59	-1.500			
0.8013	51281.02	3.2230	3.2230	-0.2662	27.49	1.59	-1.500			
0.8021	51331.34	3.2200	3.2200	-0.2611	27.50	1.60	-1.500			
0.8028	51381.38	3.2170	3.2170	-0.2575	27.50	1.60	-1.500			
0.8036	51430.37	3.2140	3.2140	-0.2535	27.51	1.61	-1.500			
0.8044	51478.92	3.2110	3.2111	-0.2505	27.51	1.61	-1.500			
0.8051	51526.60	3.2080	3.2079	-0.2462	27.52	1.62	-1.500			
0.8058	51573.14	3.2050	3.2050	-0.2406	27.52	1.62	-1.500			
0.8065	51618.74	3.2020	3.2021	-0.2383	27.53	1.63	-1.500			
0.8073	51664.25	3.1990	3.1990	-0.2358	27.54	1.64	-1.500			
0.8080	51709.24	3.1960	3.1959	-0.2329	27.54	1.64	-1.500			
0.8086	51753.49	3.1930	3.1931	-0.2299	27.55	1.65	-1.500			
0.8093	51797.27	3.1900	3.1901	-0.2274	27.55	1.65	-1.500			
0.8100	51840.94	3.1870	3.1870	-0.2251	27.56	1.66	-1.500			
0.8107	51884.33	3.1840	3.1840	-0.2229	27.56	1.66	-1.500			
0.8114	51926.40	3.1810	3.1810	-0.2182	27.57	1.67	-1.500			
0.8120	51967.94	3.1780	3.1780	-0.2160	27.58	1.68	-1.500			
0.8126	52009.13	3.1750	3.1751	-0.2134	27.58	1.68	-1.500			
0.8133	52049.85	3.1720	3.1719	-0.2107	27.59	1.69	-1.500			
0.8139	52089.79	3.1690	3.1689	-0.2087	27.60	1.70	-1.500			
0.8145	52129.71	3.1660	3.1661	-0.2057	27.60	1.70	-1.500			
0.8151	52168.93	3.1630	3.1630	-0.2040	27.61	1.71	-1.500			
0.8157	52207.90	3.1600	3.1600	-0.2019	27.61	1.71	-1.500			
0.8164	52246.70	3.1570	3.1571	-0.2000	27.62	1.72	-1.500			
0.8169	52284.63	3.1540	3.1539	-0.1974	27.63	1.73	-1.500			
0.8175	52322.46	3.1510	3.1510	-0.1953	27.63	1.73	-1.500			
0.8181	52359.74	3.1480	3.1480	-0.1930	27.64	1.74	-1.500			
0.8187	52396.44	3.1450	3.1450	-0.1909	27.64	1.74	-1.500			
0.8193	52433.13	3.1420	3.1420	-0.1896	27.65	1.75	-1.500			
0.8198	52468.98	3.1390	3.1390	-0.1869	27.66	1.76	-1.500			
0.8204	52504.75	3.1360	3.1359	-0.1853	27.66	1.76	-1.500			
0.8209	52540.10	3.1330	3.1330	-0.1839	27.67	1.77	-1.500			
0.8215	52575.33	3.1300	3.1299	-0.1822	27.67	1.77	-1.500			
0.8220	52610.18	3.1270	3.1270	-0.1807	27.68	1.78	-1.500			
0.8226	52644.89	3.1240	3.1241	-0.1787	27.68	1.78	-1.500			
0.8231	52678.81	3.1210	3.1210	-0.1776	27.69	1.79	-1.500			
0.8236	52712.87	3.1180	3.1181	-0.1759	27.70	1.80	-1.500			
0.8242	52746.49	3.1150	3.1150	-0.1743	27.70	1.80	-1.500			
0.8247	52779.77	3.1120	3.1118	-0.1731	27.71	1.81	-1.500			
0.8252	52812.65	3.1090	3.1091	-0.1721	27.71	1.81	-1.500			
0.8257	52845.57	3.1060	3.1059	-0.1715	27.72	1.82	-1.500			
0.8262	52878.45	3.1030	3.1030	-0.1709	27.72	1.82	-1.500			
0.8267	52911.47	3.1000	3.1000	-0.1686	27.73	1.83	-1.500			
0.8272	52943.73	3.0970	3.0970	-0.1664	27.73	1.83	-1.500			
0.8277	52975.76	3.0940	3.0941	-0.1653	27.74	1.84	-1.500			
0.8282	53007.25	3.0910	3.0910	-0.1627	27.74	1.84	-1.500			
0.8287	53037.92	3.0880	3.0880	-0.1615	27.75	1.85	-1.500			
0.8292	53068.30	3.0850	3.0851	-0.1601	27.75	1.85	-1.500			
0.8297	53098.84	3.0820	3.0819	-0.1587	27.76	1.86	-1.500			
0.8301	53129.30	3.0790	3.0790	-0.1586	27.76	1.86	-1.500			
0.8306	53160.05	3.0760	3.0760	-0.1585	27.77	1.87	-1.500			
0.8311	53190.65	3.0730	3.0730	-0.1575	27.78	1.88	-1.500			
0.8316	53220.90	3.0700	3.0700	-0.1562	27.78	1.88	-1.500			
0.8320	53250.60	3.0670	3.0669	-0.1554	27.79	1.89	-1.500			
0.8325	53280.17	3.0640	3.0640	-0.1542	27.79	1.89	-1.500			
0.8330	53309.70	3.0610	3.0611	-0.1533	27.80	1.90	-1.500			
0.8334	53339.12	3.0580	3.0579	-0.1526	27.80	1.90	-1.500			
0.8339	53368.33	3.0550	3.0550	-0.1517	27.81	1.91	-1.500			
0.8343	53397.27	3.0520	3.0520	-0.1510	27.81	1.91	-1.500			
0.8348	53426.59	3.0490	3.0490	-0.1499	27.82	1.92	-1.500			
0.8352	53455.22	3.0460	3.0460	-0.1483	27.82	1.92	-1.500			
0.8357	53483.40	3.0430	3.0430	-0.1472	27.83	1.93	-1.500			
0.8361	53511.75	3.0400	3.0400	-0.1456	27.83	1.93	-1.500			
0.8366	53539.24	3.0370	3.0370	-0.1446	27.84	1.94	-1.500			
0.8370	53566.92	3.0340	3.0340	-0.1437	27.84	1.94	-1.500			
0.8374	53594.13	3.0310	3.0311	-0.1432	27.84	1.94	-1.500			
0.8378	53621.43	3.0280	3.0280	-0.1424	27.85	1.95	-1.500			
0.8383	53649.20	3.0250	3.0249	-0.1423	27.85	1.95	-1.500			
0.8387	53676.44	3.0220	3.0221	-0.1414	27.86	1.96	-1.500			
0.8391	53703.52	3.0190	3.0190	-0.1403	27.86	1.96	-1.500			
0.8395	53730.77	3.0160	3.0161	-0.1394	27.87	1.97	-1.500			
0.8400	53756.90	3.0130	3.0130	-0.1377	27.87	1.97	-1.500			
0.8404	53783.25	3.0100	3.0099	-0.1368	27.88	1.98	-1.500			
0.8408	53809.25	3.0070	3.0071	-0.1361	27.88	1.98	-1.500			
0.8412	53835.18	3.0040	3.0040	-0.1364	27.89	1.99	-1.500			
0.8416	53861.42	3.0010	3.0010	-0.1375	27.89	1.99	-1.500			
