Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4497	28783.79	3.5790	3.5790	-1.3054	26.10	0.38	-1.500			
0.4537	29036.11	3.5760	3.5760	-1.3229	26.10	0.38	-1.500			
0.4577	29293.30	3.5730	3.5730	-1.3349	26.11	0.39	-1.500			
0.4617	29549.31	3.5700	3.5700	-1.3504	26.11	0.39	-1.500			
0.4658	29810.67	3.5670	3.5670	-1.3675	26.12	0.40	-1.500			
0.4699	30071.96	3.5640	3.5640	-1.3909	26.12	0.40	-1.500			
0.4740	30339.15	3.5610	3.5610	-1.4110	26.13	0.41	-1.500			
0.4783	30614.03	3.5580	3.5580	-1.4400	26.13	0.41	-1.500			
0.4827	30894.23	3.5550	3.5550	-1.4557	26.13	0.41	-1.500			
0.4872	31180.19	3.5520	3.5520	-1.4823	26.14	0.42	-1.500			
0.4916	31463.97	3.5490	3.5491	-1.4990	26.14	0.42	-1.500			
0.4962	31753.66	3.5460	3.5459	-1.5142	26.14	0.42	-1.500			
0.5007	32043.50	3.5430	3.5430	-1.5331	26.15	0.43	-1.500			
0.5053	32340.42	3.5400	3.5400	-1.5499	26.15	0.43	-1.500			
0.5100	32641.90	3.5370	3.5370	-1.5698	26.15	0.43	-1.500			
0.5148	32944.71	3.5340	3.5340	-1.5874	26.16	0.44	-1.500			
0.5195	33250.18	3.5310	3.5310	-1.5919	26.16	0.44	-1.500			
0.5243	33556.31	3.5280	3.5280	-1.6007	26.17	0.45	-1.500	0.371	0.537	
0.5291	33863.58	3.5250	3.5251	-1.6171	26.18	0.46	-1.500			
0.5340	34174.42	3.5220	3.5220	-1.6284	26.19	0.47	-1.500			
0.5389	34489.85	3.5190	3.5190	-1.6438	26.20	0.48	-1.500			
0.5439	34807.20	3.5160	3.5160	-1.6553	26.20	0.48	-1.500			
0.5488	35124.67	3.5130	3.5131	-1.6662	26.21	0.49	-1.500			
0.5539	35447.77	3.5100	3.5100	-1.6755	26.22	0.50	-1.500			
0.5589	35769.79	3.5070	3.5069	-1.6872	26.23	0.51	-1.500			
0.5640	36095.22	3.5040	3.5040	-1.6905	26.24	0.52	-1.500			
0.5691	36422.60	3.5010	3.5010	-1.6966	26.25	0.53	-1.500			
0.5742	36749.27	3.4980	3.4980	-1.6964	26.26	0.54	-1.500			
0.5793	37076.23	3.4950	3.4950	-1.6969	26.28	0.56	-1.500			
0.5844	37401.16	3.4920	3.4920	-1.6937	26.29	0.57	-1.500			
0.5895	37728.47	3.4890	3.4889	-1.6865	26.30	0.58	-1.500			
0.5945	38050.14	3.4860	3.4860	-1.6840	26.31	0.59	-1.500			
0.5996	38374.18	3.4830	3.4830	-1.6821	26.32	0.60	-1.500			
0.6046	38697.41	3.4800	3.4800	-1.6673	26.33	0.61	-1.500			
0.6096	39015.56	3.4770	3.4770	-1.6490	26.34	0.62	-1.500			
0.6146	39334.67	3.4740	3.4741	-1.6375	26.35	0.63	-1.500			
0.6195	39645.24	3.4710	3.4709	-1.6235	26.37	0.65	-1.500			
0.6243	39955.43	3.4680	3.4680	-1.6180	26.38	0.66	-1.500			
0.6291	40263.13	3.4650	3.4650	-1.5992	26.40	0.68	-1.500			
0.6340	40574.01	3.4620	3.4619	-1.5869	26.42	0.70	-1.500			
0.6387	40877.83	3.4590	3.4591	-1.5659	26.43	0.71	-1.500			
0.6434	41176.82	3.4560	3.4560	-1.5477	26.45	0.73	-1.500			
0.6480	41469.64	3.4530	3.4531	-1.5295	26.47	0.75	-1.500			
0.6525	41759.03	3.4500	3.4499	-1.5024	26.49	0.77	-1.500			
0.6570	42046.97	3.4470	3.4470	-1.4856	26.51	0.79	-1.500			
0.6614	42331.79	3.4440	3.4440	-1.4679	26.53	0.81	-1.500			
0.6659	42615.27	3.4410	3.4410	-1.4496	26.54	0.82	-1.500			
0.6701	42888.13	3.4380	3.4380	-1.4252	26.56	0.84	-1.500			
0.6743	43155.65	3.4350	3.4350	-1.4048	26.57	0.85	-1.500			
0.6785	43422.78	3.4320	3.4320	-1.3878	26.59	0.87	-1.500			
0.6827	43691.10	3.4290	3.4289	-1.3780	26.61	0.89	-1.500			
0.6868	43955.91	3.4260	3.4260	-1.3633	26.63	0.91	-1.500			
0.6909	44216.28	3.4230	3.4230	-1.3451	26.65	0.93	-1.500			
0.6949	44474.37	3.4200	3.4200	-1.3295	26.66	0.94	-1.500			
0.6989	44726.53	3.4170	3.4170	-1.3019	26.68	0.96	-1.500			
0.7027	44972.20	3.4140	3.4140	-1.2781	26.70	0.98	-1.500			
0.7065	45216.60	3.4110	3.4110	-1.2597	26.72	1.00	-1.500			
0.7103	45458.94	3.4080	3.4080	-1.2354	26.74	1.02	-1.500			
0.7140	45693.49	3.4050	3.4050	-1.2048	26.75	1.03	-1.500			
0.7175	45923.01	3.4020	3.4020	-1.1729	26.76	1.04	-1.500			
0.7210	46145.64	3.3990	3.3990	-1.1383	26.78	1.06	-1.500			
0.7244	46360.45	3.3960	3.3960	-1.1070	26.80	1.08	-1.500			
0.7276	46568.56	3.3930	3.3930	-1.0741	26.82	1.10	-1.500			
0.7308	46771.19	3.3900	3.3900	-1.0412	26.84	1.12	-1.500			
0.7339	46968.84	3.3870	3.3870	-1.0101	26.86	1.14	-1.500			
0.7369	47160.24	3.3840	3.3840	-0.9781	26.87	1.15	-1.500			
0.7398	47344.73	3.3810	3.3810	-0.9488	26.88	1.16	-1.500			
0.7426	47524.32	3.3780	3.3780	-0.9140	26.89	1.17	-1.500			
0.7452	47695.71	3.3750	3.3750	-0.8805	26.91	1.19	-1.500			
0.7478	47861.73	3.3720	3.3720	-0.8506	26.92	1.20	-1.500			
0.7503	48021.79	3.3690	3.3690	-0.8246	26.93	1.21	-1.500			
0.7528	48176.20	3.3660	3.3660	-0.7994	26.94	1.22	-1.500			
0.7551	48326.59	3.3630	3.3630	-0.7757	26.95	1.23	-1.500			
0.7574	48472.87	3.3600	3.3600	-0.7513	26.96	1.24	-1.500			
0.7596	48616.40	3.3570	3.3570	-0.7307	26.97	1.25	-1.500			
0.7618	48754.02	3.3540	3.3540	-0.7094	26.98	1.26	-1.500			
0.7639	48888.10	3.3510	3.3510	-0.6881	26.99	1.27	-1.500			
0.7659	49017.18	3.3480	3.3480	-0.6665	27.01	1.29	-1.500			
0.7679	49143.51	3.3450	3.3450	-0.6483	27.02	1.30	-1.500			
0.7698	49265.67	3.3420	3.3420	-0.6304	27.02	1.30	-1.500			
0.7716	49385.14	3.3390	3.3389	-0.6137	27.03	1.31	-1.500			
0.7734	49500.70	3.3360	3.3361	-0.5987	27.04	1.32	-1.500			
0.7752	49613.90	3.3330	3.3330	-0.5824	27.05	1.33	-1.500			
0.7770	49725.34	3.3300	3.3300	-0.5646	27.06	1.34	-1.500			
0.7786	49831.75	3.3270	3.3270	-0.5495	27.07	1.35	-1.500			
0.7802	49935.30	3.3240	3.3241	-0.5338	27.07	1.35	-1.500			
0.7818	50036.07	3.3210	3.3209	-0.5184	27.08	1.36	-1.500			
0.7833	50133.59	3.3180	3.3180	-0.5040	27.09	1.37	-1.500			
0.7848	50228.39	3.3150	3.3150	-0.4919	27.10	1.38	-1.500			
0.7863	50322.14	3.3120	3.3120	-0.4816	27.10	1.38	-1.500			
0.7877	50414.09	3.3090	3.3091	-0.4706	27.11	1.39	-1.500			
0.7891	50501.84	3.3060	3.3059	-0.4583	27.12	1.40	-1.500			
0.7905	50589.41	3.3030	3.3031	-0.4498	27.12	1.40	-1.500			
0.7918	50674.88	3.3000	3.3001	-0.4378	27.13	1.41	-1.500			
0.7931	50758.57	3.2970	3.2969	-0.4279	27.14	1.42	-1.500			
0.7944	50838.91	3.2940	3.2942	-0.4160	27.14	1.42	-1.500			
0.7956	50917.47	3.2910	3.2910	-0.4054	27.15	1.43	-1.500			
0.7968	50994.28	3.2880	3.2880	-0.3964	27.16	1.44	-1.500			
0.7979	51068.36	3.2850	3.2850	-0.3867	27.16	1.44	-1.500			
0.7991	51141.51	3.2820	3.2820	-0.3779	27.17	1.45	-1.500			
0.8002	51213.79	3.2790	3.2789	-0.3703	27.17	1.45	-1.500			
0.8013	51284.08	3.2760	3.2761	-0.3614	27.18	1.46	-1.500			
0.8024	51352.44	3.2730	3.2730	-0.3533	27.19	1.47	-1.500			
0.8034	51419.63	3.2700	3.2701	-0.3454	27.19	1.47	-1.500			
0.8045	51484.91	3.2670	3.2670	-0.3384	27.20	1.48	-1.500			
0.8054	51548.11	3.2640	3.2640	-0.3309	27.20	1.48	-1.500			
0.8064	51611.52	3.2610	3.2610	-0.3267	27.21	1.49	-1.500			
0.8074	51673.53	3.2580	3.2580	-0.3211	27.21	1.49	-1.500			
0.8084	51734.91	3.2550	3.2550	-0.3145	27.22	1.50	-1.500			
0.8093	51795.13	3.2520	3.2520	-0.3075	27.22	1.50	-1.500			
0.8102	51853.75	3.2490	3.2490	-0.3006	27.23	1.51	-1.500			
0.8111	51910.17	3.2460	3.2460	-0.2928	27.23	1.51	-1.500			
0.8120	51965.60	3.2430	3.2430	-0.2869	27.24	1.52	-1.500			
0.8128	52019.30	3.2400	3.2400	-0.2823	27.24	1.52	-1.500			
0.8136	52073.02	3.2370	3.2371	-0.2788	27.24	1.52	-1.500			
0.8145	52126.54	3.2340	3.2338	-0.2752	27.25	1.53	-1.500			
0.8153	52179.27	3.2310	3.2310	-0.2703	27.25	1.53	-1.500			
0.8161	52231.11	3.2280	3.2281	-0.2653	27.26	1.54	-1.500			
0.8169	52281.52	3.2250	3.2250	-0.2614	27.26	1.54	-1.500			
0.8177	52330.92	3.2220	3.2220	-0.2573	27.27	1.55	-1.500			
0.8184	52379.72	3.2190	3.2189	-0.2522	27.27	1.55	-1.500			
0.8192	52427.91	3.2160	3.2160	-0.2477	27.28	1.56	-1.500			
0.8199	52474.88	3.2130	3.2131	-0.2450	27.28	1.56	-1.500			
0.8207	52521.64	3.2100	3.2101	-0.2416	27.29	1.57	-1.500			
0.8214	52567.59	3.2070	3.2070	-0.2377	27.29	1.57	-1.500			
0.8221	52612.51	3.2040	3.2039	-0.2332	27.30	1.58	-1.500			
0.8228	52656.92	3.2010	3.2011	-0.2314	27.31	1.59	-1.500			
0.8235	52701.20	3.1980	3.1981	-0.2282	27.31	1.59	-1.500			
0.8241	52745.23	3.1950	3.1949	-0.2260	27.32	1.60	-1.500			
0.8248	52788.27	3.1920	3.1919	-0.2236	27.32	1.60	-1.500			
0.8255	52830.45	3.1890	3.1892	-0.2199	27.33	1.61	-1.500			
0.8261	52872.83	3.1860	3.1860	-0.2180	27.33	1.61	-1.500			
0.8268	52914.40	3.1830	3.1829	-0.2150	27.34	1.62	-1.500			
0.8274	52955.46	3.1800	3.1800	-0.2122	27.34	1.62	-1.500			
0.8281	52995.76	3.1770	3.1770	-0.2086	27.34	1.62	-1.500			
0.8287	53035.59	3.1740	3.1740	-0.2068	27.35	1.63	-1.500			
0.8293	53075.01	3.1710	3.1710	-0.2038	27.35	1.63	-1.500			
0.8299	53113.43	3.1680	3.1680	-0.2014	27.36	1.64	-1.500			
0.8305	53152.12	3.1650	3.1650	-0.1987	27.36	1.64	-1.500			
0.8311	53189.85	3.1620	3.1619	-0.1967	27.37	1.65	-1.500			
0.8317	53227.44	3.1590	3.1591	-0.1947	27.38	1.66	-1.500			
0.8323	53264.47	3.1560	3.1561	-0.1933	27.38	1.66	-1.500			
0.8328	53301.50	3.1530	3.1529	-0.1919	27.39	1.67	-1.500			
0.8334	53338.25	3.1500	3.1500	-0.1894	27.39	1.67	-1.500			
0.8340	53374.44	3.1470	3.1470	-0.1876	27.40	1.68	-1.500			
0.8345	53410.42	3.1440	3.1441	-0.1859	27.40	1.68	-1.500			
0.8351	53446.11	3.1410	3.1410	-0.1849	27.41	1.69	-1.500			
0.8356	53481.08	3.1380	3.1381	-0.1822	27.41	1.69	-1.500			
0.8362	53515.84	3.1350	3.1348	-0.1812	27.42	1.70	-1.500			
0.8367	53550.43	3.1320	3.1320	-0.1791	27.42	1.70	-1.500			
0.8373	53584.68	3.1290	3.1290	-0.1780	27.43	1.71	-1.500			
0.8378	53619.00	3.1260	3.1261	-0.1771	27.43	1.71	-1.500			
0.8383	53652.89	3.1230	3.1229	-0.1748	27.44	1.72	-1.500			
0.8388	53686.20	3.1200	3.1199	-0.1731	27.44	1.72	-1.500			
0.8394	53718.91	3.1170	3.1170	-0.1715	27.45	1.73	-1.500			
0.8399	53751.73	3.1140	3.1140	-0.1704	27.45	1.73	-1.500			
0.8404	53784.21	3.1110	3.1109	-0.1690	27.46	1.74	-1.500			
0.8409	53816.74	3.1080	3.1080	-0.1677	27.46	1.74	-1.500			
0.8414	53848.40	3.1050	3.1050	-0.1668	27.47	1.75	-1.500			
0.8419	53880.39	3.1020	3.1021	-0.1665	27.47	1.75	-1.500			
0.8424	53912.58	3.0990	3.0989	-0.1650	27.48	1.76	-1.500			
0.8429	53944.17	3.0960	3.0959	-0.1634	27.48	1.76	-1.500			
0.8434	53975.35	3.0930	3.0932	-0.1618	27.49	1.77	-1.500			
0.8438	54006.27	3.0900	3.0900	-0.1603	27.50	1.78	-1.500			
0.8443	54037.14	3.0870	3.0870	-0.1589	27.50	1.78	-1.500			
0.8448	54067.33	3.0840	3.0840	-0.1578	27.51	1.79	-1.500			
0.8453	54097.02	3.0810	3.0811	-0.1560	27.51	1.79	-1.500			
0.8457	54126.96	3.0780	3.0780	-0.1558	27.52	1.80	-1.500			
0.8462	54157.07	3.0750	3.0750	-0.1550	27.52	1.80	-1.500			
0.8467	54186.73	3.0720	3.0721	-0.1541	27.53	1.81	-1.500			
0.8471	54216.40	3.0690	3.0691	-0.1530	27.53	1.81	-1.500			
0.8476	54245.64	3.0660	3.0660	-0.1516	27.54	1.82	-1.500			
0.8480	54274.59	3.0630	3.0630	-0.1513	27.55	1.83	-1.500			
0.8485	54303.44	3.0600	3.0600	-0.1500	27.55	1.83	-1.500			
0.8489	54332.10	3.0570	3.0570	-0.1492	27.56	1.84	-1.500			
0.8494	54360.73	3.0540	3.0540	-0.1483	27.56	1.84	-1.500			
0.8498	54389.39	3.0510	3.0511	-0.1469	27.57	1.85	-1.500			
0.8503	54417.45	3.0480	3.0479	-0.1458	27.57	1.85	-1.500			
0.8507	54445.49	3.0450	3.0451	-0.1446	27.58	1.86	-1.500			
0.8511	54472.90	3.0420	3.0420	-0.1441	27.58	1.86	-1.500			
0.8516	54500.04	3.0390	3.0390	-0.1429	27.59	1.87	-1.500			
0.8520	54527.47	3.0360	3.0359	-0.1425	27.59	1.87	-1.500			
0.8524	54554.82	3.0330	3.0330	-0.1424	27.60	1.88	-1.500			
0.8528	54582.26	3.0300	3.0300	-0.1414	27.60	1.88	-1.500			
0.8533	54609.68	3.0270	3.0270	-0.1408	27.61	1.89	-1.500			
0.8537	54636.55	3.0240	3.0240	-0.1396	27.61	1.89	-1.500			
0.8541	54663.22	3.0210	3.0210	-0.1382	27.62	1.90	-1.500			
0.8545	54689.49	3.0180	3.0180	-0.1369	27.62	1.90	-1.500			
0.8549	54715.44	3.0150	3.0150	-0.1364	27.63	1.91	-1.500			
0.8553	54741.40	3.0120	3.0120	-0.1358	27.63	1.91	-1.500			
0.8557	54767.48	3.0090	3.0091	-0.1359	27.64	1.92	-1.500			
0.8561	54793.54	3.0060	3.0060	-0.1361	27.64	1.92	-1.500			
0.8566	54819.72	3.0030	3.0030	-0.1379	27.65	1.93	-1.500			
