Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2335	14945.55	3.8470	3.8471	-0.6479	25.78	-0.01	-1.500			
0.2355	15070.58	3.8440	3.8440	-0.6595	25.78	-0.01	-1.500			
0.2375	15199.24	3.8410	3.8411	-0.6644	25.78	-0.01	-1.500			
0.2395	15327.72	3.8380	3.8380	-0.6726	25.78	-0.01	-1.500			
0.2415	15457.52	3.8350	3.8349	-0.6825	25.78	-0.01	-1.500			
0.2436	15588.46	3.8320	3.8321	-0.6856	25.78	-0.01	-1.500			
0.2456	15720.37	3.8290	3.8289	-0.6932	25.79	-0.00	-1.500			
0.2477	15855.12	3.8260	3.8260	-0.7007	25.79	-0.00	-1.500			
0.2498	15989.71	3.8230	3.8231	-0.7050	25.79	-0.00	-1.500			
0.2520	16127.39	3.8200	3.8200	-0.7108	25.79	0.00	-1.500			
0.2541	16264.01	3.8170	3.8170	-0.7137	25.79	0.00	-1.500			
0.2563	16402.00	3.8140	3.8140	-0.7145	25.80	0.01	-1.500			
0.2584	16539.50	3.8110	3.8110	-0.7162	25.80	0.01	-1.500			
0.2606	16676.21	3.8080	3.8080	-0.7160	25.80	0.01	-1.500			
0.2627	16814.14	3.8050	3.8050	-0.7194	25.80	0.01	-1.500			
0.2649	16952.01	3.8020	3.8020	-0.7206	25.80	0.01	-1.500			
0.2670	17090.61	3.7990	3.7990	-0.7212	25.81	0.02	-1.500			
0.2692	17229.10	3.7960	3.7960	-0.7212	25.81	0.02	-1.500			
0.2714	17368.51	3.7930	3.7930	-0.7254	25.81	0.02	-1.500			
0.2736	17507.25	3.7900	3.7900	-0.7246	25.82	0.03	-1.500			
0.2757	17646.33	3.7870	3.7870	-0.7244	25.82	0.03	-1.500			
0.2779	17785.26	3.7840	3.7839	-0.7264	25.82	0.03	-1.500			
0.2801	17925.76	3.7810	3.7811	-0.7275	25.83	0.04	-1.500			
0.2823	18065.79	3.7780	3.7780	-0.7287	25.83	0.04	-1.500			
0.2845	18206.13	3.7750	3.7749	-0.7277	25.84	0.05	-1.500			
0.2867	18346.13	3.7720	3.7720	-0.7227	25.84	0.05	-1.500			
0.2888	18483.45	3.7690	3.7689	-0.7235	25.84	0.05	-1.500			
0.2910	18621.95	3.7660	3.7660	-0.7255	25.85	0.06	-1.500			
0.2931	18761.19	3.7630	3.7630	-0.7245	25.85	0.06	-1.500			
0.2953	18900.57	3.7600	3.7600	-0.7251	25.86	0.07	-1.500			
0.2975	19039.84	3.7570	3.7572	-0.7278	25.86	0.07	-1.500			
0.2997	19180.88	3.7540	3.7540	-0.7280	25.87	0.08	-1.500			
0.3019	19320.90	3.7510	3.7509	-0.7284	25.87	0.08	-1.500			
0.3040	19458.53	3.7480	3.7481	-0.7249	25.88	0.09	-1.500			
0.3062	19597.81	3.7450	3.7450	-0.7292	25.89	0.10	-1.500			
0.3084	19739.36	3.7420	3.7420	-0.7319	25.89	0.10	-1.500			
0.3106	19879.48	3.7390	3.7389	-0.7353	25.90	0.11	-1.500			
0.3128	20019.78	3.7360	3.7361	-0.7366	25.90	0.11	-1.500			
0.3150	20162.10	3.7330	3.7330	-0.7430	25.91	0.12	-1.500			
0.3173	20305.16	3.7300	3.7300	-0.7455	25.91	0.12	-1.500			
0.3195	20448.98	3.7270	3.7269	-0.7495	25.92	0.13	-1.500			
0.3218	20592.80	3.7240	3.7240	-0.7507	25.92	0.13	-1.500			
0.3240	20737.52	3.7210	3.7209	-0.7549	25.93	0.14	-1.500			
0.3263	20882.34	3.7180	3.7181	-0.7569	25.93	0.14	-1.500			
0.3286	21028.15	3.7150	3.7151	-0.7630	25.94	0.15	-1.500			
0.3308	21173.71	3.7120	3.7119	-0.7687	25.94	0.15	-1.500			
0.3332	21322.18	3.7090	3.7089	-0.7782	25.95	0.16	-1.500			
0.3355	21471.46	3.7060	3.7060	-0.7854	25.96	0.17	-1.500			
0.3379	21623.92	3.7030	3.7030	-0.7934	25.96	0.17	-1.500			
0.3403	21777.77	3.7000	3.7000	-0.8019	25.97	0.18	-1.500			
0.3427	21932.64	3.6970	3.6970	-0.8121	25.97	0.18	-1.500			
0.3451	22089.05	3.6940	3.6940	-0.8174	25.98	0.19	-1.500			
0.3476	22245.74	3.6910	3.6909	-0.8282	25.98	0.19	-1.500			
0.3501	22405.26	3.6880	3.6881	-0.8411	25.99	0.20	-1.500			
0.3526	22567.63	3.6850	3.6850	-0.8556	25.99	0.20	-1.500			
0.3552	22733.79	3.6820	3.6820	-0.8675	26.00	0.21	-1.500			
0.3578	22901.80	3.6790	3.6790	-0.8799	26.00	0.21	-1.500			
0.3605	23071.77	3.6760	3.6761	-0.8927	26.01	0.22	-1.500			
0.3632	23246.26	3.6730	3.6730	-0.9057	26.01	0.22	-1.500			
0.3659	23419.68	3.6700	3.6700	-0.9164	26.01	0.22	-1.500			
0.3687	23595.35	3.6670	3.6670	-0.9335	26.02	0.23	-1.500			
0.3715	23776.41	3.6640	3.6640	-0.9506	26.02	0.23	-1.500			
0.3744	23961.35	3.6610	3.6609	-0.9693	26.02	0.23	-1.500			
0.3773	24148.73	3.6580	3.6581	-0.9868	26.03	0.24	-1.500			
0.3803	24339.50	3.6550	3.6550	-1.0076	26.03	0.24	-1.500			
0.3834	24535.52	3.6520	3.6519	-1.0256	26.04	0.25	-1.500			
0.3865	24733.54	3.6490	3.6490	-1.0429	26.04	0.25	-1.500			
0.3896	24935.23	3.6460	3.6460	-1.0605	26.04	0.25	-1.500			
0.3928	25141.84	3.6430	3.6430	-1.0815	26.04	0.25	-1.500			
0.3961	25351.20	3.6400	3.6400	-1.0985	26.05	0.26	-1.500			
0.3994	25561.70	3.6370	3.6370	-1.1199	26.05	0.26	-1.500			
0.4028	25778.01	3.6340	3.6341	-1.1421	26.05	0.26	-1.500			
0.4063	26001.29	3.6310	3.6310	-1.1663	26.06	0.27	-1.500			
0.4098	26226.88	3.6280	3.6279	-1.1910	26.06	0.27	-1.500			
0.4134	26458.35	3.6250	3.6251	-1.2174	26.06	0.27	-1.500			
0.4171	26693.84	3.6220	3.6220	-1.2422	26.06	0.27	-1.500			
0.4209	26935.15	3.6190	3.6190	-1.2649	26.07	0.28	-1.500			
0.4247	27179.80	3.6160	3.6160	-1.2870	26.07	0.28	-1.500			
0.4286	27430.64	3.6130	3.6130	-1.3125	26.07	0.28	-1.500			
0.4326	27685.71	3.6100	3.6099	-1.3312	26.08	0.29	-1.500			
0.4366	27943.61	3.6070	3.6071	-1.3492	26.08	0.29	-1.500			
0.4407	28203.72	3.6040	3.6040	-1.3729	26.08	0.29	-1.500			
0.4448	28468.36	3.6010	3.6010	-1.3938	26.09	0.30	-1.500			
0.4490	28737.06	3.5980	3.5980	-1.4206	26.09	0.30	-1.500			
0.4533	29010.31	3.5950	3.5950	-1.4442	26.09	0.30	-1.500			
0.4577	29292.06	3.5920	3.5920	-1.4725	26.10	0.31	-1.500			
0.4622	29578.07	3.5890	3.5890	-1.4991	26.10	0.31	-1.500			
0.4667	29868.86	3.5860	3.5860	-1.5209	26.10	0.31	-1.500			
0.4713	30161.74	3.5830	3.5829	-1.5482	26.11	0.32	-1.500			
0.4760	30463.48	3.5800	3.5800	-1.5645	26.11	0.32	-1.500			
0.4807	30765.63	3.5770	3.5769	-1.5815	26.11	0.32	-1.500			
0.4855	31071.45	3.5740	3.5741	-1.6054	26.12	0.33	-1.500			
0.4903	31380.62	3.5710	3.5710	-1.6283	26.12	0.33	-1.500			
0.4952	31693.10	3.5680	3.5680	-1.6541	26.12	0.33	-1.500			
0.5002	32013.95	3.5650	3.5650	-1.6790	26.13	0.34	-1.500			
0.5053	32337.56	3.5620	3.5620	-1.7020	26.13	0.34	-1.500			
0.5105	32670.85	3.5590	3.5589	-1.7238	26.13	0.34	-1.500			
0.5157	33005.19	3.5560	3.5560	-1.7377	26.13	0.34	-1.500			
0.5209	33338.56	3.5530	3.5530	-1.7667	26.14	0.35	-1.500			
0.5263	33680.21	3.5500	3.5500	-1.7632	26.15	0.36	-1.500			
0.5315	34017.81	3.5470	3.5469	-1.7733	26.15	0.36	-1.500			
0.5369	34362.35	3.5440	3.5440	-1.7887	26.16	0.37	-1.500			
0.5423	34706.28	3.5410	3.5409	-1.7959	26.17	0.38	-1.500			
0.5477	35052.43	3.5380	3.5381	-1.8076	26.17	0.38	-1.500			
0.5532	35402.75	3.5350	3.5351	-1.8136	26.18	0.39	-1.500	0.384	0.514	
0.5586	35750.29	3.5320	3.5320	-1.8072	26.19	0.40	-1.500			
0.5640	36096.42	3.5290	3.5290	-1.7979	26.19	0.40	-1.500			
0.5694	36438.58	3.5260	3.5261	-1.8004	26.20	0.41	-1.500			
0.5747	36783.91	3.5230	3.5229	-1.7980	26.21	0.42	-1.500			
0.5801	37126.50	3.5200	3.5200	-1.8008	26.23	0.44	-1.500			
0.5855	37472.27	3.5170	3.5170	-1.8113	26.24	0.45	-1.500			
0.5910	37826.56	3.5140	3.5139	-1.8185	26.25	0.46	-1.500			
0.5965	38175.83	3.5110	3.5110	-1.8201	26.25	0.46	-1.500			
0.6020	38525.81	3.5080	3.5080	-1.8113	26.26	0.47	-1.500			
0.6074	38873.67	3.5050	3.5050	-1.8060	26.27	0.48	-1.500			
0.6128	39217.89	3.5020	3.5021	-1.7915	26.28	0.49	-1.500			
0.6181	39559.76	3.4990	3.4990	-1.7823	26.29	0.50	-1.500			
0.6235	39900.90	3.4960	3.4960	-1.7770	26.31	0.52	-1.500			
0.6288	40240.89	3.4930	3.4930	-1.7640	26.32	0.53	-1.500			
0.6341	40582.46	3.4900	3.4900	-1.7677	26.33	0.54	-1.500			
0.6394	40919.57	3.4870	3.4870	-1.7631	26.34	0.55	-1.500			
0.6447	41258.58	3.4840	3.4840	-1.7567	26.35	0.56	-1.500			
0.6500	41598.08	3.4810	3.4809	-1.7542	26.36	0.57	-1.500			
0.6553	41937.51	3.4780	3.4780	-1.7356	26.37	0.58	-1.500			
0.6605	42270.01	3.4750	3.4750	-1.7154	26.38	0.59	-1.500			
0.6656	42598.25	3.4720	3.4720	-1.6980	26.39	0.60	-1.500			
0.6706	42918.63	3.4690	3.4690	-1.6774	26.41	0.62	-1.500			
0.6756	43237.90	3.4660	3.4659	-1.6410	26.42	0.63	-1.500			
0.6805	43550.18	3.4630	3.4630	-1.6104	26.44	0.65	-1.500			
0.6853	43860.04	3.4600	3.4600	-1.6001	26.45	0.66	-1.500			
0.6901	44164.40	3.4570	3.4569	-1.5824	26.47	0.68	-1.500			
0.6948	44464.65	3.4540	3.4539	-1.5528	26.48	0.69	-1.500			
0.6994	44759.48	3.4510	3.4510	-1.5369	26.50	0.71	-1.500			
0.7039	45052.55	3.4480	3.4481	-1.5171	26.51	0.72	-1.500			
0.7086	45347.40	3.4450	3.4449	-1.5059	26.53	0.74	-1.500			
0.7130	45633.41	3.4420	3.4421	-1.4857	26.54	0.75	-1.500			
0.7174	45915.26	3.4390	3.4390	-1.4599	26.56	0.77	-1.500			
0.7217	46191.01	3.4360	3.4360	-1.4487	26.57	0.78	-1.500			
0.7261	46468.82	3.4330	3.4330	-1.4406	26.58	0.79	-1.500			
0.7304	46742.92	3.4300	3.4300	-1.4274	26.60	0.81	-1.500			
0.7346	47016.54	3.4270	3.4269	-1.4133	26.61	0.82	-1.500			
0.7389	47287.69	3.4240	3.4241	-1.4030	26.63	0.84	-1.500			
0.7431	47555.36	3.4210	3.4211	-1.3916	26.65	0.86	-1.500			
0.7472	47821.93	3.4180	3.4179	-1.3805	26.67	0.88	-1.500			
0.7513	48085.23	3.4150	3.4150	-1.3484	26.69	0.90	-1.500			
0.7554	48344.87	3.4120	3.4120	-1.3352	26.71	0.92	-1.500			
0.7594	48601.60	3.4090	3.4090	-1.3115	26.73	0.94	-1.500			
0.7633	48851.45	3.4060	3.4061	-1.2795	26.74	0.95	-1.500			
0.7671	49093.13	3.4030	3.4030	-1.2427	26.76	0.97	-1.500			
0.7708	49328.41	3.4000	3.4000	-1.1993	26.78	0.99	-1.500			
0.7743	49557.40	3.3970	3.3970	-1.1596	26.80	1.01	-1.500			
0.7778	49777.13	3.3940	3.3940	-1.1231	26.82	1.03	-1.500			
0.7811	49987.77	3.3910	3.3910	-1.0721	26.84	1.05	-1.500			
0.7842	50189.27	3.3880	3.3879	-1.0295	26.85	1.06	-1.500			
0.7872	50381.55	3.3850	3.3851	-0.9864	26.86	1.07	-1.500			
0.7901	50565.68	3.3820	3.3820	-0.9487	26.87	1.08	-1.500			
0.7929	50743.66	3.3790	3.3789	-0.9123	26.89	1.10	-1.500			
0.7956	50915.51	3.3760	3.3760	-0.8768	26.90	1.11	-1.500			
0.7981	51079.51	3.3730	3.3731	-0.8424	26.92	1.13	-1.500			
0.8006	51239.77	3.3700	3.3700	-0.8158	26.93	1.14	-1.500			
0.8030	51391.99	3.3670	3.3670	-0.7864	26.94	1.15	-1.500			
0.8053	51538.47	3.3640	3.3639	-0.7586	26.96	1.17	-1.500			
0.8075	51681.38	3.3610	3.3610	-0.7341	26.96	1.17	-1.500			
0.8097	51820.61	3.3580	3.3580	-0.7101	26.97	1.18	-1.500			
0.8118	51954.89	3.3550	3.3550	-0.6846	26.98	1.19	-1.500			
0.8138	52083.89	3.3520	3.3521	-0.6607	26.99	1.20	-1.500			
0.8157	52207.53	3.3490	3.3490	-0.6387	27.00	1.21	-1.500			
0.8176	52326.55	3.3460	3.3459	-0.6185	27.01	1.22	-1.500			
0.8194	52444.12	3.3430	3.3430	-0.5976	27.01	1.22	-1.500			
0.8212	52556.48	3.3400	3.3400	-0.5777	27.02	1.23	-1.500			
0.8229	52666.23	3.3370	3.3371	-0.5629	27.03	1.24	-1.500			
0.8246	52772.52	3.3340	3.3339	-0.5466	27.04	1.25	-1.500			
0.8262	52874.90	3.3310	3.3309	-0.5289	27.05	1.26	-1.500			
0.8277	52974.79	3.3280	3.3281	-0.5144	27.06	1.27	-1.500			
0.8292	53071.64	3.3250	3.3250	-0.4994	27.06	1.27	-1.500			
0.8307	53167.31	3.3220	3.3219	-0.4863	27.07	1.28	-1.500			
0.8322	53258.62	3.3190	3.3190	-0.4710	27.08	1.29	-1.500			
0.8336	53347.32	3.3160	3.3160	-0.4556	27.08	1.29	-1.500			
0.8349	53433.09	3.3130	3.3130	-0.4429	27.09	1.30	-1.500			
0.8362	53517.31	3.3100	3.3100	-0.4295	27.10	1.31	-1.500			
0.8375	53598.24	3.3070	3.3072	-0.4144	27.11	1.32	-1.500			
0.8387	53676.56	3.3040	3.3040	-0.4013	27.12	1.33	-1.500			
0.8399	53751.65	3.3010	3.3012	-0.3919	27.12	1.33	-1.500			
0.8410	53825.60	3.2980	3.2979	-0.3817	27.13	1.34	-1.500			
0.8422	53897.84	3.2950	3.2949	-0.3718	27.14	1.35	-1.500			
0.8433	53968.34	3.2920	3.2920	-0.3616	27.14	1.35	-1.500			
0.8443	54037.26	3.2890	3.2890	-0.3545	27.15	1.36	-1.500			
0.8454	54104.52	3.2860	3.2860	-0.3450	27.16	1.37	-1.500			
0.8464	54169.33	3.2830	3.2829	-0.3343	27.16	1.37	-1.500			
0.8474	54232.10	3.2800	3.2800	-0.3237	27.17	1.38	-1.500			
0.8483	54293.55	3.2770	3.2771	-0.3160	27.17	1.38	-1.500			
0.8493	54353.32	3.2740	3.2740	-0.3080	27.18	1.39	-1.500			
0.8502	54411.42	3.2710	3.2711	-0.3026	27.18	1.39	-1.500			
0.8511	54469.00	3.2680	3.2679	-0.2947	27.19	1.40	-1.500			
0.8520	54525.06	3.2650	3.2649	-0.2881	27.19	1.40	-1.500			
0.8528	54579.88	3.2620	3.2621	-0.2816	27.20	1.41	-1.500			
0.8536	54633.36	3.2590	3.2591	-0.2755	27.20	1.41	-1.500			
0.8545	54685.31	3.2560	3.2559	-0.2684	27.21	1.42	-1.500			
0.8552	54735.89	3.2530	3.2529	-0.2610	27.21	1.42	-1.500			
0.8560	54784.86	3.2500	3.2501	-0.2552	27.22	1.43	-1.500			
0.8568	54833.61	3.2470	3.2471	-0.2510	27.22	1.43	-1.500			
0.8575	54881.54	3.2440	3.2439	-0.2471	27.23	1.44	-1.500			
0.8583	54928.36	3.2410	3.2409	-0.2428	27.23	1.44	-1.500			
0.8590	54974.15	3.2380	3.2381	-0.2384	27.24	1.45	-1.500			
0.8597	55019.90	3.2350	3.2350	-0.2352	27.24	1.45	-1.500			
0.8604	55064.80	3.2320	3.2321	-0.2309	27.25	1.46	-1.500			
0.8611	55109.10	3.2290	3.2290	-0.2270	27.25	1.46	-1.500			
0.8617	55151.91	3.2260	3.2260	-0.2225	27.26	1.47	-1.500			
0.8624	55194.33	3.2230	3.2230	-0.2185	27.26	1.47	-1.500			
0.8631	55235.45	3.2200	3.2200	-0.2147	27.27	1.48	-1.500			
0.8637	55276.39	3.2170	3.2170	-0.2110	27.27	1.48	-1.500			
0.8643	55316.60	3.2140	3.2139	-0.2078	27.28	1.49	-1.500			
0.8649	55356.20	3.2110	3.2110	-0.2047	27.28	1.49	-1.500			
0.8656	55395.32	3.2080	3.2081	-0.2016	27.29	1.50	-1.500			
0.8662	55433.64	3.2050	3.2050	-0.1987	27.29	1.50	-1.500			
0.8667	55471.24	3.2020	3.2020	-0.1953	27.30	1.51	-1.500			
0.8673	55508.49	3.1990	3.1989	-0.1927	27.30	1.51	-1.500			
0.8679	55545.01	3.1960	3.1960	-0.1901	27.31	1.52	-1.500			
0.8685	55581.47	3.1930	3.1930	-0.1880	27.31	1.52	-1.500			
0.8690	55617.28	3.1900	3.1900	-0.1855	27.32	1.53	-1.500			
0.8696	55652.63	3.1870	3.1870	-0.1836	27.32	1.53	-1.500			
0.8701	55687.58	3.1840	3.1840	-0.1821	27.33	1.54	-1.500			
0.8707	55722.34	3.1810	3.1810	-0.1799	27.33	1.54	-1.500			
0.8712	55756.73	3.1780	3.1780	-0.1783	27.34	1.55	-1.500			
0.8717	55790.82	3.1750	3.1750	-0.1765	27.34	1.55	-1.500			
0.8723	55824.49	3.1720	3.1721	-0.1751	27.34	1.55	-1.500			
0.8728	55858.17	3.1690	3.1690	-0.1733	27.35	1.56	-1.500			
0.8733	55891.15	3.1660	3.1659	-0.1714	27.35	1.56	-1.500			
0.8738	55923.82	3.1630	3.1630	-0.1695	27.36	1.57	-1.500			
0.8743	55956.15	3.1600	3.1600	-0.1672	27.36	1.57	-1.500			
0.8748	55988.21	3.1570	3.1569	-0.1657	27.37	1.58	-1.500			
0.8753	56019.62	3.1540	3.1540	-0.1644	27.37	1.58	-1.500			
0.8758	56050.86	3.1510	3.1511	-0.1628	27.38	1.59	-1.500			
0.8763	56081.91	3.1480	3.1479	-0.1609	27.38	1.59	-1.500			
0.8768	56112.75	3.1450	3.1450	-0.1600	27.39	1.60	-1.500			
0.8772	56143.22	3.1420	3.1420	-0.1586	27.39	1.60	-1.500			
0.8777	56173.57	3.1390	3.1391	-0.1576	27.39	1.60	-1.500			
0.8782	56203.92	3.1360	3.1359	-0.1564	27.40	1.61	-1.500			
0.8787	56233.83	3.1330	3.1330	-0.1548	27.40	1.61	-1.500			
0.8791	56263.25	3.1300	3.1300	-0.1531	27.41	1.62	-1.500			
0.8796	56292.54	3.1270	3.1271	-0.1520	27.41	1.62	-1.500			
0.8800	56321.79	3.1240	3.1240	-0.1510	27.42	1.63	-1.500			
0.8805	56350.43	3.1210	3.1210	-0.1496	27.42	1.63	-1.500			
0.8809	56378.78	3.1180	3.1180	-0.1488	27.43	1.64	-1.500			
0.8814	56407.31	3.1150	3.1150	-0.1485	27.43	1.64	-1.500			
0.8818	56435.84	3.1120	3.1120	-0.1474	27.43	1.64	-1.500			
0.8823	56464.05	3.1090	3.1090	-0.1471	27.44	1.65	-1.500			
0.8827	56492.41	3.1060	3.1060	-0.1463	27.44	1.65	-1.500			
0.8831	56520.41	3.1030	3.1031	-0.1454	27.45	1.66	-1.500			
0.8836	56548.37	3.1000	3.0999	-0.1444	27.45	1.66	-1.500			
0.8840	56576.11	3.0970	3.0971	-0.1429	27.46	1.67	-1.500			
0.8844	56603.30	3.0940	3.0939	-0.1413	27.46	1.67	-1.500			
0.8848	56630.29	3.0910	3.0910	-0.1399	27.46	1.67	-1.500			
0.8853	56657.15	3.0880	3.0880	-0.1389	27.47	1.68	-1.500			
0.8857	56683.26	3.0850	3.0850	-0.1378	27.47	1.68	-1.500			
0.8861	56709.67	3.0820	3.0820	-0.1373	27.48	1.69	-1.500			
0.8865	56735.99	3.0790	3.0790	-0.1369	27.48	1.69	-1.500			
0.8869	56762.13	3.0760	3.0760	-0.1362	27.48	1.69	-1.500			
0.8873	56788.51	3.0730	3.0731	-0.1357	27.49	1.70	-1.500			
0.8877	56814.59	3.0700	3.0700	-0.1350	27.49	1.70	-1.500			
0.8881	56840.30	3.0670	3.0670	-0.1343	27.50	1.71	-1.500			
0.8885	56866.06	3.0640	3.0640	-0.1335	27.51	1.72	-1.500			
0.8889	56891.49	3.0610	3.0610	-0.1324	27.51	1.72	-1.500			
0.8893	56916.89	3.0580	3.0579	-0.1316	27.52	1.73	-1.500			
0.8897	56942.11	3.0550	3.0551	-0.1308	27.52	1.73	-1.500			
0.8901	56967.15	3.0520	3.0522	-0.1300	27.53	1.74	-1.500			
0.8905	56992.17	3.0490	3.0489	-0.1293	27.54	1.75	-1.500			
0.8909	57016.89	3.0460	3.0461	-0.1282	27.54	1.75	-1.500			
0.8913	57041.10	3.0430	3.0429	-0.1274	27.55	1.76	-1.500			
0.8916	57065.48	3.0400	3.0400	-0.1268	27.55	1.76	-1.500			
0.8920	57089.82	3.0370	3.0370	-0.1262	27.56	1.77	-1.500			
0.8924	57113.95	3.0340	3.0340	-0.1256	27.57	1.78	-1.500			
0.8928	57138.05	3.0310	3.0310	-0.1249	27.57	1.78	-1.500			
0.8932	57162.00	3.0280	3.0281	-0.1243	27.58	1.79	-1.500			
0.8935	57185.79	3.0250	3.0249	-0.1237	27.58	1.79	-1.500			
0.8939	57209.59	3.0220	3.0220	-0.1232	27.59	1.80	-1.500			
0.8943	57233.19	3.0190	3.0190	-0.1222	27.59	1.80	-1.500			
0.8946	57256.49	3.0160	3.0160	-0.1213	27.60	1.81	-1.500			
0.8950	57279.73	3.0130	3.0131	-0.1203	27.60	1.81	-1.500			
0.8954	57302.88	3.0100	3.0100	-0.1195	27.61	1.82	-1.500			
0.8957	57325.72	3.0070	3.0070	-0.1184	27.61	1.82	-1.500			
0.8961	57348.40	3.0040	3.0040	-0.1169	27.62	1.83	-1.500			
0.8964	57370.71	3.0010	3.0010	-0.1155	27.63	1.84	-1.500			
