Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3565	22819.06	3.8970	3.8971	1.0259	27.33	1.34	1.500			
0.3596	23015.31	3.8940	3.8940	1.0273	27.32	1.33	1.500			
0.3627	23214.12	3.8910	3.8909	1.0384	27.32	1.33	1.500			
0.3658	23411.96	3.8880	3.8881	1.0453	27.31	1.32	1.500			
0.3689	23612.24	3.8850	3.8850	1.0623	27.30	1.31	1.500			
0.3722	23818.34	3.8820	3.8820	1.0816	27.30	1.31	1.500			
0.3754	24028.35	3.8790	3.8788	1.0971	27.29	1.30	1.500			
0.3788	24240.44	3.8760	3.8760	1.1079	27.28	1.29	1.500			
0.3821	24457.53	3.8730	3.8731	1.1239	27.28	1.29	1.500			
0.3855	24673.92	3.8700	3.8701	1.1346	27.27	1.28	1.500			
0.3890	24895.45	3.8670	3.8669	1.1367	27.26	1.27	1.500			
0.3923	25108.21	3.8640	3.8640	1.1502	27.25	1.26	1.500			
0.3958	25330.40	3.8610	3.8611	1.1702	27.24	1.25	1.500			
0.3993	25557.91	3.8580	3.8580	1.1890	27.23	1.24	1.500			
0.4029	25788.10	3.8550	3.8549	1.2080	27.23	1.24	1.500			
0.4066	26022.28	3.8520	3.8522	1.2300	27.22	1.23	1.500			
0.4103	26260.46	3.8490	3.8491	1.2499	27.20	1.21	1.500			
0.4141	26502.34	3.8460	3.8459	1.2759	27.19	1.20	1.500			
0.4179	26746.93	3.8430	3.8430	1.2905	27.18	1.19	1.500			
0.4218	26997.10	3.8400	3.8400	1.3143	27.17	1.18	1.500			
0.4258	27251.49	3.8370	3.8369	1.3406	27.16	1.17	1.500			
0.4299	27512.87	3.8340	3.8341	1.3657	27.15	1.16	1.500			
0.4340	27776.87	3.8310	3.8310	1.3910	27.14	1.15	1.500			
0.4382	28046.67	3.8280	3.8280	1.4117	27.14	1.15	1.500			
0.4425	28317.56	3.8250	3.8250	1.4462	27.13	1.14	1.500			
0.4468	28597.29	3.8220	3.8220	1.4786	27.12	1.13	1.500			
0.4513	28882.29	3.8190	3.8188	1.5253	27.11	1.12	1.500			
0.4559	29178.68	3.8160	3.8161	1.5631	27.10	1.11	1.500			
0.4607	29485.30	3.8130	3.8130	1.5945	27.08	1.09	1.500			
0.4656	29796.43	3.8100	3.8101	1.6397	27.06	1.07	1.500			
0.4705	30114.44	3.8070	3.8071	1.6748	27.05	1.06	1.500			
0.4756	30437.68	3.8040	3.8039	1.7216	27.03	1.04	1.500			
0.4808	30771.47	3.8010	3.8010	1.7669	27.02	1.03	1.500			
0.4861	31112.21	3.7980	3.7980	1.8240	27.00	1.01	1.500			
0.4917	31469.37	3.7950	3.7950	1.8916	26.98	0.99	1.500			
0.4975	31837.25	3.7920	3.7920	1.9391	26.96	0.97	1.500			
0.5034	32215.26	3.7890	3.7891	2.0002	26.94	0.95	1.500			
0.5095	32606.11	3.7860	3.7861	2.0430	26.93	0.94	1.500			
0.5157	33003.84	3.7830	3.7830	2.1106	26.91	0.92	1.500			
0.5220	33410.69	3.7800	3.7800	2.1661	26.89	0.90	1.500			
0.5287	33835.03	3.7770	3.7770	2.2337	26.87	0.88	1.500			
0.5355	34272.95	3.7740	3.7740	2.2955	26.85	0.86	1.500			
0.5424	34714.81	3.7710	3.7711	2.3287	26.83	0.84	1.500			
0.5494	35163.32	3.7680	3.7679	2.3700	26.81	0.82	1.500			
0.5566	35622.36	3.7650	3.7651	2.4183	26.78	0.79	1.500			
0.5640	36095.18	3.7620	3.7620	2.4880	26.76	0.77	1.500			
0.5716	36583.28	3.7590	3.7591	2.5397	26.73	0.74	1.500	0.371	0.448	
0.5792	37067.86	3.7560	3.7561	2.5199	26.71	0.72	1.500			
0.5870	37566.38	3.7530	3.7530	2.4636	26.68	0.69	1.500			
0.5942	38028.00	3.7500	3.7501	2.3859	26.66	0.67	1.500			
0.6011	38473.12	3.7470	3.7469	2.3294	26.63	0.64	1.500			
0.6080	38913.92	3.7440	3.7440	2.2573	26.61	0.62	1.500			
0.6147	39340.48	3.7410	3.7411	2.2494	26.59	0.60	1.500			
0.6214	39770.25	3.7380	3.7380	2.2366	26.57	0.58	1.500			
0.6280	40192.99	3.7350	3.7350	2.2390	26.55	0.56	1.500			
0.6348	40625.15	3.7320	3.7321	2.2590	26.53	0.54	1.500			
0.6416	41062.13	3.7290	3.7289	2.2778	26.51	0.52	1.500			
0.6484	41497.91	3.7260	3.7261	2.2814	26.49	0.50	1.500			
0.6553	41939.74	3.7230	3.7230	2.3194	26.47	0.48	1.500			
0.6623	42386.52	3.7200	3.7200	2.3720	26.45	0.46	1.500			
0.6694	42841.79	3.7170	3.7170	2.4490	26.44	0.45	1.500			
0.6768	43317.07	3.7140	3.7139	2.5430	26.42	0.43	1.500			
0.6846	43816.26	3.7110	3.7109	2.6181	26.40	0.41	1.500			
0.6927	44331.08	3.7080	3.7081	2.7050	26.38	0.39	1.500			
0.7009	44858.59	3.7050	3.7049	2.8689	26.36	0.37	1.500			
0.7097	45421.69	3.7020	3.7019	2.9629	26.34	0.35	1.500			
0.7190	46018.92	3.6990	3.6991	3.0596	26.32	0.33	1.500			
0.7284	46620.58	3.6960	3.6960	3.0362	26.31	0.32	1.500			
0.7373	47187.37	3.6930	3.6931	2.8956	26.29	0.30	1.500			
0.7459	47740.22	3.6900	3.6899	2.7049	26.28	0.29	1.500			
0.7538	48245.77	3.6870	3.6870	2.4902	26.27	0.28	1.500			
0.7610	48704.30	3.6840	3.6840	2.2497	26.26	0.27	1.500			
0.7672	49102.68	3.6810	3.6811	2.0487	26.25	0.26	1.500			
0.7729	49462.57	3.6780	3.6781	1.8430	26.24	0.25	1.500			
0.7781	49799.08	3.6750	3.6750	1.7118	26.24	0.25	1.500			
0.7831	50116.94	3.6720	3.6721	1.6074	26.23	0.24	1.500			
0.7877	50411.37	3.6690	3.6690	1.5126	26.22	0.23	1.500			
0.7920	50691.12	3.6660	3.6660	1.4294	26.21	0.22	1.500			
0.7961	50950.74	3.6630	3.6630	1.3486	26.21	0.22	1.500			
0.8000	51201.71	3.6600	3.6600	1.3024	26.20	0.21	1.500			
0.8038	51444.78	3.6570	3.6570	1.2596	26.19	0.20	1.500			
0.8075	51679.76	3.6540	3.6540	1.2366	26.19	0.20	1.500			
0.8111	51911.64	3.6510	3.6510	1.2224	26.18	0.19	1.500			
0.8147	52143.16	3.6480	3.6480	1.2240	26.17	0.18	1.500			
0.8184	52376.07	3.6450	3.6450	1.2420	26.16	0.17	1.500			
0.8221	52613.39	3.6420	3.6420	1.2543	26.15	0.16	1.500			
0.8259	52857.37	3.6390	3.6389	1.2753	26.14	0.15	1.500			
0.8298	53105.14	3.6360	3.6361	1.2972	26.13	0.14	1.500			
0.8337	53357.96	3.6330	3.6330	1.3051	26.12	0.13	1.500			
0.8377	53613.84	3.6300	3.6299	1.3103	26.11	0.12	1.500			
0.8416	53864.20	3.6270	3.6270	1.3113	26.10	0.11	1.500			
0.8456	54117.17	3.6240	3.6240	1.3068	26.09	0.10	1.500			
0.8495	54368.90	3.6210	3.6209	1.3067	26.07	0.08	1.500			
0.8534	54617.95	3.6180	3.6181	1.3073	26.07	0.08	1.500			
0.8573	54867.63	3.6150	3.6150	1.3066	26.06	0.07	1.500			
0.8613	55121.39	3.6120	3.6119	1.3073	26.05	0.06	1.500			
0.8652	55373.75	3.6090	3.6090	1.3028	26.04	0.05	1.500			
0.8691	55622.71	3.6060	3.6060	1.2970	26.03	0.04	1.500			
0.8730	55872.88	3.6030	3.6031	1.2848	26.03	0.04	1.500			
0.8768	56118.20	3.6000	3.5999	1.2683	26.02	0.03	1.500			
0.8806	56359.72	3.5970	3.5970	1.2487	26.01	0.02	1.500			
0.8844	56598.74	3.5940	3.5939	1.2310	26.01	0.02	1.500			
0.8880	56833.25	3.5910	3.5911	1.2135	26.00	0.01	1.500			
0.8917	57065.94	3.5880	3.5880	1.1964	26.00	0.01	1.500			
0.8951	57288.74	3.5850	3.5850	1.1990	25.99	-0.00	1.500			
0.8987	57518.25	3.5820	3.5820	1.2082	25.98	-0.01	1.500			
0.9023	57747.01	3.5790	3.5789	1.2195	25.98	-0.01	1.500			
0.9060	57984.75	3.5760	3.5760	1.2301	25.98	-0.01	1.500			
0.9099	58236.09	3.5730	3.5729	1.1909	25.98	-0.01	1.500			
0.9136	58471.20	3.5700	3.5701	1.1151	25.98	-0.01	1.500			
0.9171	58696.02	3.5670	3.5671	0.9985	25.99	-0.00	1.500			
0.9199	58876.17	3.5640	3.5642	0.8423	25.99	-0.00	1.500			
0.9222	59019.85	3.5610	3.5611	0.6978	25.99	-0.00	1.500			
0.9239	59130.03	3.5580	3.5579	0.5554	25.99	-0.00	1.500			
0.9251	59209.35	3.5550	3.5550	0.4316	25.99	-0.00	1.500			
0.9263	59280.65	3.5520	3.5517	0.3443	25.99	-0.00	1.500			
0.9271	59333.05	3.5490	3.5489	0.2817	25.99	0.00	1.500			
0.9278	59378.06	3.5460	3.5459	0.2374	25.99	0.00	1.500			
0.9284	59416.05	3.5430	3.5430	0.1948	25.99	0.00	1.500			
0.9289	59448.22	3.5400	3.5400	0.1683	25.99	0.00	1.500			
0.9293	59477.42	3.5370	3.5370	0.1421	25.99	0.00	1.500			
0.9297	59501.78	3.5340	3.5340	0.1181	25.99	0.00	1.500			
0.9300	59521.75	3.5310	3.5311	0.0960	25.99	0.00	1.500			
0.9303	59538.20	3.5280	3.5282	0.0753	25.99	0.00	1.500			
0.9305	59550.50	3.5250	3.5257	0.0552	25.99	0.00	1.500			
0.9306	59559.15	3.5220	3.5232	0.0349	25.99	0.00	1.500			
