Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2297	14703.91	3.8440	3.8440	-0.5907	25.92	0.02	-1.500			
0.2315	14818.51	3.8410	3.8410	-0.5970	25.92	0.02	-1.500			
0.2333	14932.81	3.8380	3.8380	-0.6004	25.92	0.02	-1.500			
0.2351	15048.34	3.8350	3.8350	-0.6047	25.92	0.02	-1.500			
0.2370	15165.39	3.8320	3.8320	-0.6086	25.92	0.02	-1.500			
0.2388	15282.53	3.8290	3.8290	-0.6092	25.93	0.03	-1.500			
0.2406	15399.98	3.8260	3.8260	-0.6128	25.93	0.03	-1.500			
0.2425	15517.80	3.8230	3.8230	-0.6165	25.93	0.03	-1.500			
0.2443	15635.49	3.8200	3.8199	-0.6194	25.93	0.03	-1.500			
0.2462	15754.91	3.8170	3.8170	-0.6215	25.94	0.04	-1.500			
0.2480	15874.97	3.8140	3.8140	-0.6253	25.94	0.04	-1.500			
0.2499	15996.75	3.8110	3.8110	-0.6274	25.94	0.04	-1.500			
0.2518	16117.38	3.8080	3.8080	-0.6275	25.95	0.05	-1.500			
0.2537	16237.16	3.8050	3.8050	-0.6258	25.95	0.05	-1.500			
0.2556	16356.91	3.8020	3.8020	-0.6258	25.95	0.05	-1.500			
0.2574	16476.33	3.7990	3.7990	-0.6276	25.96	0.06	-1.500			
0.2593	16597.52	3.7960	3.7960	-0.6312	25.96	0.06	-1.500			
0.2612	16718.73	3.7930	3.7929	-0.6356	25.96	0.06	-1.500			
0.2631	16841.55	3.7900	3.7900	-0.6384	25.97	0.07	-1.500			
0.2651	16963.54	3.7870	3.7870	-0.6421	25.97	0.07	-1.500			
0.2670	17088.23	3.7840	3.7840	-0.6421	25.98	0.08	-1.500			
0.2689	17211.60	3.7810	3.7809	-0.6432	25.98	0.08	-1.500			
0.2709	17334.88	3.7780	3.7781	-0.6442	25.99	0.09	-1.500			
0.2728	17459.20	3.7750	3.7750	-0.6484	25.99	0.09	-1.500			
0.2747	17583.22	3.7720	3.7720	-0.6490	26.00	0.10	-1.500			
0.2767	17708.18	3.7690	3.7690	-0.6536	26.00	0.10	-1.500			
0.2786	17832.78	3.7660	3.7660	-0.6571	26.00	0.10	-1.500			
0.2806	17960.42	3.7630	3.7629	-0.6632	26.01	0.11	-1.500			
0.2826	18088.71	3.7600	3.7600	-0.6629	26.01	0.11	-1.500			
0.2846	18215.82	3.7570	3.7569	-0.6679	26.02	0.12	-1.500			
0.2866	18344.45	3.7540	3.7541	-0.6706	26.02	0.12	-1.500			
0.2887	18473.99	3.7510	3.7510	-0.6737	26.03	0.13	-1.500			
0.2907	18602.25	3.7480	3.7480	-0.6787	26.03	0.13	-1.500			
0.2927	18733.06	3.7450	3.7450	-0.6847	26.04	0.14	-1.500			
0.2948	18865.81	3.7420	3.7420	-0.6898	26.04	0.14	-1.500			
0.2969	18999.21	3.7390	3.7390	-0.6947	26.05	0.15	-1.500			
0.2989	19131.90	3.7360	3.7360	-0.6990	26.05	0.15	-1.500			
0.3011	19267.21	3.7330	3.7330	-0.7072	26.06	0.16	-1.500			
0.3032	19403.81	3.7300	3.7299	-0.7098	26.06	0.16	-1.500			
0.3053	19539.79	3.7270	3.7270	-0.7135	26.07	0.17	-1.500			
0.3075	19678.49	3.7240	3.7240	-0.7174	26.07	0.17	-1.500			
0.3096	19816.07	3.7210	3.7210	-0.7235	26.08	0.18	-1.500			
0.3118	19954.29	3.7180	3.7180	-0.7311	26.08	0.18	-1.500			
0.3140	20094.60	3.7150	3.7150	-0.7402	26.09	0.19	-1.500			
0.3162	20237.46	3.7120	3.7119	-0.7492	26.09	0.19	-1.500			
0.3185	20382.98	3.7090	3.7090	-0.7621	26.09	0.19	-1.500			
0.3208	20530.87	3.7060	3.7060	-0.7694	26.10	0.20	-1.500			
0.3231	20680.17	3.7030	3.7030	-0.7770	26.10	0.20	-1.500			
0.3255	20829.21	3.7000	3.7000	-0.7803	26.10	0.20	-1.500			
0.3278	20979.05	3.6970	3.6969	-0.7895	26.11	0.21	-1.500			
0.3302	21131.50	3.6940	3.6941	-0.7955	26.11	0.21	-1.500			
0.3326	21284.83	3.6910	3.6909	-0.8044	26.12	0.22	-1.500			
0.3350	21439.99	3.6880	3.6882	-0.8112	26.12	0.22	-1.500			
0.3375	21597.01	3.6850	3.6850	-0.8220	26.12	0.22	-1.500			
0.3399	21754.60	3.6820	3.6820	-0.8323	26.13	0.23	-1.500			
0.3424	21915.50	3.6790	3.6790	-0.8425	26.13	0.23	-1.500			
0.3450	22077.05	3.6760	3.6760	-0.8518	26.14	0.24	-1.500			
0.3475	22242.91	3.6730	3.6730	-0.8652	26.15	0.25	-1.500			
0.3502	22409.91	3.6700	3.6700	-0.8754	26.15	0.25	-1.500			
0.3528	22579.82	3.6670	3.6670	-0.8853	26.16	0.26	-1.500			
0.3555	22750.07	3.6640	3.6640	-0.8945	26.16	0.26	-1.500			
0.3582	22922.49	3.6610	3.6610	-0.9059	26.17	0.27	-1.500			
0.3609	23097.45	3.6580	3.6580	-0.9168	26.17	0.27	-1.500			
0.3637	23274.82	3.6550	3.6550	-0.9248	26.17	0.27	-1.500			
0.3665	23453.51	3.6520	3.6520	-0.9362	26.18	0.28	-1.500			
0.3693	23633.65	3.6490	3.6490	-0.9465	26.18	0.28	-1.500			
0.3721	23816.73	3.6460	3.6460	-0.9576	26.18	0.28	-1.500			
0.3750	24000.90	3.6430	3.6430	-0.9663	26.18	0.28	-1.500			
0.3779	24187.02	3.6400	3.6400	-0.9802	26.18	0.28	-1.500			
0.3809	24377.01	3.6370	3.6370	-0.9945	26.19	0.29	-1.500			
0.3839	24570.08	3.6340	3.6340	-1.0056	26.19	0.29	-1.500			
0.3869	24764.06	3.6310	3.6309	-1.0142	26.19	0.29	-1.500			
0.3900	24959.71	3.6280	3.6280	-1.0254	26.19	0.29	-1.500			
0.3931	25157.38	3.6250	3.6250	-1.0337	26.20	0.30	-1.500			
0.3962	25355.95	3.6220	3.6220	-1.0481	26.20	0.30	-1.500			
0.3993	25557.75	3.6190	3.6190	-1.0619	26.20	0.30	-1.500			
0.4026	25764.08	3.6160	3.6160	-1.0783	26.20	0.30	-1.500			
0.4058	25972.87	3.6130	3.6130	-1.0946	26.21	0.31	-1.500			
0.4091	26184.85	3.6100	3.6101	-1.1118	26.21	0.31	-1.500			
0.4125	26400.49	3.6070	3.6069	-1.1197	26.21	0.31	-1.500			
0.4159	26617.57	3.6040	3.6040	-1.1306	26.22	0.32	-1.500			
0.4193	26833.64	3.6010	3.6011	-1.1433	26.22	0.32	-1.500			
0.4227	27052.76	3.5980	3.5980	-1.1583	26.23	0.33	-1.500			
0.4262	27277.25	3.5950	3.5950	-1.1759	26.23	0.33	-1.500			
0.4298	27504.00	3.5920	3.5920	-1.1932	26.23	0.33	-1.500			
0.4334	27736.05	3.5890	3.5890	-1.2077	26.24	0.34	-1.500			
0.4371	27971.46	3.5860	3.5860	-1.2246	26.24	0.34	-1.500			
0.4407	28207.34	3.5830	3.5830	-1.2352	26.24	0.34	-1.500			
0.4444	28444.41	3.5800	3.5799	-1.2462	26.25	0.35	-1.500			
0.4482	28682.63	3.5770	3.5770	-1.2645	26.25	0.35	-1.500			
0.4520	28927.12	3.5740	3.5740	-1.2844	26.25	0.35	-1.500			
0.4559	29175.41	3.5710	3.5710	-1.3040	26.26	0.36	-1.500			
0.4598	29428.41	3.5680	3.5680	-1.3278	26.26	0.36	-1.500			
0.4638	29685.89	3.5650	3.5650	-1.3444	26.26	0.36	-1.500			
0.4679	29946.26	3.5620	3.5619	-1.3638	26.27	0.37	-1.500			
0.4720	30209.38	3.5590	3.5590	-1.3824	26.27	0.37	-1.500			
0.4762	30476.51	3.5560	3.5560	-1.3975	26.27	0.37	-1.500			
0.4804	30746.78	3.5530	3.5530	-1.4152	26.28	0.38	-1.500			
0.4847	31019.97	3.5500	3.5500	-1.4311	26.28	0.38	-1.500			
0.4890	31295.98	3.5470	3.5470	-1.4444	26.29	0.39	-1.500			
0.4934	31575.66	3.5440	3.5439	-1.4599	26.29	0.39	-1.500			
0.4978	31856.41	3.5410	3.5411	-1.4838	26.30	0.40	-1.500			
0.5022	32143.24	3.5380	3.5380	-1.5056	26.31	0.41	-1.500			
0.5068	32434.50	3.5350	3.5349	-1.5345	26.31	0.41	-1.500			
0.5114	32732.71	3.5320	3.5321	-1.5516	26.32	0.42	-1.500			
0.5162	33034.73	3.5290	3.5289	-1.5633	26.33	0.43	-1.500			
0.5209	33336.72	3.5260	3.5260	-1.5759	26.33	0.43	-1.500	0.372	0.542	
0.5256	33638.07	3.5230	3.5231	-1.5832	26.34	0.44	-1.500			
0.5304	33943.89	3.5200	3.5199	-1.6030	26.34	0.44	-1.500			
0.5352	34253.29	3.5170	3.5170	-1.6084	26.35	0.45	-1.500			
0.5400	34562.64	3.5140	3.5141	-1.6180	26.36	0.46	-1.500			
0.5450	34879.11	3.5110	3.5110	-1.6449	26.37	0.47	-1.500			
0.5500	35197.38	3.5080	3.5080	-1.6471	26.37	0.47	-1.500			
0.5549	35514.64	3.5050	3.5049	-1.6468	26.38	0.48	-1.500			
0.5598	35830.16	3.5020	3.5022	-1.6491	26.39	0.49	-1.500			
0.5648	36147.17	3.4990	3.4990	-1.6531	26.40	0.50	-1.500			
0.5698	36466.35	3.4960	3.4960	-1.6634	26.41	0.51	-1.500			
0.5748	36786.02	3.4930	3.4929	-1.6564	26.42	0.52	-1.500			
0.5798	37106.33	3.4900	3.4900	-1.6609	26.43	0.53	-1.500			
0.5848	37427.72	3.4870	3.4872	-1.6490	26.44	0.54	-1.500			
0.5898	37745.65	3.4840	3.4839	-1.6381	26.45	0.55	-1.500			
0.5946	38055.52	3.4810	3.4810	-1.6261	26.46	0.56	-1.500			
0.5994	38364.01	3.4780	3.4780	-1.6074	26.47	0.57	-1.500			
0.6043	38672.51	3.4750	3.4749	-1.6067	26.48	0.58	-1.500			
0.6091	38979.77	3.4720	3.4721	-1.5946	26.49	0.59	-1.500			
0.6138	39285.71	3.4690	3.4690	-1.5823	26.50	0.60	-1.500			
0.6186	39588.80	3.4660	3.4660	-1.5758	26.51	0.61	-1.500			
0.6233	39890.20	3.4630	3.4630	-1.5629	26.53	0.63	-1.500			
0.6279	40188.29	3.4600	3.4600	-1.5497	26.54	0.64	-1.500			
0.6326	40488.42	3.4570	3.4569	-1.5331	26.55	0.65	-1.500			
0.6372	40781.16	3.4540	3.4541	-1.5055	26.57	0.67	-1.500			
0.6417	41068.21	3.4510	3.4510	-1.4930	26.58	0.68	-1.500			
0.6461	41352.18	3.4480	3.4479	-1.4720	26.60	0.70	-1.500			
0.6505	41631.22	3.4450	3.4450	-1.4457	26.61	0.71	-1.500			
0.6548	41907.77	3.4420	3.4420	-1.4240	26.62	0.72	-1.500			
0.6591	42179.57	3.4390	3.4390	-1.4084	26.64	0.74	-1.500			
0.6633	42449.58	3.4360	3.4360	-1.3899	26.65	0.75	-1.500			
0.6674	42712.65	3.4330	3.4329	-1.3714	26.66	0.76	-1.500			
0.6714	42970.85	3.4300	3.4300	-1.3554	26.68	0.78	-1.500			
0.6755	43231.37	3.4270	3.4270	-1.3436	26.69	0.79	-1.500			
0.6795	43489.85	3.4240	3.4239	-1.3313	26.70	0.80	-1.500			
0.6835	43744.72	3.4210	3.4210	-1.3125	26.72	0.82	-1.500			
0.6874	43995.11	3.4180	3.4180	-1.2893	26.73	0.83	-1.500			
0.6913	44241.43	3.4150	3.4149	-1.2688	26.75	0.85	-1.500			
0.6950	44480.29	3.4120	3.4121	-1.2462	26.76	0.86	-1.500			
0.6987	44717.91	3.4090	3.4090	-1.2230	26.78	0.88	-1.500			
0.7024	44954.41	3.4060	3.4059	-1.2027	26.79	0.89	-1.500			
0.7060	45183.73	3.4030	3.4030	-1.1704	26.81	0.91	-1.500			
0.7095	45406.50	3.4000	3.4001	-1.1422	26.82	0.92	-1.500			
0.7128	45622.29	3.3970	3.3969	-1.1061	26.83	0.93	-1.500			
0.7161	45829.13	3.3940	3.3940	-1.0714	26.85	0.95	-1.500			
0.7192	46030.36	3.3910	3.3910	-1.0422	26.86	0.96	-1.500			
0.7223	46227.55	3.3880	3.3879	-1.0129	26.88	0.98	-1.500			
0.7253	46421.22	3.3850	3.3850	-0.9861	26.89	0.99	-1.500			
0.7282	46607.94	3.3820	3.3820	-0.9534	26.91	1.01	-1.500			
0.7311	46788.79	3.3790	3.3791	-0.9215	26.92	1.02	-1.500			
0.7338	46962.89	3.3760	3.3760	-0.8914	26.93	1.03	-1.500			
0.7364	47128.51	3.3730	3.3729	-0.8574	26.94	1.04	-1.500			
0.7389	47289.85	3.3700	3.3700	-0.8351	26.95	1.05	-1.500			
0.7414	47447.42	3.3670	3.3670	-0.8117	26.96	1.06	-1.500			
0.7438	47601.00	3.3640	3.3640	-0.7868	26.97	1.07	-1.500			
0.7461	47750.40	3.3610	3.3611	-0.7653	26.98	1.08	-1.500			
0.7484	47895.36	3.3580	3.3580	-0.7410	26.99	1.09	-1.500			
0.7505	48034.88	3.3550	3.3549	-0.7188	27.00	1.10	-1.500			
0.7526	48169.15	3.3520	3.3520	-0.6982	27.01	1.11	-1.500			
0.7547	48300.49	3.3490	3.3490	-0.6786	27.02	1.12	-1.500			
0.7567	48430.00	3.3460	3.3460	-0.6613	27.03	1.13	-1.500			
0.7587	48555.92	3.3430	3.3430	-0.6430	27.03	1.13	-1.500			
0.7606	48677.45	3.3400	3.3400	-0.6242	27.03	1.13	-1.500			
0.7624	48795.57	3.3370	3.3370	-0.6076	27.04	1.14	-1.500			
0.7642	48909.19	3.3340	3.3340	-0.5884	27.05	1.15	-1.500			
0.7659	49019.57	3.3310	3.3309	-0.5729	27.06	1.16	-1.500			
0.7676	49128.46	3.3280	3.3280	-0.5601	27.07	1.17	-1.500			
0.7693	49235.07	3.3250	3.3250	-0.5464	27.08	1.18	-1.500			
0.7709	49338.53	3.3220	3.3220	-0.5320	27.09	1.19	-1.500			
0.7725	49439.25	3.3190	3.3191	-0.5201	27.10	1.20	-1.500			
0.7740	49538.10	3.3160	3.3160	-0.5061	27.11	1.21	-1.500			
0.7755	49633.63	3.3130	3.3130	-0.4944	27.12	1.22	-1.500			
0.7770	49727.38	3.3100	3.3101	-0.4824	27.13	1.23	-1.500			
0.7784	49818.81	3.3070	3.3070	-0.4713	27.14	1.24	-1.500			
0.7798	49908.10	3.3040	3.3039	-0.4610	27.14	1.24	-1.500			
0.7812	49995.10	3.3010	3.3011	-0.4493	27.15	1.25	-1.500			
0.7825	50080.29	3.2980	3.2980	-0.4386	27.16	1.26	-1.500			
0.7838	50164.38	3.2950	3.2949	-0.4307	27.16	1.26	-1.500			
0.7851	50245.44	3.2920	3.2921	-0.4198	27.17	1.27	-1.500			
0.7863	50325.09	3.2890	3.2891	-0.4109	27.18	1.28	-1.500			
0.7876	50403.38	3.2860	3.2859	-0.3993	27.19	1.29	-1.500			
0.7887	50478.85	3.2830	3.2830	-0.3898	27.19	1.29	-1.500			
0.7899	50552.02	3.2800	3.2801	-0.3819	27.20	1.30	-1.500			
0.7910	50624.03	3.2770	3.2770	-0.3754	27.21	1.31	-1.500			
0.7921	50695.35	3.2740	3.2739	-0.3676	27.22	1.32	-1.500			
0.7932	50765.76	3.2710	3.2710	-0.3607	27.22	1.32	-1.500			
0.7943	50834.78	3.2680	3.2680	-0.3535	27.23	1.33	-1.500			
0.7954	50902.51	3.2650	3.2650	-0.3454	27.24	1.34	-1.500			
0.7964	50967.41	3.2620	3.2621	-0.3368	27.24	1.34	-1.500			
0.7974	51031.07	3.2590	3.2590	-0.3287	27.25	1.35	-1.500			
0.7983	51092.75	3.2560	3.2560	-0.3216	27.25	1.35	-1.500			
0.7993	51154.22	3.2530	3.2530	-0.3167	27.26	1.36	-1.500			
0.8002	51214.33	3.2500	3.2500	-0.3112	27.27	1.37	-1.500			
0.8011	51273.60	3.2470	3.2470	-0.3048	27.27	1.37	-1.500			
0.8021	51331.45	3.2440	3.2440	-0.2998	27.28	1.38	-1.500			
0.8029	51388.27	3.2410	3.2409	-0.2941	27.28	1.38	-1.500			
0.8038	51444.67	3.2380	3.2381	-0.2884	27.29	1.39	-1.500			
0.8047	51499.34	3.2350	3.2350	-0.2824	27.30	1.40	-1.500			
0.8055	51553.04	3.2320	3.2320	-0.2774	27.30	1.40	-1.500			
0.8063	51605.35	3.2290	3.2290	-0.2735	27.31	1.41	-1.500			
0.8071	51656.94	3.2260	3.2260	-0.2697	27.31	1.41	-1.500			
0.8079	51708.36	3.2230	3.2230	-0.2650	27.32	1.42	-1.500			
0.8087	51759.23	3.2200	3.2199	-0.2621	27.32	1.42	-1.500			
0.8095	51809.52	3.2170	3.2171	-0.2588	27.33	1.43	-1.500			
0.8103	51859.28	3.2140	3.2140	-0.2543	27.33	1.43	-1.500			
0.8111	51907.45	3.2110	3.2109	-0.2500	27.34	1.44	-1.500			
0.8118	51954.59	3.2080	3.2081	-0.2464	27.35	1.45	-1.500			
0.8125	52000.81	3.2050	3.2050	-0.2426	27.35	1.45	-1.500			
0.8132	52047.45	3.2020	3.2019	-0.2393	27.36	1.46	-1.500			
0.8140	52093.47	3.1990	3.1990	-0.2368	27.37	1.47	-1.500			
0.8147	52138.66	3.1960	3.1960	-0.2330	27.37	1.47	-1.500			
0.8154	52182.90	3.1930	3.1931	-0.2299	27.38	1.48	-1.500			
0.8160	52226.63	3.1900	3.1900	-0.2279	27.38	1.48	-1.500			
0.8167	52269.67	3.1870	3.1870	-0.2248	27.39	1.49	-1.500			
0.8174	52312.37	3.1840	3.1839	-0.2220	27.40	1.50	-1.500			
0.8180	52355.01	3.1810	3.1810	-0.2191	27.40	1.50	-1.500			
0.8187	52397.27	3.1780	3.1781	-0.2174	27.41	1.51	-1.500			
0.8194	52438.67	3.1750	3.1750	-0.2140	27.41	1.51	-1.500			
0.8200	52479.68	3.1720	3.1720	-0.2109	27.42	1.52	-1.500			
0.8206	52519.56	3.1690	3.1690	-0.2079	27.43	1.53	-1.500			
0.8212	52558.77	3.1660	3.1660	-0.2049	27.43	1.53	-1.500			
0.8218	52597.90	3.1630	3.1630	-0.2034	27.44	1.54	-1.500			
0.8224	52636.73	3.1600	3.1599	-0.2018	27.44	1.54	-1.500			
0.8231	52675.43	3.1570	3.1570	-0.1999	27.45	1.55	-1.500			
0.8237	52713.68	3.1540	3.1540	-0.1977	27.45	1.55	-1.500			
0.8242	52751.43	3.1510	3.1510	-0.1964	27.46	1.56	-1.500			
0.8248	52788.95	3.1480	3.1481	-0.1945	27.47	1.57	-1.500			
0.8254	52826.01	3.1450	3.1450	-0.1928	27.47	1.57	-1.500			
0.8260	52862.90	3.1420	3.1420	-0.1907	27.48	1.58	-1.500			
0.8266	52899.50	3.1390	3.1389	-0.1885	27.48	1.58	-1.500			
0.8271	52935.50	3.1360	3.1361	-0.1864	27.49	1.59	-1.500			
0.8277	52971.26	3.1330	3.1330	-0.1846	27.50	1.60	-1.500			
0.8282	53006.40	3.1300	3.1300	-0.1828	27.50	1.60	-1.500			
0.8288	53040.87	3.1270	3.1270	-0.1805	27.51	1.61	-1.500			
0.8293	53075.41	3.1240	3.1239	-0.1793	27.51	1.61	-1.500			
0.8298	53109.60	3.1210	3.1210	-0.1778	27.52	1.62	-1.500			
0.8304	53143.81	3.1180	3.1180	-0.1766	27.52	1.62	-1.500			
0.8309	53177.80	3.1150	3.1150	-0.1755	27.53	1.63	-1.500			
0.8314	53211.18	3.1120	3.1120	-0.1746	27.53	1.63	-1.500			
0.8319	53244.59	3.1090	3.1090	-0.1730	27.54	1.64	-1.500			
0.8325	53277.65	3.1060	3.1060	-0.1715	27.54	1.64	-1.500			
0.8330	53310.39	3.1030	3.1030	-0.1701	27.55	1.65	-1.500			
0.8335	53342.92	3.1000	3.1001	-0.1689	27.55	1.65	-1.500			
0.8340	53375.24	3.0970	3.0970	-0.1681	27.56	1.66	-1.500			
0.8345	53407.65	3.0940	3.0940	-0.1666	27.57	1.67	-1.500			
0.8350	53439.49	3.0910	3.0909	-0.1650	27.57	1.67	-1.500			
0.8355	53470.83	3.0880	3.0880	-0.1636	27.58	1.68	-1.500			
0.8360	53502.23	3.0850	3.0851	-0.1627	27.59	1.69	-1.500			
0.8365	53533.33	3.0820	3.0820	-0.1613	27.59	1.69	-1.500			
0.8369	53564.16	3.0790	3.0789	-0.1599	27.60	1.70	-1.500			
0.8374	53594.63	3.0760	3.0760	-0.1588	27.61	1.71	-1.500			
0.8379	53624.99	3.0730	3.0731	-0.1573	27.61	1.71	-1.500			
0.8384	53655.10	3.0700	3.0700	-0.1570	27.62	1.72	-1.500			
0.8388	53685.15	3.0670	3.0670	-0.1559	27.63	1.73	-1.500			
0.8393	53714.75	3.0640	3.0640	-0.1551	27.63	1.73	-1.500			
0.8398	53744.44	3.0610	3.0609	-0.1543	27.64	1.74	-1.500			
0.8402	53774.06	3.0580	3.0581	-0.1539	27.65	1.75	-1.500			
0.8407	53803.70	3.0550	3.0549	-0.1522	27.65	1.75	-1.500			
0.8411	53832.91	3.0520	3.0520	-0.1511	27.66	1.76	-1.500			
0.8416	53861.96	3.0490	3.0490	-0.1501	27.66	1.76	-1.500			
0.8420	53890.45	3.0460	3.0461	-0.1481	27.67	1.77	-1.500			
0.8425	53918.60	3.0430	3.0429	-0.1475	27.68	1.78	-1.500			
0.8429	53946.74	3.0400	3.0400	-0.1464	27.68	1.78	-1.500			
0.8434	53974.80	3.0370	3.0369	-0.1454	27.69	1.79	-1.500			
0.8438	54002.64	3.0340	3.0340	-0.1447	27.70	1.80	-1.500			
0.8442	54030.46	3.0310	3.0311	-0.1446	27.70	1.80	-1.500			
0.8447	54058.07	3.0280	3.0280	-0.1438	27.71	1.81	-1.500			
0.8451	54085.86	3.0250	3.0249	-0.1430	27.71	1.81	-1.500			
0.8455	54113.21	3.0220	3.0219	-0.1419	27.72	1.82	-1.500			
0.8459	54140.22	3.0190	3.0191	-0.1410	27.73	1.83	-1.500			
0.8464	54167.49	3.0160	3.0162	-0.1400	27.73	1.83	-1.500			
0.8468	54194.08	3.0130	3.0129	-0.1392	27.74	1.84	-1.500			
0.8472	54220.70	3.0100	3.0099	-0.1381	27.74	1.84	-1.500			
0.8476	54246.79	3.0070	3.0071	-0.1374	27.75	1.85	-1.500			
0.8480	54273.05	3.0040	3.0039	-0.1378	27.76	1.86	-1.500			
0.8484	54299.54	3.0010	3.0010	-0.1379	27.76	1.86	-1.500			
