Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2651	16964.42	3.7960	3.7961	-0.6781	25.76	0.04	-1.500			
0.2671	17094.66	3.7930	3.7930	-0.6801	25.76	0.04	-1.500			
0.2692	17226.08	3.7900	3.7899	-0.6841	25.77	0.05	-1.500			
0.2712	17358.74	3.7870	3.7869	-0.6801	25.77	0.05	-1.500			
0.2733	17489.18	3.7840	3.7841	-0.6820	25.78	0.06	-1.500			
0.2753	17619.74	3.7810	3.7811	-0.6831	25.78	0.06	-1.500			
0.2774	17751.36	3.7780	3.7779	-0.6808	25.79	0.07	-1.500			
0.2794	17881.04	3.7750	3.7749	-0.6797	25.79	0.07	-1.500			
0.2814	18010.77	3.7720	3.7721	-0.6822	25.80	0.08	-1.500			
0.2835	18142.27	3.7690	3.7690	-0.6871	25.80	0.08	-1.500			
0.2855	18274.77	3.7660	3.7660	-0.6918	25.81	0.09	-1.500			
0.2876	18406.63	3.7630	3.7629	-0.6922	25.81	0.09	-1.500			
0.2897	18541.04	3.7600	3.7600	-0.6950	25.82	0.10	-1.500			
0.2918	18676.16	3.7570	3.7570	-0.7001	25.82	0.10	-1.500			
0.2939	18810.52	3.7540	3.7540	-0.6976	25.83	0.11	-1.500			
0.2960	18944.51	3.7510	3.7510	-0.7003	25.83	0.11	-1.500			
0.2981	19079.35	3.7480	3.7480	-0.7001	25.84	0.12	-1.500			
0.3002	19212.35	3.7450	3.7451	-0.7039	25.84	0.12	-1.500			
0.3023	19347.75	3.7420	3.7421	-0.7094	25.85	0.13	-1.500			
0.3045	19484.86	3.7390	3.7389	-0.7147	25.85	0.13	-1.500			
0.3066	19621.59	3.7360	3.7360	-0.7194	25.86	0.14	-1.500			
0.3088	19760.52	3.7330	3.7331	-0.7262	25.86	0.14	-1.500			
0.3109	19900.34	3.7300	3.7300	-0.7284	25.87	0.15	-1.500			
0.3132	20042.46	3.7270	3.7270	-0.7368	25.87	0.15	-1.500			
0.3154	20183.56	3.7240	3.7240	-0.7391	25.88	0.16	-1.500			
0.3176	20326.28	3.7210	3.7211	-0.7448	25.88	0.16	-1.500			
0.3198	20470.00	3.7180	3.7180	-0.7493	25.89	0.17	-1.500			
0.3221	20612.84	3.7150	3.7150	-0.7558	25.89	0.17	-1.500			
0.3243	20758.30	3.7120	3.7121	-0.7660	25.90	0.18	-1.500			
0.3267	20906.82	3.7090	3.7089	-0.7746	25.90	0.18	-1.500			
0.3290	21055.45	3.7060	3.7060	-0.7820	25.91	0.19	-1.500			
0.3314	21207.49	3.7030	3.7029	-0.7899	25.92	0.20	-1.500			
0.3337	21359.78	3.7000	3.7000	-0.7972	25.92	0.20	-1.500			
0.3361	21513.58	3.6970	3.6970	-0.8036	25.93	0.21	-1.500			
0.3385	21666.93	3.6940	3.6940	-0.8114	25.93	0.21	-1.500			
0.3410	21823.43	3.6910	3.6910	-0.8212	25.94	0.22	-1.500			
0.3435	21982.96	3.6880	3.6880	-0.8369	25.94	0.22	-1.500			
0.3460	22145.49	3.6850	3.6849	-0.8454	25.95	0.23	-1.500			
0.3486	22309.33	3.6820	3.6820	-0.8589	25.96	0.24	-1.500			
0.3512	22475.33	3.6790	3.6791	-0.8688	25.96	0.24	-1.500			
0.3538	22642.96	3.6760	3.6760	-0.8805	25.97	0.25	-1.500			
0.3565	22812.84	3.6730	3.6730	-0.8873	25.97	0.25	-1.500			
0.3591	22981.93	3.6700	3.6700	-0.9000	25.97	0.25	-1.500			
0.3618	23156.55	3.6670	3.6670	-0.9169	25.98	0.26	-1.500			
0.3646	23334.56	3.6640	3.6640	-0.9339	25.98	0.26	-1.500			
0.3674	23514.40	3.6610	3.6610	-0.9469	25.99	0.27	-1.500			
0.3703	23699.15	3.6580	3.6580	-0.9623	25.99	0.27	-1.500			
0.3732	23884.98	3.6550	3.6550	-0.9771	26.00	0.28	-1.500			
0.3762	24075.31	3.6520	3.6520	-0.9920	26.00	0.28	-1.500			
0.3791	24265.37	3.6490	3.6490	-1.0014	26.00	0.28	-1.500			
0.3822	24458.71	3.6460	3.6460	-1.0164	26.01	0.29	-1.500			
0.3852	24655.28	3.6430	3.6431	-1.0283	26.01	0.29	-1.500			
0.3883	24854.12	3.6400	3.6400	-1.0437	26.01	0.29	-1.500			
0.3915	25055.33	3.6370	3.6370	-1.0627	26.01	0.29	-1.500			
0.3947	25260.13	3.6340	3.6340	-1.0800	26.02	0.30	-1.500			
0.3980	25469.73	3.6310	3.6309	-1.1000	26.02	0.30	-1.500			
0.4013	25682.68	3.6280	3.6280	-1.1190	26.02	0.30	-1.500			
0.4047	25899.33	3.6250	3.6250	-1.1356	26.02	0.30	-1.500			
0.4081	26120.05	3.6220	3.6220	-1.1536	26.03	0.31	-1.500			
0.4116	26342.96	3.6190	3.6190	-1.1712	26.03	0.31	-1.500			
0.4151	26568.97	3.6160	3.6160	-1.1875	26.03	0.31	-1.500			
0.4187	26798.35	3.6130	3.6130	-1.2062	26.03	0.31	-1.500			
0.4224	27032.57	3.6100	3.6100	-1.2219	26.04	0.32	-1.500			
0.4261	27269.46	3.6070	3.6070	-1.2388	26.04	0.32	-1.500			
0.4298	27510.15	3.6040	3.6041	-1.2501	26.04	0.32	-1.500			
0.4336	27749.17	3.6010	3.6010	-1.2672	26.05	0.33	-1.500			
0.4374	27992.74	3.5980	3.5980	-1.2870	26.05	0.33	-1.500			
0.4413	28241.97	3.5950	3.5950	-1.3033	26.05	0.33	-1.500			
0.4452	28494.32	3.5920	3.5920	-1.3206	26.06	0.34	-1.500			
0.4492	28751.74	3.5890	3.5891	-1.3410	26.06	0.34	-1.500			
0.4533	29009.64	3.5860	3.5860	-1.3600	26.06	0.34	-1.500			
0.4574	29273.60	3.5830	3.5830	-1.3781	26.07	0.35	-1.500			
0.4615	29538.09	3.5800	3.5800	-1.3916	26.07	0.35	-1.500			
0.4657	29805.59	3.5770	3.5770	-1.4091	26.07	0.35	-1.500			
0.4700	30079.82	3.5740	3.5741	-1.4324	26.08	0.36	-1.500			
0.4743	30356.40	3.5710	3.5710	-1.4474	26.08	0.36	-1.500			
0.4787	30635.41	3.5680	3.5680	-1.4682	26.08	0.36	-1.500			
0.4831	30918.77	3.5650	3.5650	-1.4873	26.09	0.37	-1.500			
0.4876	31208.04	3.5620	3.5620	-1.5097	26.09	0.37	-1.500			
0.4922	31499.94	3.5590	3.5590	-1.5282	26.09	0.37	-1.500			
0.4968	31795.24	3.5560	3.5560	-1.5494	26.10	0.38	-1.500			
0.5015	32094.57	3.5530	3.5531	-1.5648	26.10	0.38	-1.500			
0.5062	32396.43	3.5500	3.5499	-1.5862	26.11	0.39	-1.500			
0.5110	32702.33	3.5470	3.5470	-1.6180	26.12	0.40	-1.500			
0.5159	33018.21	3.5440	3.5438	-1.6246	26.13	0.41	-1.500			
0.5208	33333.56	3.5410	3.5410	-1.6460	26.13	0.41	-1.500			
0.5258	33653.43	3.5380	3.5383	-1.6581	26.14	0.42	-1.500			
0.5308	33972.59	3.5350	3.5348	-1.6629	26.15	0.43	-1.500			
0.5358	34292.70	3.5320	3.5320	-1.6695	26.15	0.43	-1.500	0.378	0.527	
0.5408	34608.17	3.5290	3.5290	-1.6717	26.16	0.44	-1.500			
0.5458	34933.18	3.5260	3.5260	-1.6957	26.16	0.44	-1.500			
0.5509	35259.32	3.5230	3.5230	-1.7097	26.17	0.45	-1.500			
0.5560	35586.47	3.5200	3.5200	-1.7274	26.18	0.46	-1.500			
0.5613	35920.43	3.5170	3.5170	-1.7416	26.19	0.47	-1.500			
0.5666	36260.24	3.5140	3.5140	-1.7463	26.20	0.48	-1.500			
0.5718	36595.44	3.5110	3.5110	-1.7482	26.21	0.49	-1.500			
0.5771	36932.46	3.5080	3.5080	-1.7442	26.22	0.50	-1.500			
0.5823	37265.53	3.5050	3.5049	-1.7446	26.23	0.51	-1.500			
0.5875	37600.45	3.5020	3.5020	-1.7490	26.25	0.53	-1.500			
0.5928	37936.18	3.4990	3.4990	-1.7467	26.26	0.54	-1.500			
0.5981	38277.34	3.4960	3.4960	-1.7476	26.27	0.55	-1.500			
0.6033	38610.73	3.4930	3.4930	-1.7314	26.28	0.56	-1.500			
0.6085	38941.61	3.4900	3.4900	-1.7283	26.29	0.57	-1.500			
0.6136	39271.27	3.4870	3.4869	-1.7190	26.30	0.58	-1.500			
0.6187	39597.09	3.4840	3.4840	-1.7177	26.31	0.59	-1.500			
0.6239	39927.70	3.4810	3.4810	-1.7211	26.32	0.60	-1.500			
0.6291	40259.63	3.4780	3.4779	-1.7188	26.33	0.61	-1.500			
0.6342	40591.87	3.4750	3.4749	-1.7075	26.35	0.63	-1.500			
0.6394	40920.16	3.4720	3.4721	-1.6912	26.37	0.65	-1.500			
0.6445	41246.59	3.4690	3.4690	-1.6705	26.38	0.66	-1.500			
0.6494	41563.16	3.4660	3.4660	-1.6387	26.40	0.68	-1.500			
0.6543	41872.75	3.4630	3.4630	-1.6110	26.41	0.69	-1.500			
0.6590	42175.18	3.4600	3.4599	-1.5927	26.42	0.70	-1.500			
0.6638	42480.87	3.4570	3.4570	-1.5692	26.43	0.71	-1.500			
0.6684	42780.45	3.4540	3.4539	-1.5466	26.44	0.72	-1.500			
0.6731	43077.96	3.4510	3.4511	-1.5232	26.46	0.74	-1.500			
0.6776	43368.81	3.4480	3.4480	-1.5013	26.47	0.75	-1.500			
0.6821	43652.71	3.4450	3.4450	-1.4768	26.49	0.77	-1.500			
0.6864	43932.52	3.4420	3.4419	-1.4595	26.51	0.79	-1.500			
0.6907	44207.50	3.4390	3.4390	-1.4351	26.52	0.80	-1.500			
0.6951	44485.15	3.4360	3.4360	-1.4231	26.54	0.82	-1.500			
0.6993	44757.99	3.4330	3.4330	-1.4055	26.56	0.84	-1.500			
0.7035	45025.40	3.4300	3.4300	-1.3914	26.57	0.85	-1.500			
0.7076	45289.42	3.4270	3.4270	-1.3721	26.58	0.86	-1.500			
0.7117	45551.36	3.4240	3.4239	-1.3614	26.60	0.88	-1.500			
0.7158	45811.25	3.4210	3.4210	-1.3448	26.61	0.89	-1.500			
0.7198	46069.97	3.4180	3.4180	-1.3306	26.62	0.90	-1.500			
0.7238	46322.87	3.4150	3.4150	-1.3137	26.64	0.92	-1.500			
0.7277	46575.32	3.4120	3.4120	-1.2925	26.66	0.94	-1.500			
0.7316	46821.45	3.4090	3.4089	-1.2657	26.68	0.96	-1.500			
0.7354	47064.15	3.4060	3.4060	-1.2391	26.70	0.98	-1.500			
0.7391	47299.50	3.4030	3.4030	-1.2061	26.72	1.00	-1.500			
0.7427	47531.50	3.4000	3.4001	-1.1732	26.74	1.02	-1.500			
0.7461	47752.54	3.3970	3.3970	-1.1340	26.75	1.03	-1.500			
0.7494	47964.33	3.3940	3.3940	-1.0959	26.76	1.04	-1.500			
0.7527	48172.65	3.3910	3.3909	-1.0606	26.77	1.05	-1.500			
0.7558	48371.82	3.3880	3.3880	-1.0234	26.79	1.07	-1.500			
0.7588	48563.78	3.3850	3.3850	-0.9912	26.81	1.09	-1.500			
0.7617	48751.27	3.3820	3.3821	-0.9594	26.82	1.10	-1.500			
0.7646	48934.58	3.3790	3.3789	-0.9261	26.83	1.11	-1.500			
0.7673	49108.26	3.3760	3.3761	-0.8896	26.85	1.13	-1.500			
0.7699	49274.34	3.3730	3.3731	-0.8560	26.86	1.14	-1.500			
0.7724	49435.76	3.3700	3.3700	-0.8304	26.87	1.15	-1.500			
0.7749	49591.36	3.3670	3.3670	-0.8017	26.88	1.16	-1.500			
0.7772	49742.32	3.3640	3.3640	-0.7728	26.89	1.17	-1.500			
0.7795	49889.80	3.3610	3.3611	-0.7451	26.90	1.18	-1.500			
0.7817	50030.10	3.3580	3.3580	-0.7209	26.91	1.19	-1.500			
0.7838	50165.59	3.3550	3.3550	-0.6962	26.92	1.20	-1.500			
0.7859	50295.02	3.3520	3.3519	-0.6734	26.93	1.21	-1.500			
0.7878	50421.81	3.3490	3.3490	-0.6532	26.94	1.22	-1.500			
0.7898	50545.20	3.3460	3.3460	-0.6337	26.95	1.23	-1.500			
0.7917	50665.78	3.3430	3.3430	-0.6187	26.96	1.24	-1.500			
0.7935	50784.53	3.3400	3.3400	-0.5995	26.97	1.25	-1.500			
0.7953	50896.81	3.3370	3.3369	-0.5779	26.98	1.26	-1.500			
0.7970	51005.40	3.3340	3.3341	-0.5588	26.98	1.26	-1.500			
0.7986	51110.44	3.3310	3.3311	-0.5431	26.99	1.27	-1.500			
0.8002	51212.94	3.3280	3.3280	-0.5280	27.00	1.28	-1.500			
0.8017	51311.68	3.3250	3.3250	-0.5116	27.01	1.29	-1.500			
0.8033	51408.38	3.3220	3.3220	-0.4989	27.02	1.30	-1.500			
0.8048	51504.02	3.3190	3.3190	-0.4889	27.02	1.30	-1.500			
0.8062	51596.10	3.3160	3.3160	-0.4782	27.03	1.31	-1.500			
0.8076	51686.62	3.3130	3.3129	-0.4660	27.04	1.32	-1.500			
0.8090	51774.48	3.3100	3.3100	-0.4528	27.05	1.33	-1.500			
0.8103	51860.90	3.3070	3.3069	-0.4426	27.05	1.33	-1.500			
0.8116	51945.36	3.3040	3.3041	-0.4298	27.06	1.34	-1.500			
0.8129	52026.50	3.3010	3.3009	-0.4183	27.07	1.35	-1.500			
0.8141	52104.87	3.2980	3.2981	-0.4073	27.07	1.35	-1.500			
0.8153	52181.55	3.2950	3.2950	-0.3976	27.08	1.36	-1.500			
0.8165	52256.74	3.2920	3.2919	-0.3883	27.08	1.36	-1.500			
0.8177	52330.41	3.2890	3.2890	-0.3800	27.09	1.37	-1.500			
0.8188	52402.51	3.2860	3.2861	-0.3722	27.10	1.38	-1.500			
0.8199	52473.63	3.2830	3.2830	-0.3640	27.10	1.38	-1.500			
0.8210	52542.11	3.2800	3.2799	-0.3548	27.11	1.39	-1.500			
0.8220	52609.72	3.2770	3.2770	-0.3481	27.11	1.39	-1.500			
0.8231	52675.89	3.2740	3.2740	-0.3394	27.12	1.40	-1.500			
0.8241	52740.72	3.2710	3.2709	-0.3312	27.13	1.41	-1.500			
0.8250	52803.18	3.2680	3.2681	-0.3234	27.13	1.41	-1.500			
0.8260	52863.94	3.2650	3.2650	-0.3167	27.14	1.42	-1.500			
0.8269	52924.04	3.2620	3.2619	-0.3099	27.14	1.42	-1.500			
0.8279	52982.58	3.2590	3.2590	-0.3019	27.15	1.43	-1.500			
0.8287	53039.96	3.2560	3.2560	-0.2978	27.16	1.44	-1.500			
0.8296	53096.47	3.2530	3.2530	-0.2927	27.16	1.44	-1.500			
0.8305	53151.98	3.2500	3.2500	-0.2880	27.17	1.45	-1.500			
0.8314	53206.70	3.2470	3.2469	-0.2823	27.17	1.45	-1.500			
0.8322	53260.70	3.2440	3.2441	-0.2768	27.18	1.46	-1.500			
0.8330	53313.99	3.2410	3.2410	-0.2724	27.19	1.47	-1.500			
0.8338	53366.07	3.2380	3.2380	-0.2679	27.19	1.47	-1.500			
0.8346	53416.21	3.2350	3.2349	-0.2615	27.20	1.48	-1.500			
0.8354	53465.01	3.2320	3.2321	-0.2560	27.20	1.48	-1.500			
0.8362	53513.78	3.2290	3.2289	-0.2517	27.21	1.49	-1.500			
0.8369	53561.85	3.2260	3.2260	-0.2486	27.21	1.49	-1.500			
0.8376	53609.24	3.2230	3.2230	-0.2459	27.22	1.50	-1.500			
0.8384	53656.27	3.2200	3.2201	-0.2425	27.22	1.50	-1.500			
0.8391	53702.54	3.2170	3.2170	-0.2396	27.23	1.51	-1.500			
0.8398	53747.98	3.2140	3.2139	-0.2359	27.23	1.51	-1.500			
0.8405	53793.01	3.2110	3.2111	-0.2326	27.24	1.52	-1.500			
0.8412	53837.54	3.2080	3.2080	-0.2289	27.24	1.52	-1.500			
0.8419	53881.00	3.2050	3.2051	-0.2264	27.25	1.53	-1.500			
0.8426	53924.16	3.2020	3.2020	-0.2232	27.25	1.53	-1.500			
0.8432	53966.47	3.1990	3.1990	-0.2194	27.26	1.54	-1.500			
0.8439	54008.13	3.1960	3.1959	-0.2176	27.26	1.54	-1.500			
0.8445	54049.62	3.1930	3.1930	-0.2146	27.27	1.55	-1.500			
0.8452	54090.61	3.1900	3.1901	-0.2124	27.27	1.55	-1.500			
0.8458	54131.41	3.1870	3.1868	-0.2095	27.28	1.56	-1.500			
0.8464	54171.59	3.1840	3.1841	-0.2069	27.28	1.56	-1.500			
0.8470	54210.61	3.1810	3.1810	-0.2038	27.29	1.57	-1.500			
0.8476	54249.51	3.1780	3.1780	-0.2014	27.29	1.57	-1.500			
0.8482	54287.99	3.1750	3.1749	-0.1994	27.30	1.58	-1.500			
0.8488	54325.58	3.1720	3.1720	-0.1966	27.30	1.58	-1.500			
0.8494	54363.16	3.1690	3.1690	-0.1957	27.31	1.59	-1.500			
0.8500	54400.65	3.1660	3.1660	-0.1943	27.31	1.59	-1.500			
0.8506	54437.85	3.1630	3.1630	-0.1929	27.32	1.60	-1.500			
0.8512	54474.74	3.1600	3.1600	-0.1915	27.32	1.60	-1.500			
0.8517	54511.67	3.1570	3.1570	-0.1890	27.33	1.61	-1.500			
0.8523	54547.87	3.1540	3.1540	-0.1870	27.33	1.61	-1.500			
0.8529	54583.30	3.1510	3.1510	-0.1849	27.34	1.62	-1.500			
0.8534	54618.59	3.1480	3.1481	-0.1827	27.34	1.62	-1.500			
0.8540	54653.23	3.1450	3.1449	-0.1802	27.35	1.63	-1.500			
0.8545	54687.33	3.1420	3.1420	-0.1788	27.36	1.64	-1.500			
0.8550	54721.28	3.1390	3.1391	-0.1774	27.36	1.64	-1.500			
0.8556	54755.44	3.1360	3.1360	-0.1760	27.37	1.65	-1.500			
0.8561	54789.40	3.1330	3.1329	-0.1753	27.37	1.65	-1.500			
0.8566	54823.03	3.1300	3.1301	-0.1733	27.38	1.66	-1.500			
0.8571	54856.11	3.1270	3.1270	-0.1714	27.38	1.66	-1.500			
0.8576	54888.80	3.1240	3.1239	-0.1700	27.39	1.67	-1.500			
0.8581	54921.31	3.1210	3.1211	-0.1692	27.39	1.67	-1.500			
0.8586	54953.21	3.1180	3.1181	-0.1678	27.40	1.68	-1.500			
0.8591	54985.50	3.1150	3.1149	-0.1672	27.40	1.68	-1.500			
0.8596	55017.58	3.1120	3.1119	-0.1668	27.41	1.69	-1.500			
0.8602	55049.76	3.1090	3.1090	-0.1646	27.41	1.69	-1.500			
0.8606	55081.54	3.1060	3.1060	-0.1639	27.42	1.70	-1.500			
0.8611	55112.57	3.1030	3.1031	-0.1623	27.42	1.70	-1.500			
0.8616	55143.53	3.1000	3.1001	-0.1606	27.43	1.71	-1.500			
0.8621	55173.90	3.0970	3.0969	-0.1594	27.43	1.71	-1.500			
0.8626	55204.22	3.0940	3.0940	-0.1580	27.44	1.72	-1.500			
0.8630	55234.47	3.0910	3.0910	-0.1576	27.45	1.73	-1.500			
0.8635	55264.77	3.0880	3.0881	-0.1568	27.45	1.73	-1.500			
0.8640	55295.32	3.0850	3.0850	-0.1559	27.46	1.74	-1.500			
0.8644	55324.79	3.0820	3.0820	-0.1548	27.46	1.74	-1.500			
0.8649	55354.41	3.0790	3.0789	-0.1538	27.47	1.75	-1.500			
0.8654	55383.82	3.0760	3.0762	-0.1518	27.47	1.75	-1.500			
0.8658	55412.77	3.0730	3.0729	-0.1509	27.48	1.76	-1.500			
0.8663	55441.63	3.0700	3.0701	-0.1499	27.48	1.76	-1.500			
0.8667	55470.32	3.0670	3.0669	-0.1489	27.49	1.77	-1.500			
0.8672	55498.77	3.0640	3.0641	-0.1480	27.49	1.77	-1.500			
0.8676	55527.22	3.0610	3.0610	-0.1470	27.50	1.78	-1.500			
0.8680	55555.01	3.0580	3.0580	-0.1457	27.50	1.78	-1.500			
0.8685	55582.95	3.0550	3.0551	-0.1453	27.51	1.79	-1.500			
0.8689	55611.03	3.0520	3.0520	-0.1450	27.51	1.79	-1.500			
0.8694	55638.76	3.0490	3.0490	-0.1435	27.52	1.80	-1.500			
0.8698	55666.34	3.0460	3.0459	-0.1425	27.52	1.80	-1.500			
0.8702	55693.59	3.0430	3.0431	-0.1413	27.53	1.81	-1.500			
0.8706	55720.67	3.0400	3.0401	-0.1402	27.53	1.81	-1.500			
0.8711	55747.32	3.0370	3.0370	-0.1398	27.54	1.82	-1.500			
0.8715	55773.86	3.0340	3.0341	-0.1385	27.55	1.83	-1.500			
0.8719	55800.42	3.0310	3.0309	-0.1383	27.55	1.83	-1.500			
0.8723	55826.93	3.0280	3.0280	-0.1374	27.56	1.84	-1.500			
0.8727	55853.53	3.0250	3.0251	-0.1369	27.56	1.84	-1.500			
0.8731	55879.73	3.0220	3.0220	-0.1363	27.57	1.85	-1.500			
0.8735	55905.79	3.0190	3.0190	-0.1352	27.57	1.85	-1.500			
0.8739	55931.57	3.0160	3.0160	-0.1346	27.58	1.86	-1.500			
0.8743	55957.09	3.0130	3.0130	-0.1335	27.58	1.86	-1.500			
0.8747	55982.70	3.0100	3.0099	-0.1333	27.59	1.87	-1.500			
0.8751	56008.27	3.0070	3.0071	-0.1330	27.59	1.87	-1.500			
0.8755	56033.83	3.0040	3.0040	-0.1325	27.60	1.88	-1.500			
0.8759	56059.22	3.0010	3.0010	-0.1314	27.60	1.88	-1.500			
