Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2259	14457.94	3.8480	3.8480	-0.6325	25.98	-0.01	-1.500			
0.2278	14580.94	3.8450	3.8450	-0.6433	25.98	-0.01	-1.500			
0.2298	14706.28	3.8420	3.8419	-0.6532	25.98	-0.01	-1.500			
0.2318	14832.12	3.8390	3.8391	-0.6605	25.98	-0.01	-1.500			
0.2337	14959.33	3.8360	3.8360	-0.6675	25.99	-0.00	-1.500			
0.2358	15088.96	3.8330	3.8330	-0.6732	25.99	-0.00	-1.500			
0.2378	15219.96	3.8300	3.8299	-0.6778	25.99	-0.00	-1.500			
0.2398	15349.30	3.8270	3.8271	-0.6829	25.99	0.00	-1.500			
0.2419	15481.00	3.8240	3.8240	-0.6872	25.99	0.00	-1.500			
0.2440	15613.28	3.8210	3.8210	-0.6940	25.99	0.00	-1.500			
0.2461	15747.24	3.8180	3.8180	-0.6983	26.00	0.01	-1.500			
0.2482	15881.75	3.8150	3.8150	-0.7018	26.00	0.01	-1.500			
0.2503	16018.25	3.8120	3.8120	-0.7017	26.00	0.01	-1.500			
0.2524	16154.20	3.8090	3.8090	-0.7017	26.00	0.01	-1.500			
0.2545	16287.38	3.8060	3.8060	-0.6998	26.00	0.01	-1.500			
0.2566	16421.85	3.8030	3.8030	-0.6972	26.01	0.02	-1.500			
0.2587	16553.71	3.8000	3.8000	-0.6993	26.01	0.02	-1.500			
0.2607	16687.99	3.7970	3.7971	-0.7031	26.01	0.02	-1.500			
0.2629	16823.57	3.7940	3.7940	-0.7061	26.02	0.03	-1.500			
0.2650	16960.15	3.7910	3.7910	-0.7096	26.02	0.03	-1.500			
0.2671	17097.19	3.7880	3.7881	-0.7104	26.03	0.04	-1.500			
0.2693	17233.41	3.7850	3.7850	-0.7116	26.03	0.04	-1.500			
0.2714	17371.37	3.7820	3.7820	-0.7136	26.03	0.04	-1.500			
0.2736	17507.54	3.7790	3.7790	-0.7096	26.04	0.05	-1.500			
0.2757	17643.72	3.7760	3.7760	-0.7102	26.04	0.05	-1.500			
0.2778	17780.28	3.7730	3.7730	-0.7088	26.04	0.05	-1.500			
0.2799	17915.98	3.7700	3.7700	-0.7078	26.05	0.06	-1.500			
0.2820	18050.75	3.7670	3.7670	-0.7097	26.05	0.06	-1.500			
0.2842	18186.69	3.7640	3.7640	-0.7089	26.06	0.07	-1.500			
0.2863	18323.65	3.7610	3.7610	-0.7119	26.06	0.07	-1.500			
0.2885	18460.81	3.7580	3.7580	-0.7136	26.07	0.08	-1.500			
0.2906	18598.03	3.7550	3.7551	-0.7139	26.07	0.08	-1.500			
0.2927	18735.66	3.7520	3.7520	-0.7159	26.08	0.09	-1.500			
0.2949	18872.79	3.7490	3.7490	-0.7157	26.08	0.09	-1.500			
0.2970	19010.47	3.7460	3.7460	-0.7136	26.09	0.10	-1.500			
0.2992	19146.68	3.7430	3.7431	-0.7192	26.09	0.10	-1.500			
0.3013	19284.45	3.7400	3.7400	-0.7216	26.10	0.11	-1.500			
0.3035	19423.69	3.7370	3.7369	-0.7255	26.10	0.11	-1.500			
0.3057	19563.12	3.7340	3.7340	-0.7301	26.11	0.12	-1.500			
0.3079	19703.79	3.7310	3.7311	-0.7331	26.11	0.12	-1.500			
0.3101	19845.35	3.7280	3.7281	-0.7384	26.11	0.12	-1.500			
0.3123	19987.97	3.7250	3.7250	-0.7459	26.12	0.13	-1.500			
0.3145	20130.48	3.7220	3.7220	-0.7494	26.12	0.13	-1.500			
0.3168	20275.20	3.7190	3.7190	-0.7541	26.12	0.13	-1.500			
0.3191	20420.32	3.7160	3.7161	-0.7605	26.13	0.14	-1.500			
0.3214	20567.12	3.7130	3.7130	-0.7676	26.13	0.14	-1.500			
0.3237	20715.80	3.7100	3.7100	-0.7710	26.14	0.15	-1.500			
0.3260	20862.69	3.7070	3.7070	-0.7791	26.14	0.15	-1.500			
0.3283	21012.21	3.7040	3.7040	-0.7886	26.14	0.15	-1.500			
0.3307	21164.20	3.7010	3.7009	-0.8000	26.15	0.16	-1.500			
0.3331	21319.38	3.6980	3.6980	-0.8082	26.15	0.16	-1.500			
0.3356	21475.28	3.6950	3.6950	-0.8187	26.15	0.16	-1.500			
0.3380	21634.57	3.6920	3.6921	-0.8299	26.16	0.17	-1.500			
0.3406	21795.89	3.6890	3.6889	-0.8394	26.16	0.17	-1.500			
0.3431	21955.76	3.6860	3.6860	-0.8476	26.17	0.18	-1.500			
0.3456	22120.37	3.6830	3.6831	-0.8610	26.17	0.18	-1.500			
0.3482	22285.81	3.6800	3.6799	-0.8747	26.17	0.18	-1.500			
0.3509	22456.00	3.6770	3.6770	-0.8881	26.18	0.19	-1.500			
0.3535	22627.05	3.6740	3.6740	-0.8989	26.18	0.19	-1.500			
0.3563	22801.20	3.6710	3.6710	-0.9119	26.19	0.20	-1.500			
0.3590	22977.78	3.6680	3.6680	-0.9264	26.19	0.20	-1.500			
0.3618	23156.57	3.6650	3.6650	-0.9362	26.19	0.20	-1.500			
0.3646	23336.59	3.6620	3.6620	-0.9544	26.20	0.21	-1.500			
0.3675	23520.91	3.6590	3.6590	-0.9706	26.20	0.21	-1.500			
0.3705	23709.12	3.6560	3.6560	-0.9904	26.20	0.21	-1.500			
0.3735	23901.53	3.6530	3.6530	-1.0057	26.21	0.22	-1.500			
0.3765	24096.99	3.6500	3.6502	-1.0250	26.21	0.22	-1.500			
0.3796	24294.57	3.6470	3.6471	-1.0459	26.21	0.22	-1.500			
0.3828	24497.69	3.6440	3.6440	-1.0642	26.21	0.22	-1.500			
0.3860	24702.21	3.6410	3.6410	-1.0816	26.21	0.22	-1.500			
0.3893	24912.15	3.6380	3.6380	-1.1029	26.20	0.21	-1.500			
0.3926	25126.10	3.6350	3.6350	-1.1206	26.20	0.21	-1.500			
0.3960	25344.03	3.6320	3.6320	-1.1451	26.20	0.21	-1.500			
0.3994	25564.44	3.6290	3.6291	-1.1633	26.20	0.21	-1.500			
0.4029	25788.65	3.6260	3.6259	-1.1832	26.20	0.21	-1.500			
0.4066	26019.78	3.6230	3.6230	-1.2071	26.20	0.21	-1.500			
0.4102	26252.92	3.6200	3.6200	-1.2274	26.21	0.22	-1.500			
0.4139	26491.60	3.6170	3.6170	-1.2563	26.21	0.22	-1.500			
0.4177	26735.51	3.6140	3.6140	-1.2780	26.21	0.22	-1.500			
0.4216	26982.93	3.6110	3.6109	-1.2934	26.22	0.23	-1.500			
0.4255	27233.93	3.6080	3.6081	-1.3136	26.22	0.23	-1.500			
0.4295	27486.86	3.6050	3.6050	-1.3328	26.22	0.23	-1.500			
0.4335	27743.65	3.6020	3.6020	-1.3556	26.22	0.23	-1.500			
0.4376	28003.81	3.5990	3.5990	-1.3727	26.22	0.23	-1.500			
0.4417	28269.27	3.5960	3.5960	-1.3945	26.21	0.22	-1.500			
0.4460	28541.58	3.5930	3.5930	-1.4223	26.21	0.22	-1.500			
0.4503	28818.28	3.5900	3.5899	-1.4433	26.21	0.22	-1.500			
0.4546	29096.82	3.5870	3.5871	-1.4655	26.21	0.22	-1.500			
0.4591	29379.41	3.5840	3.5840	-1.4910	26.21	0.22	-1.500			
0.4636	29668.28	3.5810	3.5810	-1.5138	26.21	0.22	-1.500			
0.4682	29962.69	3.5780	3.5779	-1.5329	26.21	0.22	-1.500			
0.4728	30259.62	3.5750	3.5750	-1.5594	26.21	0.22	-1.500			
0.4775	30562.20	3.5720	3.5720	-1.5702	26.21	0.22	-1.500			
0.4823	30867.04	3.5690	3.5690	-1.5902	26.21	0.22	-1.500			
0.4870	31170.24	3.5660	3.5660	-1.6067	26.21	0.22	-1.500			
0.4919	31478.85	3.5630	3.5630	-1.6203	26.22	0.23	-1.500			
0.4968	31793.64	3.5600	3.5599	-1.6503	26.22	0.23	-1.500			
0.5017	32111.54	3.5570	3.5570	-1.6633	26.22	0.23	-1.500			
0.5068	32432.34	3.5540	3.5541	-1.6834	26.22	0.23	-1.500			
0.5119	32760.14	3.5510	3.5509	-1.7026	26.23	0.24	-1.500			
0.5170	33089.16	3.5480	3.5480	-1.7140	26.23	0.24	-1.500			
0.5222	33419.49	3.5450	3.5450	-1.7218	26.24	0.25	-1.500			
0.5274	33753.02	3.5420	3.5420	-1.7387	26.24	0.25	-1.500			
0.5326	34085.98	3.5390	3.5390	-1.7519	26.24	0.25	-1.500			
0.5379	34425.67	3.5360	3.5360	-1.7645	26.25	0.26	-1.500			
0.5432	34764.63	3.5330	3.5330	-1.7676	26.25	0.26	-1.500	0.379	0.515	
0.5485	35105.58	3.5300	3.5300	-1.7740	26.26	0.27	-1.500			
0.5539	35446.79	3.5270	3.5270	-1.7783	26.26	0.27	-1.500			
0.5592	35785.96	3.5240	3.5240	-1.7836	26.27	0.28	-1.500			
0.5645	36129.92	3.5210	3.5210	-1.7874	26.28	0.29	-1.500			
0.5699	36474.78	3.5180	3.5180	-1.7871	26.29	0.30	-1.500			
0.5753	36822.20	3.5150	3.5150	-1.7943	26.30	0.31	-1.500			
0.5807	37163.96	3.5120	3.5120	-1.7915	26.31	0.32	-1.500			
0.5861	37510.76	3.5090	3.5089	-1.7873	26.32	0.33	-1.500			
0.5914	37851.28	3.5060	3.5060	-1.7827	26.32	0.33	-1.500			
0.5968	38192.88	3.5030	3.5031	-1.7860	26.33	0.34	-1.500			
0.6022	38538.21	3.5000	3.5000	-1.7824	26.34	0.35	-1.500			
0.6075	38878.60	3.4970	3.4970	-1.7795	26.35	0.36	-1.500			
0.6128	39220.02	3.4940	3.4941	-1.7740	26.36	0.37	-1.500			
0.6181	39560.36	3.4910	3.4909	-1.7691	26.37	0.38	-1.500			
0.6235	39903.10	3.4880	3.4879	-1.7639	26.38	0.39	-1.500			
0.6287	40237.37	3.4850	3.4850	-1.7509	26.39	0.40	-1.500			
0.6340	40574.58	3.4820	3.4820	-1.7405	26.41	0.42	-1.500			
0.6392	40908.37	3.4790	3.4790	-1.7292	26.42	0.43	-1.500			
0.6444	41238.88	3.4760	3.4760	-1.7146	26.43	0.44	-1.500			
0.6495	41568.06	3.4730	3.4729	-1.6993	26.44	0.45	-1.500			
0.6546	41892.49	3.4700	3.4700	-1.6818	26.45	0.46	-1.500			
0.6596	42213.79	3.4670	3.4670	-1.6627	26.47	0.48	-1.500			
0.6646	42531.78	3.4640	3.4639	-1.6374	26.48	0.49	-1.500			
0.6694	42844.47	3.4610	3.4610	-1.6075	26.50	0.51	-1.500			
0.6742	43151.73	3.4580	3.4579	-1.5850	26.51	0.52	-1.500			
0.6790	43453.10	3.4550	3.4550	-1.5594	26.53	0.54	-1.500			
0.6836	43750.08	3.4520	3.4519	-1.5343	26.54	0.55	-1.500			
0.6881	44038.51	3.4490	3.4490	-1.5159	26.55	0.56	-1.500			
0.6926	44328.59	3.4460	3.4460	-1.4902	26.57	0.58	-1.500			
0.6971	44614.95	3.4430	3.4430	-1.4725	26.58	0.59	-1.500			
0.7015	44896.67	3.4400	3.4401	-1.4565	26.59	0.60	-1.500			
0.7058	45172.84	3.4370	3.4370	-1.4368	26.60	0.61	-1.500			
0.7101	45445.07	3.4340	3.4340	-1.4164	26.62	0.63	-1.500			
0.7143	45714.89	3.4310	3.4310	-1.4015	26.63	0.64	-1.500			
0.7185	45981.59	3.4280	3.4280	-1.3875	26.64	0.65	-1.500			
0.7226	46248.51	3.4250	3.4249	-1.3774	26.66	0.67	-1.500			
0.7268	46512.30	3.4220	3.4220	-1.3599	26.67	0.68	-1.500			
0.7308	46770.73	3.4190	3.4190	-1.3435	26.69	0.70	-1.500			
0.7348	47026.59	3.4160	3.4160	-1.3315	26.71	0.72	-1.500			
0.7388	47283.78	3.4130	3.4130	-1.3151	26.73	0.74	-1.500			
0.7427	47534.54	3.4100	3.4099	-1.2919	26.74	0.75	-1.500			
0.7466	47782.09	3.4070	3.4069	-1.2624	26.76	0.77	-1.500			
0.7504	48023.71	3.4040	3.4041	-1.2331	26.78	0.79	-1.500			
0.7540	48257.71	3.4010	3.4010	-1.1964	26.79	0.80	-1.500			
0.7576	48483.68	3.3980	3.3980	-1.1548	26.81	0.82	-1.500			
0.7609	48700.00	3.3950	3.3950	-1.1096	26.82	0.83	-1.500			
0.7642	48911.46	3.3920	3.3920	-1.0753	26.84	0.85	-1.500			
0.7674	49114.14	3.3890	3.3890	-1.0390	26.85	0.86	-1.500			
0.7705	49310.52	3.3860	3.3860	-0.9989	26.87	0.88	-1.500			
0.7734	49498.72	3.3830	3.3830	-0.9576	26.88	0.89	-1.500			
0.7762	49678.34	3.3800	3.3801	-0.9179	26.88	0.89	-1.500			
0.7789	49849.67	3.3770	3.3770	-0.8824	26.89	0.90	-1.500			
0.7815	50014.30	3.3740	3.3741	-0.8488	26.90	0.91	-1.500			
0.7839	50172.53	3.3710	3.3709	-0.8183	26.91	0.92	-1.500			
0.7864	50326.41	3.3680	3.3680	-0.7902	26.93	0.94	-1.500			
0.7887	50475.34	3.3650	3.3650	-0.7665	26.94	0.95	-1.500			
0.7910	50620.86	3.3620	3.3621	-0.7416	26.95	0.96	-1.500			
0.7931	50760.05	3.3590	3.3590	-0.7153	26.96	0.97	-1.500			
0.7952	50893.71	3.3560	3.3560	-0.6873	26.97	0.98	-1.500			
0.7973	51024.25	3.3530	3.3531	-0.6652	26.97	0.98	-1.500			
0.7992	51148.30	3.3500	3.3500	-0.6436	26.98	0.99	-1.500			
0.8011	51270.45	3.3470	3.3471	-0.6231	26.98	0.99	-1.500			
0.8029	51386.51	3.3440	3.3440	-0.6054	26.99	1.00	-1.500			
0.8047	51500.84	3.3410	3.3410	-0.5888	27.00	1.01	-1.500			
0.8064	51612.61	3.3380	3.3380	-0.5707	27.00	1.01	-1.500			
0.8081	51720.04	3.3350	3.3349	-0.5539	27.01	1.02	-1.500			
0.8098	51825.51	3.3320	3.3321	-0.5383	27.02	1.03	-1.500			
0.8114	51927.02	3.3290	3.3290	-0.5203	27.03	1.04	-1.500			
0.8129	52025.86	3.3260	3.3259	-0.5046	27.04	1.05	-1.500			
0.8144	52120.52	3.3230	3.3230	-0.4860	27.04	1.05	-1.500			
0.8158	52211.33	3.3200	3.3200	-0.4732	27.05	1.06	-1.500			
0.8172	52300.67	3.3170	3.3169	-0.4596	27.06	1.07	-1.500			
0.8185	52387.10	3.3140	3.3140	-0.4455	27.06	1.07	-1.500			
0.8199	52471.42	3.3110	3.3111	-0.4345	27.07	1.08	-1.500			
0.8212	52554.06	3.3080	3.3080	-0.4242	27.08	1.09	-1.500			
0.8224	52634.54	3.3050	3.3049	-0.4127	27.08	1.09	-1.500			
0.8236	52712.44	3.3020	3.3020	-0.4012	27.09	1.10	-1.500			
0.8248	52787.73	3.2990	3.2990	-0.3901	27.09	1.10	-1.500			
0.8260	52861.90	3.2960	3.2960	-0.3810	27.10	1.11	-1.500			
0.8271	52934.35	3.2930	3.2929	-0.3696	27.10	1.11	-1.500			
0.8282	53003.66	3.2900	3.2900	-0.3596	27.11	1.12	-1.500			
0.8292	53071.84	3.2870	3.2869	-0.3503	27.12	1.13	-1.500			
0.8303	53137.72	3.2840	3.2840	-0.3435	27.12	1.13	-1.500			
0.8313	53202.99	3.2810	3.2809	-0.3361	27.13	1.14	-1.500			
0.8323	53266.92	3.2780	3.2780	-0.3265	27.13	1.14	-1.500			
0.8333	53329.01	3.2750	3.2750	-0.3190	27.14	1.15	-1.500			
0.8342	53390.21	3.2720	3.2720	-0.3103	27.14	1.15	-1.500			
0.8351	53448.45	3.2690	3.2690	-0.3007	27.15	1.16	-1.500			
0.8360	53504.42	3.2660	3.2660	-0.2933	27.15	1.16	-1.500			
0.8369	53559.23	3.2630	3.2630	-0.2868	27.16	1.17	-1.500			
0.8377	53613.41	3.2600	3.2600	-0.2820	27.16	1.17	-1.500			
0.8386	53667.20	3.2570	3.2569	-0.2779	27.17	1.18	-1.500			
0.8394	53720.31	3.2540	3.2541	-0.2727	27.17	1.18	-1.500			
0.8402	53772.89	3.2510	3.2510	-0.2685	27.18	1.19	-1.500			
0.8410	53824.16	3.2480	3.2480	-0.2628	27.18	1.19	-1.500			
0.8418	53874.20	3.2450	3.2450	-0.2580	27.18	1.19	-1.500			
0.8425	53922.64	3.2420	3.2420	-0.2520	27.19	1.20	-1.500			
0.8433	53970.49	3.2390	3.2390	-0.2466	27.19	1.20	-1.500			
0.8440	54016.97	3.2360	3.2359	-0.2430	27.20	1.21	-1.500			
0.8447	54063.51	3.2330	3.2331	-0.2380	27.20	1.21	-1.500			
0.8454	54108.67	3.2300	3.2300	-0.2345	27.21	1.22	-1.500			
0.8461	54153.27	3.2270	3.2270	-0.2304	27.21	1.22	-1.500			
0.8468	54196.81	3.2240	3.2242	-0.2267	27.22	1.23	-1.500			
0.8475	54240.16	3.2210	3.2209	-0.2234	27.22	1.23	-1.500			
0.8482	54282.73	3.2180	3.2181	-0.2204	27.23	1.24	-1.500			
0.8488	54324.78	3.2150	3.2149	-0.2173	27.23	1.24	-1.500			
0.8495	54365.75	3.2120	3.2121	-0.2140	27.24	1.25	-1.500			
0.8501	54407.08	3.2090	3.2089	-0.2125	27.24	1.25	-1.500			
0.8507	54447.14	3.2060	3.2061	-0.2088	27.25	1.26	-1.500			
0.8514	54487.22	3.2030	3.2029	-0.2052	27.25	1.26	-1.500			
0.8520	54526.22	3.2000	3.2000	-0.2031	27.26	1.27	-1.500			
0.8526	54565.16	3.1970	3.1970	-0.2005	27.26	1.27	-1.500			
0.8532	54603.37	3.1940	3.1940	-0.1975	27.27	1.28	-1.500			
0.8538	54640.84	3.1910	3.1910	-0.1951	27.27	1.28	-1.500			
0.8543	54678.05	3.1880	3.1881	-0.1921	27.27	1.28	-1.500			
0.8549	54714.66	3.1850	3.1849	-0.1897	27.28	1.29	-1.500			
0.8555	54750.86	3.1820	3.1821	-0.1873	27.28	1.29	-1.500			
0.8560	54786.69	3.1790	3.1791	-0.1862	27.29	1.30	-1.500			
0.8566	54821.75	3.1760	3.1760	-0.1840	27.29	1.30	-1.500			
0.8571	54857.22	3.1730	3.1729	-0.1823	27.30	1.31	-1.500			
0.8577	54892.06	3.1700	3.1700	-0.1806	27.30	1.31	-1.500			
0.8582	54926.56	3.1670	3.1671	-0.1785	27.31	1.32	-1.500			
0.8588	54960.81	3.1640	3.1641	-0.1776	27.31	1.32	-1.500			
0.8593	54994.59	3.1610	3.1610	-0.1756	27.32	1.33	-1.500			
0.8598	55028.15	3.1580	3.1579	-0.1740	27.32	1.33	-1.500			
0.8603	55061.16	3.1550	3.1549	-0.1719	27.32	1.33	-1.500			
0.8608	55094.05	3.1520	3.1521	-0.1707	27.33	1.34	-1.500			
0.8614	55126.78	3.1490	3.1491	-0.1698	27.33	1.34	-1.500			
0.8619	55159.41	3.1460	3.1459	-0.1678	27.34	1.35	-1.500			
0.8624	55191.52	3.1430	3.1429	-0.1660	27.34	1.35	-1.500			
0.8629	55223.04	3.1400	3.1400	-0.1642	27.35	1.36	-1.500			
0.8634	55254.47	3.1370	3.1371	-0.1628	27.35	1.36	-1.500			
0.8638	55285.58	3.1340	3.1340	-0.1612	27.35	1.36	-1.500			
0.8643	55316.34	3.1310	3.1309	-0.1601	27.36	1.37	-1.500			
0.8648	55346.79	3.1280	3.1280	-0.1584	27.36	1.37	-1.500			
0.8653	55377.07	3.1250	3.1251	-0.1569	27.37	1.38	-1.500			
0.8657	55407.09	3.1220	3.1219	-0.1559	27.37	1.38	-1.500			
0.8662	55437.07	3.1190	3.1191	-0.1555	27.38	1.39	-1.500			
0.8667	55466.72	3.1160	3.1160	-0.1541	27.38	1.39	-1.500			
0.8671	55496.11	3.1130	3.1130	-0.1532	27.39	1.40	-1.500			
0.8676	55525.46	3.1100	3.1100	-0.1525	27.39	1.40	-1.500			
0.8680	55554.62	3.1070	3.1071	-0.1514	27.40	1.41	-1.500			
0.8685	55583.68	3.1040	3.1040	-0.1510	27.40	1.41	-1.500			
0.8689	55612.80	3.1010	3.1010	-0.1499	27.41	1.42	-1.500			
0.8694	55641.45	3.0980	3.0980	-0.1486	27.41	1.42	-1.500			
0.8698	55669.72	3.0950	3.0949	-0.1476	27.42	1.43	-1.500			
0.8703	55698.16	3.0920	3.0921	-0.1466	27.42	1.43	-1.500			
0.8707	55726.10	3.0890	3.0889	-0.1452	27.43	1.44	-1.500			
0.8712	55753.86	3.0860	3.0860	-0.1440	27.43	1.44	-1.500			
0.8716	55781.47	3.0830	3.0830	-0.1427	27.44	1.45	-1.500			
0.8720	55808.61	3.0800	3.0801	-0.1412	27.44	1.45	-1.500			
0.8724	55835.70	3.0770	3.0771	-0.1409	27.44	1.45	-1.500			
0.8729	55862.60	3.0740	3.0739	-0.1401	27.45	1.46	-1.500			
0.8733	55889.27	3.0710	3.0709	-0.1389	27.45	1.46	-1.500			
0.8737	55915.93	3.0680	3.0680	-0.1383	27.46	1.47	-1.500			
0.8741	55942.41	3.0650	3.0650	-0.1375	27.46	1.47	-1.500			
0.8745	55968.74	3.0620	3.0620	-0.1368	27.47	1.48	-1.500			
0.8749	55994.94	3.0590	3.0590	-0.1362	27.47	1.48	-1.500			
0.8753	56021.02	3.0560	3.0559	-0.1354	27.48	1.49	-1.500			
0.8757	56046.77	3.0530	3.0531	-0.1347	27.48	1.49	-1.500			
0.8761	56072.46	3.0500	3.0500	-0.1346	27.49	1.50	-1.500			
0.8765	56098.57	3.0470	3.0470	-0.1341	27.49	1.50	-1.500			
0.8769	56124.24	3.0440	3.0439	-0.1334	27.50	1.51	-1.500			
0.8773	56149.94	3.0410	3.0409	-0.1321	27.50	1.51	-1.500			
0.8777	56175.20	3.0380	3.0380	-0.1313	27.51	1.52	-1.500			
0.8781	56200.32	3.0350	3.0351	-0.1302	27.51	1.52	-1.500			
0.8785	56225.03	3.0320	3.0320	-0.1297	27.52	1.53	-1.500			
0.8789	56249.85	3.0290	3.0290	-0.1285	27.52	1.53	-1.500			
0.8793	56274.19	3.0260	3.0259	-0.1275	27.53	1.54	-1.500			
0.8797	56298.87	3.0230	3.0230	-0.1273	27.53	1.54	-1.500			
0.8801	56323.25	3.0200	3.0200	-0.1264	27.53	1.54	-1.500			
0.8804	56347.58	3.0170	3.0171	-0.1257	27.54	1.55	-1.500			
0.8808	56371.50	3.0140	3.0139	-0.1249	27.54	1.55	-1.500			
0.8812	56395.23	3.0110	3.0111	-0.1239	27.55	1.56	-1.500			
0.8815	56418.64	3.0080	3.0079	-0.1236	27.55	1.56	-1.500			
0.8819	56442.57	3.0050	3.0049	-0.1231	27.56	1.57	-1.500			
0.8823	56466.14	3.0020	3.0022	-0.1224	27.56	1.57	-1.499			
